# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-11,22:29:00,60,1.28146,0.182128,1.6125,0.9525,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000437833,1.06602e-05,0.00046,0.00042,0.000434,9.34523e-06,0.00045,0.00041,0.000468833,1.03427e-05,0.00049,0.00045,204.991,0.434362,0.0682501,0.430571,0.819001,-0.819001,14.9765,0.36454,15.58,14.34,15.142,0.368745,15.75,14.5,14.7617,0.359399,15.5091,14.1605,14.7034,0.316616,15.2455,13.8903,14.6405,0.322967,15.3015,14.0524,31.4697,31.363,25.4564,25.7084,31.5385,31.55,31.52,25.817,25.8232,25.8127,87.8161,87.9243,87.6805,976.105,976.18,976.04,24.6728,24.727,24.584,0.319502,0.38418,0.25934,7.88167,9.5,6.4,14.2005,14.23,14.137,14.2482,14.272,14.221,0,-13.0797,0
2019-06-11,22:30:00,60,1.47258,0.0992083,1.6725,1.2775,4.33333e-06,6.1554e-06,1e-05,-1e-05,0.000473333,1.32497e-05,0.00049,0.00045,0.000465667,1.41853e-05,0.00049,0.00044,0.000507167,1.39154e-05,0.00053,0.00049,205.858,0.0269933,0.3549,0.504128,0.819001,-0.819001,16.178,0.336644,16.76,15.6,16.4043,0.369857,17.02,15.77,15.9587,0.446738,16.5206,15.1719,15.7762,0.480566,16.6006,14.9067,15.8376,0.43454,16.5506,15.3015,31.4627,31.3402,25.4905,25.7396,31.542,31.55,31.54,25.8268,25.8323,25.8142,88.0255,88.1472,87.8436,976.115,976.2,976.04,24.6809,24.736,24.618,0.336835,0.38066,0.25934,8.31167,9.4,6.4,14.2047,14.23,14.137,14.2532,14.272,14.238,0,-13.1107,0
2019-06-11,22:31:00,60,1.2105,0.116096,1.4975,0.99,6.33333e-06,6.04612e-06,3e-05,0,0.0005075,1.19199e-05,0.00053,0.00049,0.000501333,1.39603e-05,0.00053,0.00047,0.000547333,1.26315e-05,0.00057,0.00052,205.863,0.0303282,0.518701,0.495177,2.457,0,17.4497,0.333891,17.96,16.79,17.6747,0.346114,18.22,17.03,17.1106,0.40188,17.8692,16.5206,16.9846,0.472974,17.9558,15.923,17.0919,0.394446,17.7997,16.2383,31.4498,31.337,25.5168,25.7621,31.5478,31.56,31.53,25.8359,25.8523,25.8279,87.9753,88.0697,87.804,976.117,976.16,976.07,24.6877,24.761,24.601,0.324527,0.38945,0.26022,8.01,9.6,6.4,14.2009,14.23,14.145,14.2525,14.272,14.221,0,-13.141,0
2019-06-11,22:32:00,60,1.15233,0.105937,1.3125,0.95,1.26667e-05,7.71722e-06,3e-05,0,0.000543333,1.45678e-05,0.00058,0.00052,0.0005365,1.2626e-05,0.00056,0.00051,0.000585167,1.31011e-05,0.00061,0.00056,205.856,0.0255335,1.0374,0.632041,2.457,0,18.5543,0.347373,19.21,17.98,18.815,0.359636,19.47,18.23,18.3187,0.49116,19.555,17.532,18.176,0.427728,18.9721,17.2782,18.2733,0.409109,19.0488,17.4874,31.4408,31.3303,25.5308,25.7835,31.5532,31.56,31.54,25.8375,25.842,25.8342,87.8068,87.8879,87.7554,976.132,976.2,976.08,24.6957,24.786,24.601,0.325641,0.3789,0.26198,8.04333,9.4,6.5,14.2027,14.23,14.137,14.249,14.272,14.221,0,-13.1707,0
2019-06-11,22:33:00,60,1.39667,0.113754,1.56,1.0975,2.13333e-05,6.69992e-06,4e-05,1e-05,0.0005875,1.51245e-05,0.00062,0.00056,0.0005815,1.84233e-05,0.00061,0.00054,0.0006285,1.43556e-05,0.00066,0.00059,205.861,0.0235381,1.7472,0.548723,3.276,0.819001,19.9643,0.428592,20.68,19.23,20.2703,0.458806,21.06,19.5,19.8078,0.509933,20.9036,18.8806,19.7005,0.62418,20.6661,18.2945,19.6265,0.448283,20.6102,18.4243,31.4273,31.3237,25.5578,25.8279,31.5587,31.57,31.55,25.8465,25.8538,25.8416,87.9841,88.0795,87.8455,976.139,976.18,976.09,24.6993,24.778,24.626,0.324088,0.39209,0.26022,8.00333,9.7,6.4,14.1986,14.23,14.137,14.2535,14.272,14.23,0,-13.2008,0
2019-06-11,22:34:00,60,1.27171,0.185634,1.7525,0.9475,2.71667e-05,7.9774e-06,5e-05,1e-05,0.000632,1.38804e-05,0.00066,0.0006,0.000625833,1.56303e-05,0.00066,0.00059,0.000677167,1.50656e-05,0.0007,0.00065,205.893,0.110496,2.22495,0.653349,4.095,0.819001,21.477,0.487279,22.29,20.7,21.915,0.513584,22.8,21.07,21.3082,0.467981,22.2522,20.2293,21.2024,0.529527,22.36,19.9885,21.1463,0.470456,21.8593,20.2979,31.4423,31.3228,25.5912,25.8613,31.5633,31.57,31.55,25.857,25.8621,25.8521,87.9229,87.9948,87.8666,976.153,976.22,976.07,24.6951,24.795,24.618,0.327413,0.38681,0.26549,8.07833,9.6,6.5,14.1979,14.238,14.145,14.2555,14.272,14.221,0,-13.2294,0
2019-06-11,22:35:00,60,1.67163,0.0800544,1.8475,1.505,1.63333e-05,8.35996e-06,3e-05,0,0.0006735,1.31434e-05,0.0007,0.00065,0.000666833,1.23142e-05,0.0007,0.00064,0.000725833,1.73486e-05,0.00076,0.0007,207.719,1.13535,1.3377,0.68468,2.457,0,23.307,0.563901,24.19,22.32,23.7433,0.519505,24.57,22.83,22.7073,0.443152,23.6008,21.915,22.5915,0.4172,23.7151,21.6824,22.666,0.541752,23.7329,21.8593,31.445,31.3297,25.6306,25.8877,31.5702,31.58,31.56,25.869,25.8777,25.8606,87.9349,88.0991,87.7949,976.165,976.21,976.11,24.7023,24.761,24.601,0.321069,0.37978,0.26198,7.93167,9.4,6.5,14.2018,14.263,14.137,14.2504,14.272,14.221,0,-13.2574,0
2019-06-11,22:36:00,60,1.36208,0.152944,1.5875,1.085,7.83333e-06,5.50505e-06,2e-05,0,0.0007155,1.35923e-05,0.00074,0.00069,0.000707333,1.33998e-05,0.00073,0.00068,0.000771333,1.43139e-05,0.0008,0.00074,209.473,0.0222809,0.641551,0.450864,1.638,0,24.9903,0.418378,25.65,24.22,25.3343,0.41767,26.03,24.6,24.1234,0.458259,24.9494,23.2637,23.9636,0.453959,24.7315,23.0376,24.0868,0.446995,24.982,23.1084,31.4392,31.3157,25.6619,25.9268,31.5775,31.58,31.57,25.8762,25.8789,25.8728,88.0279,88.1098,87.9306,976.194,976.24,976.11,24.7036,24.778,24.634,0.325172,0.38945,0.26286,8.04,9.6,6.5,14.1972,14.23,14.129,14.254,14.272,14.23,0,-13.2851,0
2019-06-11,22:37:00,60,1.47337,0.102397,1.785,1.3525,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.000749167,1.03749e-05,0.00077,0.00073,0.000741167,1.15602e-05,0.00076,0.00072,0.000811667,1.1571e-05,0.00084,0.00079,209.482,0.0269933,0.42315,0.506892,1.638,-0.819001,26.3233,0.4039,27.02,25.68,26.63,0.350628,27.24,26.05,25.2585,0.349795,25.9609,24.6123,25.1098,0.391661,25.7479,24.3927,25.3463,0.361342,26.2311,24.6698,31.4362,31.3173,25.6995,25.9576,31.586,31.6,31.58,25.8758,25.8787,25.8713,87.9731,88.0119,87.9197,976.204,976.26,976.14,24.716,24.795,24.626,0.314622,0.37451,0.26286,7.77667,9.2,6.5,14.2008,14.255,14.129,14.2489,14.263,14.23,0,-13.3118,0
2019-06-11,22:38:00,60,1.40129,0.181819,1.63,1.0025,-1.66667e-06,6.101e-06,1e-05,-2e-05,0.000778333,1.09798e-05,0.0008,0.00075,0.000767833,9.32589e-06,0.00079,0.00075,0.000838167,8.65865e-06,0.00086,0.00082,209.486,0.0285489,-0.1365,0.499673,0.819001,-1.638,27.4983,0.262749,27.93,27.03,27.7943,0.293311,28.26,27.26,26.2418,0.37019,26.9724,25.2866,26.0133,0.315929,26.7642,25.4091,26.1739,0.270367,26.8557,25.6066,31.4355,31.3233,25.7394,26.0073,31.597,31.61,31.59,25.8824,25.8875,25.8752,87.8596,87.9594,87.7261,976.212,976.29,976.14,24.716,24.786,24.634,0.326769,0.38593,0.26286,8.07833,9.5,6.5,14.1984,14.238,14.145,14.252,14.28,14.221,0,-13.3384,0
2019-06-11,22:39:00,60,1.21279,0.109982,1.4825,1.055,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.0008035,8.52936e-06,0.00082,0.00079,0.0007965,1.06184e-05,0.00082,0.00078,0.000862667,8.34e-06,0.00088,0.00085,209.479,0.021625,-0.2184,0.44525,0.819001,-0.819001,28.3973,0.252335,28.78,27.94,28.7053,0.250276,29.12,28.27,27.0904,0.287568,27.6467,26.6352,26.9844,0.359751,27.7806,26.4254,26.939,0.260451,27.4802,26.5434,31.4453,31.333,25.7862,26.0135,31.6073,31.62,31.6,25.8984,25.9036,25.8877,87.9635,88.1169,87.7474,976.219,976.27,976.16,24.7055,24.769,24.634,0.322637,0.38242,0.26198,7.96667,9.4,6.5,14.2024,14.23,14.137,14.2492,14.272,14.221,0,-13.3639,0
2019-06-11,22:40:00,60,1.09304,0.200916,1.49,0.8025,5.66667e-06,5.28099e-06,2e-05,0,0.0008195,7.83688e-06,0.00083,0.0008,0.000812667,7.03957e-06,0.00082,0.0008,0.0008825,1.79467e-05,0.00097,0.00087,209.489,0.0350679,0.464101,0.432514,1.638,0,29.1768,0.224674,29.55,28.79,29.5633,0.266124,30.01,29.13,27.6298,0.264218,27.9838,26.9724,27.5321,0.238501,27.7806,27.103,27.5583,0.560421,30.2907,27.168,31.4655,31.3468,25.8084,26.0368,31.6162,31.63,31.61,25.9078,25.9133,25.9011,87.8661,88.0276,87.5881,976.213,976.27,976.15,24.7179,24.795,24.601,0.323986,0.38418,0.26198,8.01667,9.5,6.5,14.1959,14.23,14.129,14.2524,14.272,14.221,0,-13.3893,0
2019-06-11,22:41:00,60,0.955083,0.100424,1.2175,0.775,9.33333e-06,6.01849e-06,2e-05,0,0.0008335,8.72258e-06,0.00085,0.00081,0.000826833,7.18602e-06,0.00084,0.00081,0.0008975,9.59601e-06,0.00092,0.00088,209.499,0.0220862,0.764401,0.492914,1.638,0,30.0077,0.287317,30.49,29.56,30.5112,0.350548,31.26,30.02,28.1018,0.294088,28.6581,27.3095,28.0121,0.243462,28.4582,27.4418,28.0267,0.299683,28.7294,27.4802,31.49,31.3647,25.8312,26.0921,31.631,31.64,31.62,25.9115,25.9219,25.906,87.3163,87.578,87.0648,976.21,976.26,976.14,24.7125,24.803,24.618,0.330198,0.38945,0.26198,8.15333,9.6,6.5,14.1998,14.23,14.137,14.2531,14.272,14.221,0,-13.4132,0
2019-06-11,22:42:00,60,1.05933,0.139703,1.3,0.8225,5.23333e-05,3.27804e-05,0.00012,0,0.0008505,5.60506e-06,0.00086,0.00084,0.000843167,7.85104e-06,0.00086,0.00083,0.000913333,7.45356e-06,0.00093,0.0009,209.507,0.0235381,4.2861,2.68472,9.82801,0,30.8663,0.190674,31.13,30.5,32.316,0.601008,33.21,31.29,28.675,0.188978,28.9953,28.321,28.5655,0.265993,29.1358,28.1194,28.5212,0.232763,29.0416,28.1048,31.5007,31.3925,25.8601,26.1111,31.6455,31.65,31.63,25.9376,25.9465,25.9221,87.8622,88.1145,87.5716,976.214,976.26,976.16,24.7215,24.795,24.634,0.334858,0.38066,0.26462,8.275,9.4,6.5,14.1959,14.23,14.137,14.2541,14.272,14.23,0,-13.4376,0
2019-06-11,22:43:00,60,1.12038,0.0597805,1.23,0.9775,9.8e-05,2.66333e-05,0.00013,5e-05,0.000861167,1.6542e-05,0.00089,0.00075,0.000857167,9.50292e-06,0.00088,0.00084,0.0009355,9.73396e-06,0.00095,0.00092,209.498,0.0287186,8.02621,2.18127,10.647,4.095,31.46,0.235514,31.91,31.14,33.0542,0.184664,33.26,32.71,29.0346,0.557716,30.0067,25.2866,29.0398,0.321926,29.8133,28.4582,29.2134,0.303965,29.6662,28.7294,31.5013,31.3945,25.9145,26.1345,31.656,31.67,31.65,25.95,25.9575,25.9446,88.167,88.3847,88.0144,976.2,976.24,976.15,24.7153,24.778,24.634,0.323179,0.37714,0.26022,7.98833,9.3,6.4,14.2029,14.263,14.137,14.2547,14.272,14.23,0,-13.4607,0
2019-06-11,22:44:00,60,1.00896,0.0730529,1.215,0.915,4.63333e-05,1.378e-05,8e-05,2e-05,0.000893833,1.27921e-05,0.00092,0.00088,0.000886,1.15758e-05,0.00091,0.00086,0.000968333,1.45105e-05,0.001,0.00094,209.505,0.0265292,3.7947,1.12859,6.55201,1.638,32.7537,0.50891,33.65,31.93,33.2932,0.511307,34.31,32.7,30.136,0.431301,31.0182,29.6696,30.0166,0.392186,30.8297,29.1358,30.2387,0.453122,31.2276,29.3539,31.5198,31.414,25.9176,26.1802,31.6723,31.68,31.66,25.9596,25.9656,25.9534,88.3454,88.4352,88.2267,976.208,976.27,976.15,24.7313,24.795,24.651,0.322154,0.38681,0.26198,7.96167,9.5,6.5,14.1992,14.23,14.137,14.2542,14.272,14.221,0,-13.4832,0
2019-06-11,22:45:00,60,1.24271,0.0662243,1.425,1.155,0.000124576,2.10183e-05,0.00016,7e-05,0.00094,1.76597e-05,0.00097,0.00091,0.000934407,1.72981e-05,0.00097,0.00091,0.00102186,1.68216e-05,0.00106,0.00099,209.522,0.0192373,10.2028,1.7214,13.104,5.73301,34.6412,0.583996,35.68,33.67,35.5078,0.661962,36.59,34.35,31.6925,0.595391,32.704,30.6811,31.6566,0.58602,32.8624,30.8297,31.9103,0.525301,33.1012,30.9153,31.5302,31.4278,25.9228,26.2051,31.6844,31.69,31.67,25.9673,25.9792,25.9583,88.202,88.2872,88.1247,976.203,976.25,976.16,24.7247,24.811,24.643,0.323547,0.3833,0.25934,8,9.5,6.4,14.1917,14.23,14.137,14.2497,14.263,14.221,0,-13.5052,0
2019-06-11,22:46:00,59,1.07168,0.142498,1.2925,0.72,5.65574e-05,3.6073e-05,0.00013,2e-05,0.00100492,2.0051e-05,0.00104,0.00097,0.00100131,2.01206e-05,0.00104,0.00097,0.00108738,2.10309e-05,0.00113,0.00105,209.521,0.0215874,4.63205,2.95438,10.647,1.638,36.9957,0.785146,38.4,35.74,37.6411,0.681474,39.14,36.64,33.8813,0.676052,35.0641,32.704,33.9232,0.68166,35.2339,32.8624,33.9561,0.65675,35.2871,32.7889,31.5375,31.4577,25.977,26.2465,31.6984,31.71,31.69,25.9762,25.9858,25.9529,87.85,88.105,87.63,976.206,976.25,976.16,24.7352,24.82,24.634,0.325981,0.38505,0.26286,8.05902,9.5,6.5,14.1995,14.23,14.129,14.2533,14.272,14.23,0,-13.5265,0
2019-06-11,22:47:00,60,0.823875,0.164437,1.22,0.5825,0.000216167,0.000119137,0.00042,3e-05,0.001072,1.70098e-05,0.0011,0.00104,0.00106933,1.7114e-05,0.0011,0.00103,0.00116233,2.07659e-05,0.0012,0.00113,209.534,0.0309684,17.7041,9.75732,34.398,2.457,39.8495,0.788928,41.11,38.44,43.474,2.50064,47.33,39.25,36.143,0.573486,37.087,35.0641,36.2277,0.579822,37.2667,34.8951,36.2968,0.648474,37.4731,35.2871,31.5677,31.4857,26.0054,26.3048,31.7128,31.73,31.7,25.9828,25.9915,25.9753,87.664,87.8862,87.5042,976.206,976.26,976.15,24.7407,24.82,24.643,0.316014,0.38593,0.26462,7.81,9.5,6.5,14.1942,14.23,14.137,14.2507,14.272,14.221,0,-13.5478,0
2019-06-11,22:48:00,60,0.677875,0.0395675,0.735,0.585,0.000531,7.04911e-05,0.00065,0.00041,0.0011265,1.4586e-05,0.00115,0.0011,0.001123,1.57374e-05,0.00116,0.00109,0.001229,1.68028e-05,0.00126,0.0012,209.53,0.0285489,43.4889,5.77325,53.2351,33.579,42.2607,0.641659,43.33,41.16,49.1685,1.00221,50.74,47.41,37.9804,0.491781,38.7728,37.087,38.0459,0.533164,39.2994,36.9279,38.3787,0.524709,39.3467,37.4731,31.5977,31.5222,26.0478,26.3189,31.7297,31.74,31.72,26.0017,26.0115,25.9905,87.4989,87.6669,87.2862,976.211,976.26,976.17,24.768,24.828,24.702,0.321421,0.38681,0.2611,7.95667,9.6,6.5,14.2022,14.221,14.145,14.251,14.272,14.221,0,-13.5679,0
2019-06-11,22:49:00,60,0.609458,0.0587989,0.7275,0.5275,0.000788333,8.36693e-05,0.00093,0.00065,0.00117083,1.2422e-05,0.00119,0.00114,0.00117233,1.46477e-05,0.0012,0.00114,0.00127767,1.34619e-05,0.0013,0.00125,209.525,0.0266713,64.5646,6.85252,76.1671,53.2351,44.2777,0.514245,45.11,43.36,51.9648,0.801169,53.63,50.78,39.4752,0.418806,40.1214,38.4356,39.7173,0.496261,40.6545,38.6218,39.8984,0.420373,40.5958,39.0344,31.6567,31.591,26.0822,26.3462,31.7463,31.76,31.74,26.0227,26.032,26.011,87.2555,87.4902,86.9701,976.233,976.27,976.16,24.7538,24.82,24.685,0.331751,0.38242,0.26198,8.2,9.5,6.5,14.2001,14.238,14.129,14.2575,14.28,14.23,0,-13.5876,0
2019-06-11,22:50:00,60,0.684208,0.0632661,0.7925,0.5675,0.00118867,0.000169376,0.00148,0.00094,0.00120283,9.84745e-06,0.00122,0.00119,0.0012075,1.27312e-05,0.00123,0.00119,0.0013115,1.22236e-05,0.00133,0.00129,209.527,0.0216,97.3519,13.8719,121.212,76.9861,45.7355,0.309529,46.2,45.14,56.6845,1.92215,60.01,53.7,40.5541,0.332,41.1328,40.1214,40.9086,0.431301,41.6709,40.3158,40.9549,0.381723,41.5326,40.2835,31.7072,31.6462,26.1097,26.394,31.7682,31.78,31.75,26.0471,26.0649,26.0332,87.0373,87.2093,86.9441,976.24,976.27,976.18,24.7651,24.837,24.618,0.323209,0.38242,0.26549,7.995,9.4,6.6,14.2031,14.238,14.162,14.2536,14.272,14.221,0,-13.6066,0
2019-06-11,22:51:00,60,0.721949,0.0588845,0.8175,0.6075,0.00169373,8.92891e-05,0.00179,0.00152,0.00122746,5.39718e-06,0.00124,0.00121,0.00122814,7.24266e-06,0.00124,0.00121,0.00133034,7.35679e-06,0.00134,0.00132,209.524,0.0176422,138.716,7.31277,146.601,124.488,46.2346,0.0606552,46.34,46.06,62.0771,0.919495,63.01,60.11,41.3843,0.18198,41.8071,40.7957,41.6077,0.245381,42.0097,40.9933,41.5432,0.229717,41.8449,41.2204,31.7546,31.7108,26.1729,26.434,31.7922,31.81,31.77,26.0739,26.094,26.0593,86.7335,87.1987,86.4854,976.247,976.29,976.19,24.7654,24.845,24.66,0.324843,0.38681,0.2611,8.05085,9.6,6.5,14.1995,14.238,14.137,14.2534,14.28,14.221,0,-13.6248,0
2019-06-11,22:52:00,59,0.713975,0.0583997,0.8025,0.605,0.00164967,6.18291e-05,0.00175,0.00154,0.00122803,6.97059e-06,0.00124,0.00122,0.00123475,7.59779e-06,0.00125,0.00122,0.0013341,6.10752e-06,0.00135,0.00132,209.531,0.0308131,135.108,5.06381,143.325,126.126,46.3562,0.0519509,46.47,46.28,62.09,0.376211,62.82,61.39,41.4036,0.23502,41.8071,41.1328,41.832,0.257413,42.3485,41.3321,41.6606,0.190727,42.1572,41.2204,31.8321,31.7825,26.1964,26.4765,31.8221,31.84,31.8,26.1109,26.1335,26.0886,87.2987,87.5594,87.0429,976.256,976.31,976.18,24.7569,24.862,24.685,0.334844,0.39297,0.2611,8.29672,9.7,6.5,14.1969,14.23,14.129,14.2535,14.272,14.23,0,-13.6421,0
2019-06-11,22:53:00,60,0.532917,0.0658331,0.6425,0.3875,0.001673,0.000176723,0.00206,0.00148,0.00123433,8.03465e-06,0.00125,0.00122,0.00124033,6.04612e-06,0.00125,0.00123,0.00134183,9.57282e-06,0.00137,0.00132,209.531,0.0266916,137.019,14.4736,168.714,121.212,46.4405,0.0248613,46.52,46.4,63.2827,2.0242,67.53,61.15,41.6161,0.270885,42.1443,41.1328,42.021,0.204843,42.3485,41.6709,41.9022,0.298952,42.7818,41.2204,31.9128,31.8697,26.217,26.4881,31.8495,31.87,31.82,26.1475,26.1653,26.1316,86.9071,87.5898,86.4206,976.263,976.31,976.21,24.7582,24.837,24.685,0.327238,0.3789,0.26286,8.10333,9.4,6.5,14.2069,14.247,14.129,14.2531,14.272,14.221,0,-13.6597,0
2019-06-11,22:54:00,60,0.305417,0.143087,0.4475,0,0.00241833,0.000160957,0.00263,0.00208,0.0012505,5.89491e-06,0.00126,0.00124,0.00126233,6.67499e-06,0.00127,0.00125,0.0013625,7.21688e-06,0.00138,0.00135,209.537,0.0290179,198.061,13.1824,215.397,170.352,46.3465,0.05609,46.44,46.26,71.192,1.66165,73.39,67.69,42.1612,0.198776,42.4815,41.8071,42.7664,0.226149,43.0261,42.3485,42.5476,0.225375,43.094,42.1572,32.0287,31.9835,26.3074,26.6077,31.8802,31.9,31.85,26.19,26.2146,26.1658,86.6418,86.8534,86.483,976.257,976.29,976.21,24.7627,24.845,24.651,0.324791,0.37978,0.26374,8.03667,9.4,6.5,14.2009,14.23,14.137,14.2529,14.272,14.221,0,-13.6764,0
2019-06-11,22:55:00,60,0.227708,0.190495,0.485,0,0.00266217,1.83568e-05,0.00271,0.00263,0.00124483,8.46398e-06,0.00126,0.00123,0.0012605,9.56121e-06,0.00128,0.00124,0.00135917,8.22429e-06,0.00138,0.00135,209.527,0.0252856,218.031,1.50342,221.949,215.397,46.078,0.14039,46.26,45.78,73.9315,0.260319,74.54,73.42,41.9701,0.285385,42.4815,41.47,42.7042,0.323927,43.3648,42.0097,42.4435,0.256836,43.094,42.1572,32.1453,32.1138,26.3945,26.658,31.9185,31.94,31.9,26.2276,26.2449,26.2122,86.308,86.7135,86.0287,976.26,976.31,976.21,24.7545,24.828,24.668,0.324835,0.39121,0.26374,8.03833,9.7,6.5,14.1983,14.23,14.145,14.255,14.272,14.23,0,-13.6923,0
2019-06-11,22:56:00,60,0.2235,0.099994,0.38,0,0.00250983,0.000235758,0.00274,0.00197,0.0012225,1.17792e-05,0.00124,0.0012,0.00123617,1.55018e-05,0.00126,0.00121,0.001337,1.32035e-05,0.00136,0.00131,209.524,0.0243278,205.555,19.3085,224.406,161.343,45.2887,0.277401,45.76,44.84,71.927,2.81542,74.75,65.71,41.2171,0.397137,41.8071,40.4585,41.8798,0.525201,42.6873,40.9933,41.7512,0.412315,42.4695,40.9081,32.257,32.2488,26.4148,26.6892,31.9677,31.99,31.94,26.2618,26.2839,26.2434,86.1178,86.3337,86.0018,976.27,976.32,976.22,24.7657,24.828,24.66,0.317641,0.38154,0.25846,7.86167,9.4,6.4,14.2079,14.255,14.137,14.2543,14.272,14.238,0,-13.7077,0
