# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-06,10:06:00,59,2.93156,0.5567,3.9725,2.0075,0.00132885,3.58548e-05,0.00139,0.00126,0.0019123,2.73648e-05,0.00196,0.00186,0.00213852,4.89173e-05,0.00221,0.00206,0.00253016,4.61818e-05,0.00261,0.00245,289.282,10.179,108.833,2.93651,113.841,103.194,75.2454,0.946989,77.01,73.71,95.8415,1.52907,98.42,93.28,64.4739,0.922628,66.0823,62.7107,72.4506,1.65725,74.8721,69.7903,79.0108,1.44214,81.5039,76.5075,36.4789,37.0836,33.9884,35.5771,42.8641,42.92,42.8,31.0018,31.0481,30.949,64.9425,65.4514,64.3576,972.746,972.8,972.68,25.7461,25.805,25.679,0.354272,0.39297,0.26462,9.12295,10.1,6.8,14.2182,14.247,14.162,14.2781,14.297,14.247,0,41.0559,0
2018-09-06,10:07:00,60,2.88425,0.226378,3.4225,2.28,0.00121317,2.74768e-05,0.00127,0.00117,0.001829,2.31445e-05,0.00187,0.00179,0.00196967,5.0298e-05,0.00207,0.00189,0.0023775,4.25686e-05,0.00245,0.00231,275.78,10.0275,99.3584,2.25031,104.013,95.8231,72.1985,0.867663,73.64,70.69,90.7325,1.41307,93.19,88.36,61.6655,0.780333,63.0479,60.3506,66.7299,1.70403,70.1291,64.0309,74.2435,1.32931,76.5075,72.1357,36.3465,36.9257,33.7758,35.2238,42.7482,42.8,42.69,30.9001,30.9482,30.8513,64.7942,65.1166,64.4246,972.74,972.79,972.69,25.7285,25.78,25.671,0.332015,0.40088,0.26637,8.54667,10.3,6.9,14.2071,14.247,14.154,14.2744,14.289,14.247,0,41.119,0
2018-09-06,10:08:00,60,2.24121,0.381876,2.7575,1.285,0.0011355,2.10891e-05,0.00118,0.0011,0.00175317,2.17939e-05,0.00179,0.00171,0.001824,3.36254e-05,0.00189,0.00177,0.00224583,3.78282e-05,0.00231,0.00218,285.868,7.97872,92.9976,1.7272,96.6421,90.0901,69.071,0.905832,70.62,67.57,85.9592,1.32604,88.28,83.8,59.1088,0.73478,60.3506,57.6534,61.7949,1.13919,64.0309,59.9654,70.1319,1.18129,72.1357,68.0761,36.2253,36.7777,33.5432,34.961,42.6258,42.68,42.56,30.8042,30.8506,30.762,65.1971,65.3576,64.9401,972.73,972.8,972.67,25.6924,25.747,25.612,0.349377,0.38769,0.26549,8.97,10,6.8,14.2198,14.247,14.154,14.2767,14.289,14.255,0,41.1801,0
2018-09-06,10:09:00,60,2.10314,0.551578,3.1475,1.2775,0.00108492,9.97843e-06,0.00111,0.00107,0.00169,1.70741e-05,0.00172,0.00166,0.00171831,2.81131e-05,0.00176,0.00167,0.00211576,3.67402e-05,0.00218,0.00206,292.222,8.54994,88.8547,0.817234,90.9091,87.6331,66.278,0.694159,67.53,65.17,82.0515,0.935061,83.73,80.6,56.9791,0.575674,57.9906,55.9676,58.2141,0.952453,59.6267,56.5776,66.0701,1.1473,68.0761,64.3288,36.1597,36.6839,33.3195,34.6857,42.5034,42.57,42.44,30.7338,30.7627,30.7026,65.7707,66.2158,65.1826,972.737,972.78,972.67,25.6737,25.763,25.595,0.34603,0.37978,0.26901,8.88475,9.8,6.9,14.2157,14.247,14.154,14.2741,14.289,14.247,0,41.2395,0
2018-09-06,10:10:00,59,2.59402,0.411495,3.4025,1.8525,0.00108639,9.58701e-06,0.00111,0.00107,0.00164262,1.35382e-05,0.00167,0.00162,0.00163459,2.16964e-05,0.00167,0.00159,0.00199426,3.60991e-05,0.00205,0.00193,284.715,7.64116,88.9757,0.785176,90.9091,87.6331,63.8998,0.724274,65.11,62.7,79.3111,0.7142,80.53,78.13,55.3818,0.456445,56.3048,54.619,55.3779,0.735058,56.5776,53.8673,62.2759,1.12728,64.0165,60.2692,36.0869,36.5928,33.1212,34.4451,42.3813,42.44,42.32,30.6768,30.7029,30.6494,66.0488,66.5802,65.7674,972.748,972.81,972.7,25.6557,25.738,25.57,0.339975,0.39033,0.26725,8.72459,10,6.9,14.2102,14.247,14.171,14.2738,14.289,14.238,0,41.2973,0
2018-09-06,10:11:00,60,2.30862,0.373169,2.8,1.655,0.00114333,3.33e-05,0.00121,0.0011,0.00159433,1.47611e-05,0.00162,0.00157,0.00156917,1.77287e-05,0.0016,0.00154,0.00188767,2.43835e-05,0.00193,0.00185,286.686,9.66497,93.6391,2.72727,99.0991,90.0901,61.6648,0.568538,62.66,60.75,77.4658,0.261568,78.1,77.21,53.7537,0.497686,54.619,52.9332,53.1615,0.600647,54.2061,52.1733,58.9472,0.761439,60.2692,57.771,36.0437,36.5203,32.9683,34.264,42.2593,42.31,42.2,30.6287,30.6492,30.6047,66.4116,66.6487,65.9876,972.746,972.8,972.67,25.641,25.73,25.57,0.335722,0.38505,0.26198,8.61167,9.9,6.7,14.2189,14.247,14.171,14.2725,14.289,14.238,0,41.3561,0
2018-09-06,10:12:00,60,2.37796,0.353227,3.025,1.6625,0.0013905,0.000100107,0.00153,0.00122,0.00155033,1.18275e-05,0.00157,0.00152,0.00152983,8.65865e-06,0.00154,0.00151,0.0018255,1.64747e-05,0.00186,0.0018,283.063,11.0664,113.882,8.19876,125.307,99.9181,60.3232,0.580917,61.74,59.44,78.9483,0.985454,80.87,77.49,52.2702,0.398764,52.9332,51.2475,51.8289,0.293351,52.1733,51.157,57.0059,0.514462,58.0833,56.2096,35.9833,36.4452,32.7548,34.0508,42.1383,42.2,42.08,30.5812,30.6047,30.5593,66.7831,67.0821,66.4501,972.734,972.79,972.64,25.6197,25.688,25.561,0.347135,0.38945,0.26989,8.89167,10,6.9,14.2283,14.255,14.188,14.2738,14.297,14.238,0,41.4143,0
2018-09-06,10:13:00,60,2.25325,0.404813,3.075,1.66,0.00180533,0.000154483,0.00205,0.00153,0.0015455,1.72651e-05,0.00158,0.00152,0.00152733,6.28932e-06,0.00154,0.00152,0.00177333,1.98886e-05,0.00181,0.00173,282.449,8.67047,147.857,12.6521,167.895,125.307,60.3248,0.679069,61.75,59.4,83.4673,1.4677,85.84,80.95,52.1072,0.582101,53.2704,51.2475,51.7442,0.213082,52.1733,51.4957,55.3769,0.62107,56.5219,54.0237,35.9115,36.367,32.5765,33.8171,42.019,42.08,41.96,30.5396,30.5603,30.5227,66.8509,67.198,66.5289,972.72,972.8,972.65,25.6286,25.696,25.519,0.336982,0.38242,0.26549,8.63,9.8,6.8,14.2181,14.247,14.171,14.2721,14.289,14.238,0,41.4714,0
2018-09-06,10:14:00,60,2.71229,0.562551,4.16,1.76,0.00227,0.000115224,0.00245,0.00207,0.00166633,4.87157e-05,0.00174,0.00158,0.00152617,7.54799e-06,0.00155,0.00151,0.00168317,3.24803e-05,0.00174,0.00162,281.091,15.1083,185.913,9.43688,200.655,169.533,58.722,0.446594,59.72,58.05,87.569,0.911121,88.93,85.9,56.1812,1.64248,58.6649,53.2704,51.7046,0.255722,52.5121,51.157,52.5612,1.01428,54.3359,50.5886,35.8325,36.2713,32.463,33.6297,41.9052,41.96,41.84,30.5034,30.5237,30.4792,67.0107,67.3037,66.6941,972.708,972.76,972.64,25.6056,25.688,25.519,0.341261,0.39121,0.26901,8.73667,10,6.9,14.2158,14.247,14.154,14.2747,14.297,14.255,0,41.527,0
2018-09-06,10:15:00,60,3.56433,0.729918,4.995,2.18,0.002622,9.35557e-05,0.00279,0.00247,0.00181483,3.59857e-05,0.00188,0.00175,0.00150917,4.57954e-06,0.00152,0.0015,0.001588,1.95619e-05,0.00163,0.00156,283.569,7.93548,214.742,7.66221,228.501,202.293,56.9973,0.664645,58.09,55.82,89.8622,0.501425,90.66,88.96,61.1879,1.21328,63.385,59.002,51.1288,0.155139,51.4957,50.8182,49.5894,0.610861,50.9009,48.715,35.7462,36.1823,32.4016,33.3856,41.7925,41.84,41.74,30.4518,30.4783,30.437,66.6477,67.037,66.2253,972.7,972.77,972.65,25.5992,25.679,25.544,0.333289,0.38593,0.26813,8.54167,9.9,6.9,14.2126,14.247,14.162,14.2706,14.289,14.238,0,41.5826,0
2018-09-06,10:16:00,60,3.20138,0.479083,4.11,2.2075,0.00289417,5.17781e-05,0.00296,0.00279,0.00191567,1.90933e-05,0.00194,0.00188,0.00155817,3.43265e-05,0.00162,0.0015,0.00154317,1.11791e-05,0.00158,0.00152,279.005,8.59301,237.032,4.24063,242.424,228.501,54.9953,0.531374,55.89,54,90.913,0.24753,91.19,90.3,64.5875,0.643757,65.408,63.385,52.7888,1.16295,54.8836,50.8182,48.1893,0.349087,49.3395,47.4659,35.6192,36.074,32.3542,33.1983,41.6832,41.74,41.63,30.4274,30.4421,30.4111,66.6938,67,66.4465,972.68,972.74,972.62,25.5848,25.654,25.511,0.326155,0.39121,0.26725,8.35,10,6.8,14.2168,14.247,14.171,14.2663,14.289,14.238,0,41.6368,0
2018-09-06,10:17:00,60,2.91408,0.434047,3.785,1.95,0.002936,1.03602e-05,0.00296,0.00291,0.00190533,1.97878e-05,0.00194,0.00187,0.001698,4.24578e-05,0.00176,0.00163,0.00151467,9.39267e-06,0.00154,0.0015,277.443,7.04932,240.458,0.848499,242.424,238.329,53.0528,0.671774,53.97,51.91,88.667,0.968343,90.26,86.96,64.2391,0.667159,65.408,63.0479,57.5262,1.43843,59.6267,55.2224,47.2993,0.293329,48.0904,46.8413,35.511,35.9552,32.3046,33.004,41.573,41.63,41.52,30.3873,30.4104,30.3679,66.9813,67.1448,66.6941,972.693,972.74,972.61,25.5774,25.637,25.502,0.329232,0.37978,0.26637,8.42167,9.7,6.8,14.2181,14.238,14.162,14.2742,14.289,14.247,0,41.6899,0
2018-09-06,10:18:00,60,2.95075,0.48475,4.04,2.145,0.0028845,2.77744e-05,0.00293,0.00282,0.00183417,2.09198e-05,0.00187,0.00179,0.001757,1.51987e-05,0.00178,0.00172,0.001519,1.64012e-05,0.00155,0.00149,276.598,8.03681,236.241,2.27472,239.967,230.958,51.029,0.581242,51.89,50.13,85.117,1.09907,86.9,83.09,61.8397,0.705322,63.0479,60.3506,59.525,0.514894,60.3042,58.2715,47.4347,0.512171,48.4027,46.5291,35.399,35.8595,32.242,32.8602,41.4588,41.52,41.4,30.3499,30.3674,30.3286,67.062,67.366,66.8499,972.697,972.78,972.64,25.5585,25.637,25.485,0.339472,0.38154,0.26725,8.67167,9.7,6.8,14.2155,14.247,14.154,14.267,14.289,14.23,0,41.7433,0
2018-09-06,10:19:00,60,3.00867,0.791351,4.53,1.86,0.00273933,5.38475e-05,0.00282,0.00262,0.00173517,3.41317e-05,0.00179,0.00166,0.00167517,3.00273e-05,0.00172,0.00162,0.0016195,3.779e-05,0.00168,0.00155,269.474,12.6886,224.351,4.41011,230.958,214.578,49.0523,0.566964,50.12,48.01,80.7163,1.42001,83.02,78.11,58.5019,1.15077,60.3506,55.9676,56.7526,1.01728,58.2715,54.8836,50.573,1.18009,52.4623,48.4027,35.3005,35.7552,32.1374,32.7363,41.3432,41.41,41.29,30.3029,30.3176,30.2834,67.4242,67.7381,67.1997,972.699,972.73,972.65,25.5531,25.62,25.468,0.322096,0.37714,0.26462,8.22833,9.6,6.8,14.2147,14.247,14.162,14.2738,14.289,14.255,0,41.794,0
2018-09-06,10:20:00,60,2.15608,0.406082,2.955,1.415,0.0025385,4.26937e-05,0.00263,0.00246,0.00159683,4.33009e-05,0.00166,0.00152,0.00155117,3.91617e-05,0.00162,0.00148,0.00168283,1.34278e-05,0.00171,0.00165,272.718,7.72243,207.903,3.49661,215.397,201.474,46.79,0.74621,48.13,45.51,75.6768,1.30309,78.02,73.37,53.8379,1.45991,55.9676,51.2475,52.5516,1.32676,54.8836,50.1406,52.5508,0.419321,53.3991,51.5255,35.2077,35.6728,32.0459,32.6504,41.225,41.28,41.17,30.28,30.2888,30.2722,67.6661,68.0156,67.3468,972.697,972.76,972.63,25.5378,25.671,25.452,0.337538,0.38154,0.26549,8.62,9.7,6.8,14.2162,14.247,14.162,14.2694,14.289,14.247,0,41.8465,0
2018-09-06,10:21:00,60,2.31871,0.380459,3.1675,1.61,0.00225617,0.000131378,0.00245,0.00201,0.00141633,5.73576e-05,0.00152,0.00132,0.00139283,4.89929e-05,0.00148,0.00131,0.00156083,6.00914e-05,0.00165,0.00146,278.476,9.07514,184.78,10.7599,200.655,164.619,44.4237,0.592885,45.4,43.27,69.8557,2.16042,73.27,65.81,47.7523,1.93384,51.2475,44.5044,47.1875,1.65981,50.1406,44.3812,48.741,1.87651,51.5255,45.5922,35.172,35.6468,31.9687,32.593,41.108,41.17,41.05,30.2664,30.2732,30.26,67.9793,68.3751,67.4488,972.708,972.79,972.65,25.5338,25.595,25.443,0.331618,0.38066,0.26462,8.46833,9.7,6.8,14.2159,14.247,14.154,14.2711,14.289,14.247,0,41.8958,0
2018-09-06,10:22:00,60,1.95408,0.539124,2.83,1.04,0.001626,0.00023391,0.00201,0.00121,0.00124683,4.70989e-05,0.00133,0.00117,0.00125033,4.05367e-05,0.00131,0.00118,0.001396,3.92938e-05,0.00147,0.00132,281.212,7.37914,133.169,19.1572,164.619,99.0991,42.616,0.320792,43.21,42.04,61.774,2.15036,65.64,58.27,42.0375,1.58795,44.8415,39.4471,42.3598,1.37333,44.3812,39.977,43.5937,1.22705,45.9045,41.2204,35.1385,35.614,31.8784,32.419,40.998,41.05,40.94,30.2529,30.2617,30.2449,68.04,68.3446,67.8236,972.719,972.76,972.64,25.5181,25.586,25.418,0.3228,0.39121,0.27077,8.245,10,6.9,14.2163,14.247,14.162,14.2665,14.305,14.238,0,41.9465,0
2018-09-06,10:23:00,60,1.75921,0.533575,2.66,0.65,0.000822,0.000209139,0.00121,0.00051,0.001091,3.7045e-05,0.00117,0.00104,0.001091,4.62133e-05,0.00118,0.00103,0.00121667,5.01553e-05,0.00132,0.00115,291.717,14.7178,67.3219,17.1286,99.0991,41.769,41.1768,0.465455,42.01,40.41,54.9745,1.61702,58.11,52.05,36.7835,1.24899,39.4471,35.0641,36.9617,1.56566,39.977,34.8951,37.9935,1.56622,41.2204,35.9117,35.0875,35.5767,31.7387,32.3088,40.8893,40.94,40.83,30.2343,30.2458,30.2288,68.1806,68.6093,67.6783,972.716,972.78,972.64,25.4982,25.561,25.418,0.343224,0.39033,0.26637,8.75,10,6.8,14.2095,14.238,14.162,14.2651,14.289,14.238,0,41.995,0
2018-09-06,10:24:00,60,1.70575,0.404394,2.53,1.1725,0.000374833,6.36263e-05,0.00051,0.00029,0.00101667,1.3499e-05,0.00105,0.001,0.00100367,1.51621e-05,0.00103,0.00098,0.00111617,1.6134e-05,0.00115,0.00108,289.541,7.54421,30.6989,5.21099,41.769,23.751,39.5133,0.484375,40.37,38.73,46.841,2.8621,51.79,42.46,34.2774,0.455145,35.4012,33.7154,34.003,0.513674,34.8951,33.2012,34.8552,0.503824,35.9117,33.7258,35.077,35.539,31.6314,32.1802,40.7815,40.83,40.73,30.241,30.2517,30.2307,68.425,68.803,68.1068,972.738,972.79,972.66,25.4881,25.561,25.41,0.33474,0.39033,0.26637,8.52667,9.9,6.8,14.2134,14.247,14.154,14.2687,14.289,14.23,0,42.0433,0
2018-09-06,10:25:00,60,2.18138,0.277707,2.8075,1.715,0.000312,4.10203e-05,0.00042,0.00027,0.0009845,8.04674e-06,0.001,0.00097,0.000969667,9.99444e-06,0.00099,0.00095,0.001069,1.15036e-05,0.00109,0.00105,284.783,8.74103,25.5528,3.35956,34.398,22.113,38.1937,0.313023,38.71,37.65,40.8307,0.735361,42.38,39.72,33.1928,0.271299,33.7154,32.704,32.8511,0.338612,33.54,32.1848,33.3823,0.359252,34.038,32.7889,35.0622,35.5087,31.4881,32.0203,40.3348,40.73,20.2,30.2626,30.2727,30.2512,68.2397,68.786,67.7671,972.726,972.78,972.62,25.4918,25.544,25.443,0.334241,0.39209,0.26374,8.51333,10,6.7,14.2111,14.247,14.154,14.2673,14.28,14.238,0,42.0901,0
2018-09-06,10:26:00,60,2.02417,0.247916,2.505,1.605,0.000606667,0.000126947,0.00083,0.00042,0.0009725,8.29156e-06,0.00099,0.00096,0.000953667,5.76387e-06,0.00097,0.00094,0.00104067,8.34e-06,0.00106,0.00103,280.368,5.59506,49.686,10.397,67.9771,34.398,37.0922,0.291331,37.63,36.64,39.1875,0.186767,39.68,39.03,32.7883,0.27955,33.3783,32.3668,32.309,0.195276,32.8624,31.8461,32.4975,0.260422,33.1012,32.1644,35.0367,35.462,31.3692,31.8624,40.5755,40.63,40.52,30.2556,30.2693,30.2073,68.4367,68.7269,68.1655,972.737,972.78,972.68,25.4784,25.553,25.41,0.334331,0.38418,0.26637,8.52667,9.8,6.8,14.211,14.238,14.154,14.2698,14.289,14.247,0,42.1368,0
2018-09-06,10:27:00,60,2.45917,0.622572,4.025,1.58,0.000818833,5.01029e-05,0.00092,0.00074,0.000962333,6.42045e-06,0.00097,0.00095,0.000943667,7.52034e-06,0.00096,0.00093,0.00103467,6.44636e-06,0.00104,0.00102,283.701,8.75733,67.0626,4.10343,75.3481,60.6061,36.1718,0.297862,36.63,35.71,38.7027,0.166342,39.03,38.37,32.4455,0.216475,32.704,32.0297,31.9703,0.254745,32.5236,31.5073,32.3101,0.20132,32.4767,31.8521,35.0052,35.423,31.2596,31.7473,40.475,40.52,40.42,30.2524,30.2607,30.238,68.4205,68.6213,68.2247,972.735,972.78,972.66,25.468,25.536,25.41,0.34888,0.38769,0.27077,8.88167,9.9,6.9,14.2146,14.238,14.179,14.2687,14.28,14.247,0,42.1813,0
2018-09-06,10:28:00,60,2.22117,0.540344,3.1175,1.1525,0.000823333,3.55278e-05,0.00088,0.00075,0.000933333,1.14988e-05,0.00095,0.00091,0.000920333,1.11006e-05,0.00094,0.0009,0.00100983,9.91492e-06,0.00103,0.00099,294.908,9.95108,67.4311,2.90972,72.0721,61.4251,35.4763,0.196782,35.7,34.98,38.5833,0.24181,38.96,38.06,31.4678,0.387685,32.0297,30.6811,31.1798,0.376087,31.8461,30.4909,31.5346,0.309608,32.1644,30.9153,34.9552,35.3505,31.1548,31.6336,40.3772,40.43,40.33,30.2291,30.2395,30.2175,68.3966,68.5544,68.2095,972.734,972.78,972.66,25.4611,25.57,25.393,0.336674,0.37714,0.26989,8.565,9.6,6.9,14.2119,14.247,14.171,14.2709,14.289,14.247,0,42.2264,0
2018-09-06,10:29:00,60,2.29558,0.276323,2.72,1.545,0.000610667,0.000113591,0.00078,0.0004,0.0009005,9.38527e-06,0.00092,0.00088,0.000885,1.0247e-05,0.0009,0.00086,0.000976667,1.13529e-05,0.001,0.00096,294.113,12.4596,50.0137,9.30314,63.8821,32.76,34.1958,0.435738,34.96,33.52,37.3045,0.623967,38.17,36.03,30.3608,0.31644,31.0182,29.6696,29.9827,0.347163,30.4909,29.1358,30.4989,0.354525,31.2276,29.9785,34.8868,35.2677,31.0917,31.5301,40.2805,40.33,40.24,30.2157,30.22,30.2107,68.5631,68.8418,68.1879,972.751,972.8,972.69,25.4727,25.536,25.376,0.324777,0.38593,0.26813,8.275,9.8,6.8,14.214,14.272,14.154,14.2659,14.289,14.247,0,42.2706,0
2018-09-06,10:30:00,60,2.68454,0.443915,3.82,1.8925,0.000295333,6.50504e-05,0.00041,0.00019,0.000872833,1.12682e-05,0.00089,0.00085,0.000857833,1.14151e-05,0.00087,0.00084,0.000944333,1.17426e-05,0.00097,0.00093,288.768,11.678,24.1878,5.32763,33.579,15.561,32.832,0.417568,33.5,32.08,34.524,0.805937,35.99,33.24,29.4279,0.379909,30.0067,28.6581,29.0624,0.386708,29.4745,28.4582,29.4892,0.366714,30.2907,29.0416,34.8315,35.2005,30.9634,31.4004,40.1887,40.24,40.14,30.2046,30.2119,30.1975,68.2805,68.6343,68.0531,972.758,972.81,972.66,25.465,25.527,25.393,0.320176,0.38242,0.26374,8.15167,9.7,6.7,14.2132,14.247,14.154,14.2654,14.289,14.238,0,42.3134,0
2018-09-06,10:31:00,60,2.42658,0.363875,3.1075,1.7075,0.000158667,2.01219e-05,0.00021,0.00012,0.000835167,1.43169e-05,0.00086,0.00081,0.0008205,1.29647e-05,0.00084,0.00079,0.000904833,1.38434e-05,0.00094,0.00088,287.57,7.34408,12.9948,1.64798,17.199,9.82801,31.3123,0.436518,32.05,30.54,32.2438,0.531934,33.19,31.34,28.158,0.482696,28.9953,27.3095,27.7975,0.439244,28.4582,26.7642,28.2557,0.432318,29.3539,27.4802,34.7852,35.1212,30.9216,31.3248,40.0988,40.14,40.06,30.1783,30.2007,30.1555,68.5292,68.8807,68.0637,972.761,972.8,972.71,25.4618,25.527,25.393,0.337832,0.38418,0.27077,8.59667,9.8,6.9,14.214,14.247,14.154,14.2702,14.289,14.238,0,42.3551,0
2018-09-06,10:32:00,60,1.88675,0.446454,2.685,1.0625,0.000119,7.68115e-06,0.00013,1e-04,0.000789,1.17898e-05,0.00081,0.00077,0.000776333,1.13969e-05,0.0008,0.00075,0.0008575,1.45631e-05,0.00089,0.00083,293.106,5.14304,9.74611,0.629083,10.647,8.19001,29.5612,0.557118,30.5,28.64,30.423,0.501529,31.3,29.6,26.6015,0.397519,27.3095,25.9609,26.3012,0.386087,27.103,25.4091,26.7776,0.454776,27.7925,25.9189,34.7088,35.0487,30.8293,31.2263,40.0077,40.06,39.96,30.1213,30.1553,30.0945,68.5424,68.8327,68.3333,972.783,972.85,972.73,25.4522,25.527,25.376,0.334682,0.38418,0.26549,8.52167,9.8,6.8,14.2143,14.247,14.162,14.2699,14.289,14.238,0,42.3969,0
2018-09-06,10:33:00,60,2.32763,0.582811,3.385,1.3225,9.7e-05,6.13732e-06,0.00011,8e-05,0.000752333,1.07031e-05,0.00077,0.00073,0.000743667,1.15422e-05,0.00076,0.00072,0.000808,1.43527e-05,0.00084,0.00078,293.124,9.78646,7.94431,0.502646,9.00901,6.55201,27.7393,0.468341,28.61,27.02,28.7577,0.479755,29.58,27.93,25.3652,0.360849,25.9609,24.6123,25.1945,0.39105,25.7479,24.3927,25.2319,0.448203,26.2311,24.3575,34.6788,35.005,30.7344,31.112,39.915,39.96,39.87,30.0734,30.0955,30.0449,69.2015,69.6425,68.6429,972.805,972.88,972.73,25.4425,25.502,25.376,0.326857,0.37802,0.26725,8.31333,9.6,6.8,14.2155,14.263,14.154,14.2692,14.289,14.238,0,42.4377,0
