# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-27,20:08:00,60,2.57146,0.222465,2.92,2.1225,-3.66667e-06,4.81894e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,107.24,7.51091,-0.3003,0.394672,0,-0.819001,-0.573333,0.0537174,-0.45,-0.63,-0.531833,0.0304134,-0.45,-0.56,-0.129242,0.1751,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,26.9923,26.907,22.2838,23.2597,27.9048,27.91,27.9,22.9896,22.9934,22.9797,77.4458,78.1938,76.8641,978.386,978.44,978.35,24.5987,24.862,24.516,0.309246,0.42286,0.04132,7.6,10.4,1,14.1766,14.213,14.103,14.2455,14.263,14.213,0,-43.0522,0
2018-12-27,20:09:00,60,2.37433,0.385641,2.9875,1.5775,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-3e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,102.933,10.2968,-0.2184,0.556814,0.819001,-0.819001,-0.3605,0.0401425,-0.31,-0.45,-0.3135,0.0721532,-0.25,-0.45,-0.191054,0.2413,0.337154,-0.674309,-0.28797,0.2127,0,-1.01636,-0.176956,0.244339,0.312276,-0.624551,26.9805,26.8922,22.2749,23.3871,27.9042,27.91,27.9,22.9865,22.9946,22.9783,77.3959,77.7221,77.0405,978.387,978.44,978.32,24.6078,24.828,24.533,0.311545,0.42374,0.03956,7.665,10.4,1,14.1733,14.247,14.086,14.2452,14.289,14.213,0,-43.1946,0
2018-12-27,20:10:00,60,2.40329,0.340353,3.055,1.735,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,116.016,14.8018,-0.436801,0.527957,0.819001,-1.638,-0.326667,0.0313404,-0.26,-0.38,-0.210333,0.0178854,-0.18,-0.24,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,26.9693,26.8692,22.4725,23.5689,27.9055,27.91,27.9,22.9826,22.9861,22.9792,78.037,78.7575,76.9277,978.401,978.46,978.35,24.589,24.845,24.5,0.315062,0.41407,0.04044,7.74167,10.2,1,14.1818,14.238,14.12,14.2491,14.289,14.23,0,-43.3347,0
2018-12-27,20:11:00,60,2.50653,0.307502,3.135,1.6775,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-6.44068e-06,7.30978e-06,0,-3e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,105.06,10.1019,-0.471967,0.504717,0.819001,-1.638,-0.255424,0.05947,-0.19,-0.4,-0.16661,0.0229672,-0.14,-0.23,-0.245722,0.194628,0,-0.674309,-0.218202,0.247646,0,-1.01636,-0.20642,0.212109,0.312276,-0.624551,26.9444,26.852,22.3026,23.2565,27.9059,27.92,27.9,22.9837,22.9888,22.9651,76.8758,77.4248,76.2481,978.391,978.44,978.33,24.6051,24.862,24.5,0.311894,0.43429,0.04044,7.65593,10.7,1,14.1701,14.23,14.095,14.2458,14.263,14.204,0,-43.4742,0
2018-12-27,20:12:00,59,2.65148,0.358162,3.525,1.7525,-4.2623e-06,7.11936e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,115.064,4.95795,-0.349082,0.583076,0.819001,-1.638,-0.39918,0.0366774,-0.34,-0.45,-0.303443,0.0236009,-0.24,-0.33,-0.221085,0.210466,0.337154,-0.674309,-0.233264,0.241834,0.338788,-0.677576,-0.158698,0.208701,0.312276,-0.624551,26.93,26.8284,22.2271,23.3414,27.9095,27.92,27.9,22.9766,22.9905,22.9578,77.1142,77.9354,76.3264,978.384,978.43,978.28,24.5749,24.778,24.491,0.337857,0.41407,0.04132,8.29672,10.1,1,14.179,14.23,14.086,14.2469,14.28,14.213,0,-43.6142,0
2018-12-27,20:13:00,60,2.37896,0.299231,2.87,1.8675,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-3e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,118.658,11.5668,-0.28665,0.468695,0.819001,-0.819001,-0.4495,0.0341772,-0.37,-0.48,-0.327333,0.0156915,-0.3,-0.35,-0.168577,0.242344,0.337154,-1.01146,-0.17504,0.251188,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.624551,26.9113,26.8165,22.2751,23.4482,27.9092,27.92,27.9,22.9758,22.9802,22.9568,77.2218,77.9318,76.5151,978.414,978.45,978.36,24.5953,24.828,24.5,0.327736,0.44044,0.04044,8.055,10.8,1,14.1783,14.238,14.12,14.2474,14.272,14.213,0,-43.7559,0
2018-12-27,20:14:00,60,2.36904,0.342381,3.05,1.765,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,127.767,6.21205,-0.1911,0.457632,0.819001,-0.819001,-0.524833,0.0323775,-0.47,-0.59,-0.383833,0.0398786,-0.33,-0.45,-0.252866,0.200647,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.202979,0.196055,0,-0.624551,26.9077,26.8047,22.3447,23.5745,27.9095,27.92,27.9,22.9813,22.9895,22.9758,77.0179,77.9822,76.1136,978.412,978.45,978.36,24.5909,24.811,24.491,0.319106,0.41319,0.0378,7.84167,10.2,0.9,14.1801,14.238,14.112,14.2453,14.272,14.221,0,-43.8971,0
2018-12-27,20:15:00,60,2.45012,0.331399,3.0025,1.715,-3.66667e-06,7.06321e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,127.13,8.16869,-0.3003,0.578477,1.638,-1.638,-0.5665,0.0168152,-0.54,-0.59,-0.457667,0.00642045,-0.45,-0.47,-0.213531,0.230046,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,26.911,26.8052,22.4189,23.4722,27.9093,27.92,27.89,22.9931,22.9985,22.9856,76.3624,76.6665,76.047,978.385,978.46,978.32,24.5958,24.828,24.516,0.312102,0.42022,0.0378,7.67667,10.3,0.9,14.1772,14.247,14.103,14.2458,14.28,14.221,0,-44.0338,0
2018-12-27,20:16:00,60,2.67421,0.242177,3.16,2.255,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,2e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,108.311,3.51138,-0.17745,0.475013,0.819001,-0.819001,-0.489667,0.0297751,-0.44,-0.55,-0.441,0.0322335,-0.37,-0.47,-0.140481,0.197474,0.674309,-0.337154,-0.265384,0.232193,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.9115,26.7962,22.378,23.2721,27.911,27.92,27.91,22.9868,22.9978,22.9651,76.4983,76.8,76.1671,978.38,978.41,978.32,24.6025,24.828,24.491,0.290198,0.41758,0.03692,7.12833,10.3,0.9,14.1715,14.238,14.12,14.2471,14.263,14.221,0,-44.1768,0
2018-12-27,20:17:00,60,2.30325,0.297702,2.955,1.635,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,123.078,8.94295,-0.273,0.552783,0.819001,-1.638,-0.444167,0.0179157,-0.41,-0.47,-0.32,0.0303864,-0.27,-0.37,-0.191054,0.167072,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,26.8977,26.7852,22.2952,23.3408,27.9115,27.92,27.9,22.9815,22.9976,22.9539,76.9434,77.548,76.3008,978.359,978.4,978.29,24.5928,24.786,24.5,0.315618,0.41407,0.04044,7.755,10.2,1,14.1758,14.213,14.112,14.2468,14.28,14.23,0,-44.3131,0
2018-12-27,20:18:00,60,2.23054,0.360602,2.8925,1.3675,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,119.217,9.34696,-0.31395,0.54103,0.819001,-1.638,-0.415333,0.0191021,-0.39,-0.48,-0.311833,0.0178411,-0.28,-0.36,-0.241627,0.222723,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,26.8873,26.7795,22.2689,23.4746,27.9147,27.92,27.9,22.9742,22.9836,22.9656,76.7809,77.1007,76.3114,978.346,978.39,978.28,24.5742,24.795,24.5,0.333084,0.41495,0.0422,8.17667,10.2,1,14.1853,14.23,14.12,14.2446,14.28,14.213,0,-44.4555,0
2018-12-27,20:19:00,60,2.35625,0.398717,3.0925,1.52,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,124.004,10.5742,-0.3003,0.517262,0.819001,-1.638,-0.588333,0.0435571,-0.48,-0.63,-0.459667,0.0482344,-0.36,-0.51,-0.241627,0.185605,0,-0.674309,-0.203273,0.233084,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.8852,26.7593,22.5187,23.5302,27.9147,27.92,27.91,22.9784,22.9819,22.9724,76.923,77.3949,76.4782,978.358,978.41,978.28,24.5948,24.82,24.5,0.307853,0.40615,0.13099,7.57167,10,3.2,14.1792,14.247,14.112,14.2451,14.272,14.221,0,-44.5936,0
2018-12-27,20:20:00,60,2.03704,0.30659,2.565,1.5025,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,121.3,6.66646,-0.0955501,0.497992,0.819001,-0.819001,-0.582833,0.022516,-0.55,-0.61,-0.531167,0.0100153,-0.51,-0.55,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,26.8825,26.7645,22.5102,23.4803,27.916,27.92,27.91,22.978,22.9812,22.9753,76.7618,76.9193,76.5874,978.345,978.39,978.29,24.6015,24.811,24.5,0.308586,0.41143,0.03604,7.585,10.1,0.9,14.1844,14.23,14.095,14.2464,14.28,14.213,0,-44.7337,0
2018-12-27,20:21:00,60,2.31408,0.136836,2.66,2.1,-2e-06,5.41603e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,111.33,6.09214,-0.1638,0.443573,0.819001,-0.819001,-0.6285,0.0462898,-0.56,-0.71,-0.572667,0.0123648,-0.55,-0.59,-0.185435,0.23379,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,26.8835,26.7743,22.2221,23.2324,27.9193,27.93,27.91,22.9723,22.9805,22.9546,77.0258,77.3195,76.8175,978.34,978.41,978.26,24.5969,24.828,24.5,0.315751,0.43253,0.03429,7.75333,10.6,0.8,14.1776,14.23,14.103,14.2474,14.28,14.221,0,-44.8684,0
2018-12-27,20:22:00,60,1.88621,0.28938,2.2325,1.3025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,121.965,8.7362,-0.1365,0.476775,0.819001,-0.819001,-0.652833,0.0243647,-0.61,-0.71,-0.508167,0.0364916,-0.46,-0.58,-0.230389,0.2261,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.8962,26.7745,22.3675,23.3894,27.9215,27.93,27.91,22.9586,22.969,22.9495,77.3967,77.7025,76.9885,978.323,978.38,978.29,24.6204,24.82,24.491,0.293479,0.42901,0.04044,7.205,10.5,1,14.1881,14.238,14.103,14.2427,14.28,14.213,0,-45.0057,0
2018-12-27,20:23:00,60,1.69029,0.384435,2.31,1.0375,-2e-06,6.53197e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,136.998,4.80021,-0.1638,0.534969,0.819001,-0.819001,-0.713167,0.0704862,-0.62,-0.82,-0.533,0.0701498,-0.45,-0.64,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.265804,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.903,26.7788,22.2899,23.2733,27.9218,27.93,27.91,22.9486,22.9519,22.9441,77.2476,77.6626,76.9082,978.32,978.38,978.28,24.5989,24.786,24.491,0.309832,0.42286,0.03956,7.61333,10.4,1,14.1851,14.238,14.129,14.2476,14.28,14.213,0,-45.1492,0
2018-12-27,20:24:00,60,1.77117,0.310674,2.21,1.1225,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,123.921,7.26996,-0.0682501,0.479697,0.819001,-0.819001,-0.6445,0.0826322,-0.53,-0.78,-0.594333,0.030625,-0.54,-0.64,-0.236008,0.232775,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.9208,26.7988,22.3999,23.3788,27.9207,27.93,27.91,22.9446,22.9539,22.9075,76.5949,77.0457,76.0284,978.323,978.37,978.24,24.6021,24.811,24.516,0.304733,0.40615,0.0378,7.48333,10,0.9,14.1748,14.238,14.095,14.2467,14.272,14.213,0,-45.2836,0
2018-12-27,20:25:00,60,1.41971,0.28378,2.2375,1.01,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,135.135,4.82897,-0.15015,0.549233,0.819001,-1.638,-0.624,0.0777003,-0.53,-0.77,-0.600333,0.0518963,-0.54,-0.71,-0.213531,0.194331,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.9187,26.7947,22.3707,23.2986,27.9187,27.93,27.91,22.9584,22.9673,22.9529,76.729,76.9672,76.496,978.329,978.38,978.28,24.6063,24.811,24.516,0.292352,0.4211,0.03604,7.18833,10.3,0.9,14.1787,14.221,14.103,14.2466,14.28,14.221,0,-45.4219,0
2018-12-27,20:26:00,60,1.59588,0.273879,2.065,0.985,-5e-07,3.37886e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,127.102,8.20863,-0.04095,0.276729,0.819001,-0.819001,-0.794167,0.00780847,-0.78,-0.81,-0.725667,0.0111604,-0.71,-0.74,-0.168577,0.168577,0,-0.337154,-0.231505,0.218614,0,-0.677576,-0.218593,0.164254,0,-0.624551,26.9267,26.8158,22.3046,23.3447,27.9173,27.93,27.91,22.9637,22.9719,22.9507,77.2184,77.7174,76.7653,978.343,978.4,978.3,24.621,24.879,24.5,0.286652,0.40879,0.03429,7.04667,10,0.9,14.1839,14.238,14.095,14.2481,14.289,14.213,0,-45.5581,0
2018-12-27,20:27:00,60,1.67383,0.259759,2.24,1.185,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,120.56,10.8977,-0.23205,0.519956,0.819001,-1.638,-0.868,0.064026,-0.78,-0.96,-0.782833,0.0519324,-0.71,-0.88,-0.174196,0.168483,0,-0.337154,-0.214566,0.231161,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,26.961,26.8433,22.2423,23.1204,27.9158,27.92,27.91,22.96,22.9661,22.9539,76.8308,76.9817,76.66,978.344,978.41,978.28,24.5893,24.786,24.5,0.315883,0.42462,0.0378,7.76833,10.4,0.9,14.172,14.23,14.095,14.2479,14.272,14.221,0,-45.6958,0
2018-12-27,20:28:00,60,1.94113,0.277555,2.4525,1.465,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,122.919,10.8498,-0.25935,0.409273,0.819001,-0.819001,-0.893833,0.0732824,-0.8,-0.98,-0.8965,0.0307042,-0.83,-0.93,-0.207912,0.231073,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.9815,26.8782,22.424,23.3137,27.9155,27.92,27.91,22.9611,22.9668,22.9534,77.1619,77.438,76.8907,978.342,978.4,978.3,24.6135,24.811,24.508,0.278213,0.41582,0.03692,6.83667,10.2,0.9,14.1767,14.213,14.12,14.2483,14.272,14.213,0,-45.8315,0
2018-12-27,20:29:00,60,2.45258,0.538202,3.555,1.2375,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,125.472,12.5491,-0.23205,0.497992,0.819001,-0.819001,-0.706167,0.109195,-0.48,-0.81,-0.729667,0.0809931,-0.55,-0.82,-0.236008,0.240776,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.0082,26.9115,22.257,23.1171,27.9145,27.92,27.91,22.9624,22.9702,22.9524,77.0121,77.5378,76.6074,978.333,978.39,978.29,24.5776,24.803,24.5,0.334109,0.41758,0.03604,8.20833,10.3,0.9,14.1787,14.213,14.103,14.2481,14.272,14.221,0,-45.9644,0
2018-12-27,20:30:00,60,2.54225,0.176819,2.9125,2.205,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,109.583,2.63848,-1.11022e-17,0.47285,0.819001,-0.819001,-0.355333,0.0545731,-0.3,-0.47,-0.3875,0.0844122,-0.29,-0.54,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.26023,0.236222,0,-0.936827,26.999,26.9153,22.3513,23.0931,27.9123,27.92,27.91,22.9506,22.9558,22.9478,76.8668,77.4667,76.4787,978.359,978.41,978.3,24.5941,24.811,24.5,0.297231,0.43077,0.04044,7.29667,10.6,1,14.174,14.247,14.086,14.2437,14.272,14.221,0,-46.1035,0
2018-12-27,20:31:00,60,2.03425,0.304093,2.5175,1.315,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,113.139,7.80711,-0.1365,0.521566,0.819001,-0.819001,-0.400833,0.0236144,-0.34,-0.43,-0.314167,0.0158421,-0.29,-0.35,-0.185435,0.188977,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,26.9822,26.8807,22.3402,23.0119,27.9132,27.92,27.9,22.9433,22.9534,22.9358,77.0689,77.4468,76.4939,978.343,978.38,978.28,24.588,24.837,24.491,0.335633,0.42022,0.04835,8.24833,10.3,1.2,14.1775,14.23,14.103,14.2493,14.289,14.221,0,-46.236,0
2018-12-27,20:32:00,60,2.147,0.381849,2.86,1.225,-1.66667e-06,6.87184e-06,2e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,127.523,14.0069,-0.1365,0.562804,1.638,-1.638,-0.436,0.0537339,-0.38,-0.53,-0.419833,0.0542983,-0.35,-0.52,-0.213531,0.184325,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.244616,0.181117,0.312276,-0.624551,26.9658,26.8763,22.2234,22.9421,27.9142,27.92,27.9,22.933,22.9426,22.905,76.6297,76.7994,76.2895,978.344,978.38,978.29,24.6134,24.828,24.508,0.28523,0.42549,0.03692,7.005,10.4,0.9,14.1758,14.213,14.086,14.2458,14.263,14.221,0,-46.3745,0
2018-12-27,20:33:00,60,2.26525,0.522089,3.15,1.34,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,114.195,7.53482,-0.1092,0.642566,0.819001,-1.638,-0.457,0.0398873,-0.41,-0.53,-0.466667,0.048224,-0.4,-0.53,-0.196673,0.206846,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,26.9393,26.8643,22.3402,23.1894,27.9122,27.92,27.9,22.9441,22.9519,22.915,77.2067,77.5723,76.7693,978.329,978.39,978.26,24.6049,24.803,24.483,0.294257,0.41231,0.0378,7.22667,10.1,0.9,14.1796,14.204,14.12,14.2422,14.263,14.204,0,-46.5085,0
