# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-10,15:04:00,60,2.54233,0.467076,3.7375,1.8325,5e-07,6.17117e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-0.00191267,0.000137597,-0.00179,-0.00232,105.252,9.94817,0.04095,0.505419,0.819001,-0.819001,-0.7705,0.0366254,-0.73,-0.86,-0.741167,0.0169403,-0.72,-0.78,-0.264104,0.246927,0.337154,-0.674309,-0.265384,0.232193,0,-0.677576,-59.7279,4.29681,-55.8973,-72.4479,25.6168,25.5838,21.0586,21.1352,27.314,27.33,27.29,22.1616,22.1682,22.1548,78.593,79.1688,77.5706,983.418,983.46,983.37,25.2993,25.502,25.182,0.298081,0.3833,0.03165,7.54,9.7,0.8,14.1666,14.213,14.112,14.2597,14.289,14.23,0,-0.854204,0
2017-12-10,15:05:00,60,2.09746,0.269841,2.61,1.5275,6.77966e-07,6.06865e-06,1e-05,-1e-05,-8.47458e-06,6.59058e-06,0,-2e-05,-9.66102e-06,6.8806e-06,0,-2e-05,-0.00200678,0.000417415,-0.00171,-0.0035,112.491,10.6792,0.0555255,0.497023,0.819001,-0.819001,-0.750678,0.0184909,-0.72,-0.78,-0.745763,0.014867,-0.72,-0.77,-0.285724,0.222204,0,-0.674309,-0.327304,0.233107,0,-0.677576,-62.6668,13.0347,-53.3991,-109.296,25.6134,25.5881,21.1027,21.087,27.2825,27.3,27.27,22.1644,22.1682,22.1609,77.4386,78.146,76.7769,983.419,983.46,983.37,25.294,25.502,25.207,0.294966,0.38505,0.03956,7.45763,9.7,1,14.1664,14.204,14.103,14.2606,14.28,14.238,0,-0.97059,0
2017-12-10,15:06:00,59,2.62496,0.473378,3.4325,1.6875,1.31148e-06,8.19344e-06,2e-05,-1e-05,-7.54098e-06,6.69126e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,-0.00189148,7.9462e-05,-0.00179,-0.00221,105.026,12.1001,0.10741,0.671044,1.638,-0.819001,-0.733443,0.018981,-0.71,-0.76,-0.811311,0.0122106,-0.78,-0.83,-0.254247,0.225599,0.337154,-0.674309,-0.216602,0.173865,0.338788,-0.338788,-59.0662,2.4814,-55.8973,-69.0129,25.6159,25.5984,20.9773,20.9575,27.2584,27.27,27.24,22.1579,22.1653,22.1531,77.2287,77.7325,76.7659,983.405,983.45,983.36,25.2935,25.443,25.199,0.320563,0.38593,0.10813,8.10984,9.7,2.8,14.172,14.23,14.112,14.2591,14.28,14.23,0,-1.08719,0
2017-12-10,15:07:00,60,2.41571,0.256546,3.005,1.955,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-0.00204833,0.000446483,-0.00182,-0.00359,101.781,9.64418,0.1365,0.427313,0.819001,-0.819001,-0.828167,0.0792568,-0.73,-0.95,-0.868333,0.038737,-0.81,-0.94,-0.213531,0.230046,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-63.9645,13.9426,-56.8342,-112.107,25.6242,25.619,21.2401,21.3098,27.237,27.25,27.22,22.1499,22.1572,22.1331,78.3753,78.8436,77.6067,983.401,983.44,983.35,25.3034,25.519,25.233,0.286169,0.38681,0.03341,7.24,9.8,0.9,14.1725,14.238,14.12,14.2608,14.28,14.238,0,-1.20622,0
2017-12-10,15:08:00,60,2.39337,0.165407,2.72,1.995,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4e-06,1.69509e-05,8e-05,-2e-05,-8.16667e-06,1.08768e-05,1e-05,-5e-05,-0.001931,0.000127288,-0.0017,-0.00232,101.971,5.99444,-1.11022e-17,0.47285,0.819001,-0.819001,-0.914333,0.0149852,-0.9,-0.95,-0.863333,0.0264365,-0.84,-0.93,-0.134861,0.571508,2.69724,-0.674309,-0.276677,0.368494,0.338788,-1.69394,-60.3004,3.9749,-53.0868,-72.4479,25.6328,25.6338,21.0873,21.2403,27.2175,27.24,27.2,22.147,22.1516,22.1428,78.3351,78.7471,78.0033,983.403,983.47,983.35,25.2838,25.502,25.199,0.323795,0.38681,0.04044,8.19,9.8,1,14.1815,14.213,14.12,14.2642,14.289,14.238,0,-1.32329,0
2017-12-10,15:09:00,60,2.71858,0.323649,3.2625,1.9975,-1.66667e-06,7.34091e-06,2e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-0.00204167,0.000367896,-0.00176,-0.00335,107.943,6.41383,-0.1365,0.601221,1.638,-1.638,-0.882667,0.067697,-0.78,-0.97,-0.759,0.0643869,-0.65,-0.84,-0.280962,0.186369,0,-0.674309,-0.276677,0.235465,0,-0.677576,-63.7563,11.4885,-54.9605,-104.612,25.657,25.656,21.1912,21.207,27.1982,27.21,27.18,22.1462,22.1526,22.1414,78.1478,78.7865,77.278,983.399,983.44,983.35,25.315,25.494,25.224,0.270301,0.37275,0.03429,6.84167,9.4,0.9,14.1702,14.213,14.095,14.2621,14.289,14.23,0,-1.44307,0
2017-12-10,15:10:00,60,2.80169,0.293431,3.46,2.2025,-1.86441e-06,1.0966e-05,1e-05,-7e-05,-8.13559e-06,7.91364e-06,0,-3e-05,-7.62712e-06,7.4422e-06,1e-05,-2e-05,-0.00193525,0.000146106,-0.00173,-0.00229,129.985,6.28485,-0.152695,0.898116,0.819001,-5.73301,-0.639491,0.0928535,-0.5,-0.78,-0.585424,0.0425191,-0.51,-0.65,-0.274295,0.266811,0,-1.01146,-0.258398,0.252133,0.338788,-0.677576,-60.4333,4.56254,-54.0237,-71.5111,25.6644,25.6419,21.2762,21.2422,27.181,27.19,27.17,22.1397,22.1428,22.1362,77.5896,78.514,76.8234,983.406,983.49,983.36,25.3099,25.502,25.207,0.274316,0.38066,0.04044,6.93051,9.6,1,14.1807,14.238,14.103,14.2575,14.289,14.238,0,-1.56271,0
2017-12-10,15:11:00,59,2.65352,0.428064,3.795,1.82,-3.11475e-06,8.20655e-06,2e-05,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,-0.00192738,0.000114633,-0.00181,-0.00227,121.284,9.36164,-0.255099,0.672117,1.638,-1.638,-0.544262,0.0311242,-0.5,-0.59,-0.599508,0.0358698,-0.52,-0.64,-0.21003,0.245444,0.337154,-0.674309,-0.238818,0.232336,0.338788,-0.677576,-60.1873,3.57969,-56.5219,-70.8866,25.6407,25.6428,21.1957,21.1366,27.1713,27.18,27.16,22.1347,22.1389,22.1304,76.6145,76.8418,76.283,983.414,983.47,983.34,25.3168,25.536,25.224,0.26293,0.38769,0.03868,6.65246,9.8,1,14.1686,14.213,14.103,14.2571,14.28,14.23,0,-1.67739,0
2017-12-10,15:12:00,60,2.76029,0.30359,3.3675,2.2525,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-1.05e-05,6.93421e-06,0,-3e-05,-0.00188083,8.49567e-05,-0.00179,-0.00228,115.738,6.56673,-0.0682501,0.621787,1.638,-1.638,-0.5385,0.0175902,-0.5,-0.57,-0.6285,0.00945604,-0.61,-0.64,-0.202292,0.206005,0.337154,-0.674309,-0.355727,0.234922,0,-1.01636,-58.7338,2.65299,-55.8973,-71.1988,25.6193,25.6327,20.8722,21.1166,27.1593,27.17,27.15,22.1314,22.1375,22.1082,77.2678,78.0583,76.3731,983.419,983.47,983.37,25.3057,25.485,25.241,0.28504,0.38857,0.03868,7.21167,9.8,1,14.1719,14.238,14.086,14.2611,14.289,14.23,0,-1.80155,0
2017-12-10,15:13:00,60,3.39529,0.30196,3.94,2.2375,-2e-06,1.22202e-05,1e-05,-6e-05,-8.83333e-06,1.60304e-05,0,-9e-05,-2e-06,2.5482e-05,0.00013,-2e-05,-0.00190033,5.79358e-05,-0.00178,-0.00209,105.153,5.10423,-0.1638,1.00083,0.819001,-4.914,-0.493667,0.0216769,-0.46,-0.55,-0.529,0.0534072,-0.46,-0.63,-0.29782,0.54047,0,-3.03439,-0.0677577,0.8633,4.40424,-0.677576,-59.3428,1.80919,-55.585,-65.2656,25.6075,25.616,21.2023,21.0748,27.146,27.15,27.13,22.1336,22.137,22.1311,77.5762,77.9426,77.201,983.425,983.49,983.36,25.2808,25.477,25.216,0.297523,0.3789,0.03341,7.51667,9.6,0.8,14.182,14.238,14.12,14.2634,14.28,14.238,0,-1.92059,0
2017-12-10,15:14:00,60,3.16017,0.467312,4.0775,2.3675,1.66667e-07,6.45282e-06,2e-05,-1e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00193133,0.000119296,-0.00178,-0.00227,101.985,7.46501,0.0136499,0.528486,1.638,-0.819001,-0.585667,0.0670663,-0.5,-0.71,-0.500167,0.0365829,-0.45,-0.56,-0.252866,0.279554,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-60.3108,3.72533,-55.585,-70.8866,25.5863,25.5982,21.1179,21.1403,27.1315,27.14,27.12,22.1258,22.135,22.1157,77.2833,77.9825,77.0033,983.429,983.47,983.39,25.3125,25.485,25.224,0.293685,0.39824,0.03165,7.42167,10.1,0.8,14.1652,14.213,14.086,14.262,14.289,14.238,0,-2.03989,0
2017-12-10,15:15:00,60,3.45183,0.429999,4.195,2.6025,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-9.16667e-06,7.13948e-06,0,-2e-05,-9.16667e-06,8.01907e-06,1e-05,-2e-05,-0.0019025,0.00010554,-0.00175,-0.00226,98.6368,6.62937,-0.1092,0.548724,0.819001,-0.819001,-0.592833,0.0490949,-0.53,-0.71,-0.478167,0.0410484,-0.43,-0.56,-0.309058,0.240711,0,-0.674309,-0.310556,0.271677,0.338788,-0.677576,-59.4104,3.29577,-54.6482,-70.5743,25.58,25.581,21.1634,21.1595,27.1212,27.13,27.11,22.1056,22.1184,22.0938,77.1885,77.7821,76.5984,983.434,983.47,983.37,25.2986,25.502,25.199,0.275311,0.38418,0.03604,6.955,9.7,0.9,14.1695,14.238,14.112,14.2652,14.297,14.238,0,-2.16118,0
2017-12-10,15:16:00,60,2.94725,0.291009,3.4425,2.285,1e-06,6.50641e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-0.00194433,0.000314385,-0.00171,-0.00356,98.4807,8.55233,0.0819001,0.532875,0.819001,-0.819001,-0.703667,0.0727316,-0.6,-0.8,-0.547167,0.0535752,-0.48,-0.62,-0.247246,0.212047,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-60.7168,9.81746,-53.3991,-111.17,25.5632,25.5613,21.2189,21.2443,27.1092,27.12,27.1,22.0844,22.0952,22.062,77.9281,78.2526,77.5813,983.432,983.48,983.39,25.2696,25.477,25.207,0.311092,0.37451,0.04132,7.86333,9.4,1.1,14.1743,14.221,14.12,14.2609,14.289,14.238,0,-2.28315,0
2017-12-10,15:17:00,60,2.91908,0.520163,3.7775,1.7675,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,7.44424e-06,0,-3e-05,-0.0019225,0.000119536,-0.00173,-0.00227,111.034,5.84607,-0.20475,0.509824,0.819001,-1.638,-0.748333,0.02083,-0.7,-0.79,-0.5945,0.0128355,-0.58,-0.62,-0.21915,0.211675,0,-0.674309,-0.254091,0.252201,0,-1.01636,-60.035,3.7328,-54.0237,-70.8866,25.5663,25.5547,21.2159,21.218,27.0968,27.11,27.09,22.0745,22.0786,22.0698,77.788,78.3223,77.2458,983.432,983.47,983.39,25.291,25.536,25.199,0.29241,0.37626,0.0422,7.39,9.5,1.1,14.1795,14.238,14.12,14.2586,14.28,14.238,0,-2.40305,0
2017-12-10,15:18:00,60,2.75075,0.416801,3.4275,1.81,5e-07,6.43558e-06,1e-05,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-3e-05,-0.00194783,0.000259847,-0.00177,-0.00322,114.152,5.95824,0.04095,0.527075,0.819001,-0.819001,-0.6575,0.0435746,-0.57,-0.7,-0.67,0.0339608,-0.6,-0.72,-0.213531,0.275056,0.337154,-0.674309,-0.276677,0.227195,0.338788,-1.01636,-60.8261,8.11442,-55.2728,-100.553,25.5678,25.5517,21.1767,21.1848,27.0868,27.1,27.08,22.0695,22.075,22.0649,77.1595,77.3443,76.9565,983.439,983.48,983.38,25.3088,25.536,25.207,0.27411,0.39473,0.03604,6.93833,10,0.9,14.1759,14.238,14.078,14.2594,14.297,14.238,0,-2.52363,0
2017-12-10,15:19:00,60,3.01658,0.409154,3.825,2.1525,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00196983,0.000127233,-0.00184,-0.00224,105.401,8.50861,-0.0546,0.595616,0.819001,-1.638,-0.427167,0.0858311,-0.34,-0.56,-0.570833,0.0841089,-0.46,-0.69,-0.21915,0.192945,0,-0.674309,-0.248445,0.173485,0,-0.677576,-61.5131,3.97317,-57.4587,-69.9497,25.5528,25.553,21.3254,21.3184,27.077,27.09,27.07,22.0677,22.072,22.0554,77.0829,77.601,76.6689,983.416,983.46,983.35,25.3124,25.511,25.174,0.258433,0.38418,0.03516,6.52667,9.8,0.9,14.1681,14.213,14.103,14.258,14.28,14.221,0,-2.64614,0
2017-12-10,15:20:00,60,2.56554,0.448189,3.4,1.815,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-0.00197833,0.000311454,-0.00181,-0.00356,105.403,7.38777,-0.28665,0.514191,0.819001,-1.638,-0.501833,0.0773411,-0.37,-0.69,-0.476,0.0185472,-0.45,-0.54,-0.258485,0.233317,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-61.7785,9.72595,-56.5219,-111.17,25.5268,25.5273,21.2369,21.3887,27.0687,27.08,27.05,22.0687,22.0769,22.0251,77.7314,78.2902,77.063,983.426,983.48,983.37,25.2783,25.502,25.19,0.30753,0.37802,0.03956,7.775,9.5,1,14.177,14.238,14.103,14.2642,14.297,14.238,0,-2.76733,0
2017-12-10,15:21:00,60,2.27487,0.202552,2.6325,1.795,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,2e-05,-2e-05,-4.16667e-06,8.22429e-06,1e-05,-2e-05,-0.00196767,0.000304244,-0.00181,-0.00354,105.52,5.68729,-0.0682501,0.479697,0.819001,-0.819001,-0.956667,0.106437,-0.7,-1.08,-0.7705,0.0993718,-0.56,-0.9,-0.179815,0.208443,0.674309,-0.674309,-0.141162,0.278629,0.338788,-0.677576,-61.4454,9.50088,-56.5219,-110.546,25.516,25.5218,21.2007,21.2602,27.062,27.07,27.05,22.082,22.0881,22.0759,77.3217,78.2941,76.7545,983.399,983.45,983.34,25.3034,25.536,25.199,0.280074,0.38242,0.03868,7.08333,9.6,1,14.1688,14.213,14.12,14.2582,14.289,14.238,0,-2.8884,0
2017-12-10,15:22:00,60,2.71088,0.542526,3.785,1.8075,1e-06,8.1035e-06,1e-05,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,-9.66667e-06,6.57436e-06,0,-2e-05,-0.002055,0.00046491,-0.00174,-0.00354,94.9485,9.23172,0.0819002,0.663677,0.819001,-1.638,-1.12517,0.0278383,-1.05,-1.16,-0.9435,0.0197336,-0.9,-0.97,-0.314677,0.212047,0,-0.674309,-0.327495,0.222731,0,-0.677576,-64.1727,14.5181,-54.3359,-110.546,25.5648,25.5548,21.0223,21.0761,27.0563,27.06,27.05,22.0903,22.0979,22.0837,78.9198,79.5607,78.364,983.389,983.44,983.34,25.2961,25.527,25.19,0.291282,0.37978,0.03341,7.36333,9.6,0.9,14.175,14.255,14.103,14.2603,14.28,14.238,0,-3.01223,0
2017-12-10,15:23:00,60,2.60675,0.610278,3.6775,1.4125,-1.16667e-06,7.09264e-06,1e-05,-3e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.0020165,0.000274498,-0.00179,-0.00322,108.815,6.64197,-0.0955501,0.580888,0.819001,-2.457,-0.9635,0.0361398,-0.92,-1.04,-0.827167,0.0340143,-0.79,-0.91,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-62.9704,8.57196,-55.8973,-100.553,25.5898,25.5683,20.9013,20.9826,27.0492,27.06,27.04,22.0949,22.0974,22.0925,77.9033,79.3217,77.4159,983.386,983.43,983.35,25.2962,25.519,25.199,0.287737,0.38681,0.03429,7.28,9.8,0.9,14.1758,14.238,14.112,14.2579,14.28,14.238,0,-3.13424,0
2017-12-10,15:24:00,60,2.07175,0.344872,2.7225,1.54,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,-9.33333e-06,6.28932e-06,0,-2e-05,-0.00190433,0.000125517,-0.00175,-0.00222,125.631,8.52252,-0.01365,0.38098,0.819001,-0.819001,-0.959667,0.0279265,-0.91,-1,-0.865167,0.00763581,-0.85,-0.88,-0.21915,0.274078,0.337154,-1.01146,-0.316202,0.213075,0,-0.677576,-59.4677,3.91959,-54.6482,-69.3252,25.6035,25.586,20.9477,20.9441,27.0397,27.05,27.02,22.09,22.095,22.0725,76.7094,77.7474,76.0602,983.378,983.43,983.32,25.2782,25.494,25.199,0.307165,0.38505,0.03692,7.76333,9.7,0.9,14.165,14.204,14.12,14.2609,14.289,14.23,0,-3.25825,0
2017-12-10,15:25:00,60,2.52321,0.273975,2.965,2.015,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00197983,0.000380848,-0.00168,-0.00349,112.882,7.53252,-0.1911,0.604928,0.819001,-1.638,-0.8335,0.0585612,-0.75,-0.91,-0.7885,0.0632409,-0.68,-0.87,-0.207912,0.222723,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-61.8254,11.8929,-52.4623,-108.984,25.6263,25.6003,21.1283,21.1493,27.0292,27.04,27.02,22.0998,22.1067,22.0913,78.0129,78.7301,77.1702,983.376,983.42,983.27,25.2897,25.527,25.174,0.267589,0.38505,0.04132,6.765,9.7,1.1,14.1697,14.247,14.103,14.2649,14.297,14.238,0,-3.37887,0
2017-12-10,15:26:00,60,2.88046,0.390514,3.645,2.155,-8.33333e-07,9.18181e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,-0.00196633,0.000260499,-0.00181,-0.00323,106.239,5.80316,-0.0682501,0.75199,1.638,-1.638,-0.614,0.0761402,-0.53,-0.75,-0.563833,0.0721593,-0.47,-0.69,-0.207912,0.239131,0.337154,-0.674309,-0.254091,0.259676,0.338788,-1.01636,-61.4038,8.13475,-56.5219,-100.865,25.6355,25.6048,21.0153,21.106,27.0218,27.03,27.01,22.1057,22.1091,22.1025,77.9724,78.6104,77.3379,983.369,983.41,983.32,25.273,25.435,25.174,0.310417,0.39385,0.03516,7.83333,9.9,0.9,14.1792,14.23,14.103,14.2578,14.289,14.23,0,-3.50551,0
2017-12-10,15:27:00,60,2.40783,0.211671,2.8375,1.925,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-9e-06,1.44568e-05,1e-05,-8e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00190383,0.00013518,-0.00171,-0.00232,98.0071,9.26385,-0.23205,0.54103,0.819001,-1.638,-0.620167,0.0806327,-0.53,-0.79,-0.526,0.0554737,-0.46,-0.64,-0.303439,0.487419,0.337154,-2.69724,-0.231505,0.218614,0.338788,-0.677576,-59.4521,4.22134,-53.3991,-72.4479,25.6033,25.5805,21.0117,21.1417,27.0222,27.03,27.01,22.0996,22.1082,22.0906,76.7404,77.2178,76.4893,983.36,983.41,983.33,25.2925,25.502,25.174,0.277377,0.3789,0.03253,7.01,9.6,0.8,14.1728,14.247,14.12,14.2605,14.297,14.221,0,-3.62874,0
2017-12-10,15:28:00,60,1.79792,0.158387,2.275,1.4925,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,0,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-0.00188136,6.16292e-05,-0.00181,-0.00206,90.7137,8.63329,-0.0555255,0.473597,0.819001,-0.819001,-0.904068,0.0841532,-0.79,-1.07,-0.773729,0.0825833,-0.65,-0.93,-0.188578,0.217451,0,-0.674309,-0.200976,0.225924,0.338788,-0.677576,-58.7502,1.92453,-56.5219,-64.3288,25.6202,25.5898,21.0494,21.1327,27.0164,27.03,27.01,22.0814,22.0955,22.0437,76.2422,76.821,75.6865,983.339,983.4,983.29,25.2824,25.477,25.19,0.296264,0.38505,0.0422,7.48475,9.7,1.1,14.172,14.247,14.103,14.2621,14.289,14.238,0,-3.75386,0
2017-12-10,15:29:00,59,2.11676,0.64675,3.31,1.2225,3.27869e-07,6.52039e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-6.22951e-06,6.81463e-06,0,-2e-05,-0.00192705,0.000134364,-0.00171,-0.00233,85.6716,11.8546,0.0268525,0.53402,0.819001,-0.819001,-1.26115,0.0981818,-1.08,-1.37,-1.09148,0.086571,-0.94,-1.2,-0.232139,0.198207,0,-0.674309,-0.211048,0.230871,0,-0.677576,-60.177,4.19584,-53.3991,-72.7602,25.6531,25.6192,21.0537,21.0079,27.0079,27.02,27,22.0889,22.0945,22.0852,77.2243,77.9901,76.4641,983.347,983.4,983.28,25.2788,25.485,25.207,0.295558,0.38681,0.03868,7.47213,9.8,1,14.1787,14.23,14.103,14.2643,14.297,14.247,0,-3.87375,0
