# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-30,14:39:00,60,1.58754,0.4861,2.4325,0.7575,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,173.547,8.78898,3.70074e-18,0.395615,0.819001,-0.819001,-0.677167,0.0332712,-0.6,-0.73,-0.567667,0.0226838,-0.52,-0.61,-0.162958,0.168483,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,27.5485,27.4693,25.2475,25.5703,31.7975,31.81,31.79,25.35,25.3594,25.3154,84.658,84.9144,84.255,979.385,979.43,979.32,24.9512,25.005,24.87,0.329465,0.39385,0.2611,8.22667,9.8,6.5,14.2035,14.23,14.137,14.2536,14.272,14.221,0,26.8052,0
2019-03-30,14:40:00,60,1.93404,0.441255,2.725,1.1875,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,135.361,21.5604,0.12285,0.514191,0.819001,-0.819001,-0.594667,0.0517837,-0.54,-0.7,-0.526833,0.0334411,-0.49,-0.59,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,27.5855,27.512,25.2378,25.5577,31.7873,31.79,31.78,25.3461,25.3523,25.3403,84.5202,84.8931,84.225,979.393,979.44,979.35,24.9605,25.022,24.879,0.318608,0.38066,0.26198,7.955,9.5,6.5,14.2055,14.23,14.137,14.249,14.263,14.221,0,26.68,0
2019-03-30,14:41:00,60,1.2755,0.425675,2.275,0.61,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,156.844,9.58954,-0.01365,0.460675,0.819001,-0.819001,-0.856667,0.0906213,-0.7,-1,-0.711333,0.0725366,-0.59,-0.83,-0.202292,0.196593,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.622,27.5508,25.2089,25.5282,31.7808,31.8,31.77,25.3502,25.3547,25.342,84.8796,85.2974,84.5053,979.409,979.46,979.35,24.9529,25.022,24.87,0.320688,0.38066,0.25934,8,9.5,6.5,14.203,14.23,14.137,14.2519,14.272,14.221,0,26.555,0
2019-03-30,14:42:00,60,2.16796,0.311441,2.8775,1.4225,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,144.65,21.6649,-0.12285,0.491969,0.819001,-0.819001,-0.859833,0.128043,-0.65,-1,-0.747,0.0864349,-0.6,-0.84,-0.185435,0.188977,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.6952,27.6192,25.2035,25.4968,31.7747,31.79,31.77,25.3458,25.3538,25.3123,84.0642,84.5153,83.5907,979.396,979.44,979.35,24.95,24.997,24.887,0.315209,0.38242,0.25758,7.86333,9.5,6.4,14.2064,14.23,14.137,14.2481,14.272,14.221,0,26.427,0
2019-03-30,14:43:00,60,1.52013,0.355729,2.1375,0.735,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,171.568,18.1362,-0.17745,0.519956,0.819001,-0.819001,-0.590167,0.0292399,-0.55,-0.65,-0.574167,0.0106914,-0.55,-0.6,-0.151719,0.167732,0,-0.337154,-0.0959899,0.196494,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,27.7303,27.657,25.1561,25.4916,31.7642,31.77,31.75,25.3337,25.3438,25.3252,83.7712,83.9111,83.5506,979.395,979.46,979.33,24.9407,24.997,24.87,0.326404,0.38681,0.26022,8.13167,9.6,6.5,14.1996,14.23,14.137,14.2503,14.272,14.221,0,26.3012,0
2019-03-30,14:44:00,60,1.8565,0.362122,2.7575,1.2025,-1e-06,5.38516e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,154.999,19.6864,-0.0819001,0.441046,0.819001,-0.819001,-0.559667,0.020814,-0.53,-0.6,-0.576333,0.0134123,-0.55,-0.6,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.114501,0.160922,0.312276,-0.312276,27.7595,27.6728,25.1746,25.504,31.7562,31.77,31.75,25.3291,25.3328,25.322,84.1575,84.3766,83.9617,979.417,979.46,979.36,24.9485,25.03,24.87,0.326154,0.38945,0.25934,8.13167,9.7,6.5,14.2015,14.23,14.129,14.2503,14.272,14.221,0,26.1725,0
2019-03-30,14:45:00,60,1.12042,0.292609,1.665,0.635,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,163.162,3.1553,-0.15015,0.484335,0.819001,-1.638,-0.720333,0.0666575,-0.6,-0.79,-0.6785,0.0520521,-0.59,-0.74,-0.1461,0.178051,0,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.234207,0.146748,0,-0.624551,27.7888,27.7262,25.1583,25.4676,31.7485,31.76,31.74,25.3439,25.3538,25.3315,84.5113,84.7325,83.8701,979.427,979.48,979.35,24.9552,25.064,24.896,0.329919,0.38857,0.26374,8.23167,9.7,6.6,14.2003,14.23,14.137,14.2496,14.272,14.221,0,26.044,0
2019-03-30,14:46:00,60,1.55512,0.211992,2.0225,0.8725,-1e-06,6.75771e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,164.674,32.4046,-0.0819001,0.553457,0.819001,-0.819001,-0.774667,0.00805536,-0.76,-0.79,-0.693333,0.0215767,-0.67,-0.72,-0.185435,0.225541,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,27.8433,27.7693,25.123,25.4524,31.7402,31.75,31.73,25.3559,25.3628,25.3508,83.8705,84.1825,83.5798,979.428,979.47,979.37,24.9454,25.005,24.87,0.318153,0.38945,0.25758,7.93,9.7,6.4,14.2012,14.23,14.137,14.2496,14.272,14.23,0,25.9167,0
2019-03-30,14:47:00,60,1.21804,0.280149,1.8175,0.5975,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,150.419,7.01472,0.01365,0.528487,0.819001,-0.819001,-0.778,0.0116619,-0.76,-0.82,-0.681833,0.00785104,-0.67,-0.69,-0.112385,0.181215,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,27.8755,27.8105,25.1141,25.4596,31.7343,31.74,31.72,25.3528,25.3621,25.3457,83.3506,83.8416,83.085,979.439,979.49,979.39,24.9439,25.022,24.879,0.326666,0.40176,0.25758,8.135,10,6.4,14.203,14.255,14.145,14.2495,14.272,14.23,0,25.7854,0
2019-03-30,14:48:00,60,1.17,0.312766,2.14,0.8175,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,165.763,11.9209,0.01365,0.409273,0.819001,-0.819001,-0.903667,0.0367862,-0.82,-0.94,-0.769667,0.0429328,-0.69,-0.82,-0.151719,0.17867,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.176956,0.154744,0,-0.312276,27.9368,27.8582,25.086,25.3933,31.7257,31.74,31.72,25.3556,25.3606,25.3469,83.7269,83.7956,83.6138,979.459,979.51,979.4,24.9432,25.03,24.87,0.322242,0.37978,0.25934,8.035,9.5,6.5,14.2021,14.238,14.145,14.2509,14.272,14.221,0,25.6598,0
2019-03-30,14:49:00,60,1.70738,0.358386,2.5725,1.235,-1e-06,7.23418e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,187.934,17.1841,-0.0819,0.59248,0.819001,-1.638,-0.931667,0.0330236,-0.83,-0.98,-0.842833,0.0239508,-0.78,-0.88,-0.129242,0.205006,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.187366,0.152983,0,-0.312276,27.9963,27.9137,25.0552,25.3672,31.718,31.73,31.71,25.3598,25.3633,25.353,83.5245,83.6341,83.2707,979.481,979.55,979.41,24.9427,25.047,24.862,0.326842,0.38066,0.25934,8.15667,9.5,6.5,14.2002,14.263,14.145,14.251,14.263,14.221,0,25.5317,0
2019-03-30,14:50:00,60,1.78254,0.214347,2.165,1.335,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,189.765,10.4842,-0.0136501,0.460675,1.638,-0.819001,-0.529167,0.127767,-0.36,-0.81,-0.564,0.0960417,-0.43,-0.77,-0.134862,0.247757,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.0515,27.9618,25.0698,25.3776,31.7117,31.72,31.7,25.3358,25.3523,25.3174,83.2817,83.4108,83.1442,979.487,979.55,979.43,24.9447,25.03,24.87,0.33326,0.38945,0.25934,8.305,9.7,6.5,14.1994,14.23,14.137,14.251,14.272,14.221,0,25.4014,0
2019-03-30,14:51:00,60,2.38296,0.341915,3.02,1.6775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,190.494,4.10569,-0.15015,0.484335,0.819001,-0.819001,-0.208333,0.0772262,-0.12,-0.35,-0.2755,0.0811259,-0.18,-0.43,-0.168577,0.179464,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.0485,27.968,25.0765,25.3495,31.707,31.72,31.7,25.3025,25.3191,25.2859,83.445,83.6279,83.3093,979.499,979.54,979.46,24.9387,25.005,24.862,0.321289,0.38066,0.26374,8.005,9.5,6.6,14.2051,14.263,14.162,14.25,14.272,14.23,0,25.2748,0
2019-03-30,14:52:00,60,2.30987,0.278203,2.915,1.8375,3.38983e-07,5.81235e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,184.279,5.43726,0.0277627,0.476032,0.819001,-0.819001,-0.0640678,0.0279902,-0.03,-0.12,-0.13,0.0228481,-0.11,-0.18,-0.171434,0.168553,0,-0.337154,-0.218202,0.194896,0,-0.677576,-0.195834,0.161583,0,-0.624551,28.0275,27.9378,25.0522,25.3595,31.6998,31.71,31.69,25.2652,25.2869,25.2522,83.6909,83.8881,83.5795,979.522,979.57,979.47,24.9412,24.997,24.862,0.318838,0.37978,0.25758,7.95763,9.5,6.4,14.1991,14.238,14.154,14.2515,14.263,14.221,0,25.1419,0
2019-03-30,14:53:00,59,2.47844,0.260133,2.9575,1.905,-8.19672e-07,7.08151e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-7.86885e-06,5.15808e-06,0,-2e-05,197.676,12.9455,-0.0671312,0.579976,0.819001,-0.819001,-0.0577049,0.0633852,0.08,-0.13,-0.0822951,0.0658213,0.06,-0.15,-0.165813,0.189379,0,-0.674309,-0.177725,0.190135,0,-0.677576,-0.245725,0.161074,0,-0.624551,27.9903,27.9098,25.0386,25.3649,31.6902,31.7,31.68,25.2273,25.2485,25.2039,83.8841,84.0157,83.7106,979.527,979.57,979.47,24.9499,25.03,24.87,0.316513,0.38418,0.26022,7.89836,9.6,6.5,14.1957,14.23,14.154,14.2484,14.263,14.23,0,25.0145,0
2019-03-30,14:54:00,60,2.11945,0.242352,2.72,1.5475,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-6.94915e-06,5.28966e-06,1e-05,-2e-05,193.836,8.4311,-0.152695,0.438968,0.819001,-0.819001,0.0854237,0.0265101,0.11,0.01,0.0844068,0.0176857,0.1,0.03,-0.182863,0.199434,0.337154,-0.674309,-0.206718,0.176613,0,-0.677576,-0.217005,0.165183,0.312276,-0.624551,27.9529,27.8685,25.0599,25.3692,31.6788,31.69,31.67,25.1803,25.2019,25.1648,83.644,84.1709,83.3645,979.552,979.61,979.5,24.9383,24.997,24.853,0.328911,0.39033,0.26022,8.21017,9.7,6.5,14.205,14.23,14.154,14.2516,14.272,14.23,0,24.8811,0
2019-03-30,14:55:00,59,2.005,0.478692,2.8575,1.1375,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-3.77049e-06,6.56966e-06,1e-05,-2e-05,-4.42623e-06,1.38522e-05,9e-05,-2e-05,185.979,7.12757,-0.0134262,0.480352,0.819001,-0.819001,-0.0411475,0.0236157,0,-0.1,-0.035082,0.0295109,0.02,-0.1,-0.171341,0.208131,0.337154,-0.674309,-0.12774,0.222572,0.338788,-0.677576,-0.138221,0.432571,2.81048,-0.624551,27.9021,27.8208,25.0557,25.3896,31.6679,31.68,31.66,25.149,25.1626,25.135,84.0604,84.2297,83.9441,979.584,979.65,979.51,24.9325,25.005,24.87,0.327307,0.38593,0.26198,8.15902,9.6,6.5,14.1982,14.247,14.137,14.2517,14.272,14.221,0,24.7531,0
2019-03-30,14:56:00,60,2.37087,0.258614,2.8375,1.75,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,181.455,6.98842,-0.0682501,0.479697,0.819001,-0.819001,-0.258167,0.0941186,-0.1,-0.4,-0.261167,0.0976233,-0.1,-0.42,-0.1461,0.198193,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.12491,0.214843,0.312276,-0.624551,27.8725,27.8042,25.0276,25.3575,31.6557,31.67,31.65,25.126,25.1355,25.1042,84.4202,84.7309,84.0587,979.62,979.67,979.56,24.9363,24.997,24.87,0.322154,0.3833,0.25846,8.035,9.5,6.5,14.1938,14.23,14.137,14.2521,14.272,14.221,0,24.6189,0
2019-03-30,14:57:00,60,2.1622,0.227059,2.6125,1.6725,1.69492e-07,5.03935e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,177.425,5.80942,0.0138814,0.412723,0.819001,-0.819001,-0.458475,0.025366,-0.41,-0.49,-0.483559,0.027908,-0.42,-0.51,-0.131433,0.215186,0.337154,-0.674309,-0.200976,0.177729,0,-0.677576,-0.20642,0.187279,0,-0.624551,27.8778,27.8085,25.034,25.3458,31.6463,31.65,31.63,25.1241,25.1287,25.1165,84.2952,84.5739,84.0988,979.639,979.68,979.59,24.941,25.014,24.87,0.322623,0.38593,0.25846,8.04915,9.6,6.5,14.2023,14.23,14.137,14.2522,14.272,14.23,0,24.4906,0
2019-03-30,14:58:00,59,1.39734,0.347806,1.96,0.7925,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-3.44262e-06,6.74725e-06,1e-05,-2e-05,173.595,8.6755,-0.0805575,0.384,0.819001,-0.819001,-0.510656,0.0140104,-0.47,-0.53,-0.556557,0.0220941,-0.51,-0.58,-0.221085,0.160191,0,-0.337154,-0.0833085,0.190621,0.338788,-0.338788,-0.107505,0.2107,0.312276,-0.624551,27.8872,27.8269,25.0033,25.2969,31.6339,31.64,31.62,25.1175,25.1252,25.1145,84.0578,84.1625,83.9514,979.634,979.67,979.6,24.9243,24.997,24.853,0.335362,0.37802,0.26198,8.3623,9.4,6.5,14.2013,14.23,14.145,14.2522,14.272,14.221,0,24.3595,0
2019-03-30,14:59:00,60,1.6995,0.275249,2.21,0.98,1.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,178.925,9.44888,0.12285,0.468695,0.819001,-0.819001,-0.508667,0.0377035,-0.46,-0.59,-0.521833,0.0298603,-0.48,-0.58,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,27.8957,27.8318,25.0423,25.3033,31.623,31.63,31.61,25.1115,25.1206,25.1072,83.6485,83.9982,83.5127,979.641,979.69,979.59,24.9354,24.988,24.87,0.318974,0.37538,0.25758,7.955,9.3,6.4,14.2049,14.23,14.145,14.2499,14.272,14.213,0,24.2245,0
2019-03-30,15:00:00,60,1.61083,0.232773,2.23,1.245,-2e-06,7.25718e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,191.768,4.881,-0.1638,0.594364,0.819001,-0.819001,-0.593667,0.0111006,-0.58,-0.61,-0.582833,0.00950292,-0.57,-0.6,-0.157339,0.208443,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,27.9065,27.8515,25.0097,25.3123,31.6115,31.62,31.6,25.114,25.1179,25.0916,83.8357,84.1886,83.6668,979.644,979.69,979.6,24.9328,24.997,24.87,0.326989,0.37802,0.26374,8.15,9.4,6.6,14.1927,14.23,14.137,14.2497,14.263,14.221,0,24.0931,0
2019-03-30,15:01:00,60,1.39433,0.164711,1.605,1.0075,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-2.5e-06,8.29156e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,176.08,4.66058,-0.0819001,0.414925,0.819001,-0.819001,-0.736333,0.0794768,-0.62,-0.87,-0.689167,0.0716541,-0.59,-0.82,-0.174196,0.189644,0.337154,-0.674309,-0.084697,0.280908,0.677576,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.9403,27.8717,25.0668,25.3842,31.6045,31.61,31.6,25.1259,25.1331,25.1165,84.1499,84.3402,83.7484,979.656,979.7,979.62,24.9233,25.005,24.862,0.347575,0.39824,0.26813,8.66167,9.9,6.7,14.1959,14.23,14.137,14.2491,14.272,14.221,0,23.9618,0
2019-03-30,15:02:00,60,1.17554,0.357832,1.83,0.7025,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,185.891,9.35341,-0.0682501,0.403773,0.819001,-0.819001,-0.8945,0.0168745,-0.88,-0.94,-0.864167,0.0186451,-0.82,-0.91,-0.157339,0.168202,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.9862,27.9213,24.9394,25.2624,31.6093,31.62,31.6,25.139,25.1519,25.1313,83.8078,83.9945,83.6885,979.67,979.72,979.59,24.9279,24.98,24.845,0.323267,0.3789,0.2611,8.06333,9.4,6.5,14.2037,14.23,14.137,14.2513,14.272,14.221,0,23.8275,0
2019-03-30,15:03:00,60,1.75292,0.200354,2.1075,1.2375,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.223,4.85693,-0.0273,0.495178,0.819001,-0.819001,-0.916833,0.0735865,-0.76,-0.99,-0.896667,0.0580708,-0.77,-0.96,-0.140481,0.206846,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.182161,0.17379,0,-0.624551,28.027,27.9787,24.9518,25.2571,31.6078,31.61,31.6,25.1598,25.1663,25.1497,83.8269,83.9968,83.5861,979.682,979.73,979.64,24.9286,24.997,24.87,0.330813,0.38505,0.2611,8.24167,9.6,6.5,14.2014,14.23,14.129,14.2521,14.272,14.23,0,23.6934,0
2019-03-30,15:04:00,60,1.75137,0.192945,2.195,1.3425,-2.16667e-06,4.11974e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,195.394,0.732072,-0.17745,0.337407,0,-0.819001,-0.6135,0.0692056,-0.52,-0.75,-0.653,0.0547814,-0.58,-0.77,-0.162958,0.168483,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.0615,28.0148,24.9549,25.2613,31.5982,31.61,31.59,25.161,25.1697,25.1526,83.5325,83.707,83.2811,979.703,979.77,979.66,24.9334,24.988,24.87,0.327296,0.3833,0.25846,8.15833,9.5,6.4,14.2044,14.23,14.145,14.25,14.263,14.221,0,23.563,0
