# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-22,18:03:00,60,3.86387,0.520623,4.8475,2.8575,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,185.911,7.59844,0.01365,0.528487,0.819001,-0.819001,0.086,0.0806887,0.18,-0.08,0.077,0.0839504,0.18,-0.09,-0.174196,0.20867,0.337154,-0.337154,-0.333142,0.209681,0,-0.677576,-0.218593,0.173868,0,-0.624551,24.9407,24.848,24.2639,24.4292,29.6812,29.72,29.63,23.8282,23.8398,23.8206,88.0712,88.1728,87.9947,979.694,979.77,979.62,24.7237,24.963,24.643,0.361627,0.46066,0.04132,8.93333,11.4,1,14.1873,14.238,14.112,14.2306,14.255,14.196,0,9.60159,1
2019-05-22,18:04:00,60,3.71513,0.699337,4.8575,2.365,-5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,189.217,9.08593,-0.04095,0.459055,0.819001,-0.819001,-0.204667,0.0732454,0,-0.28,-0.106,0.0647096,0.06,-0.18,-0.134862,0.196593,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,24.932,24.8388,24.008,24.2398,29.7552,29.79,29.72,23.8254,23.8301,23.8171,88.2145,88.3354,88.0462,979.681,979.73,979.63,24.7264,24.963,24.634,0.34466,0.45363,0.03253,8.51,11.2,0.8,14.1903,14.247,14.137,14.2351,14.255,14.188,0,9.46247,1
2019-05-22,18:05:00,60,3.72446,0.762462,5.5625,2.3325,1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-9e-06,1.66032e-05,0,-0.00013,181.532,15.1203,0.0955501,0.369056,0.819001,-0.819001,-0.3095,0.0416103,-0.26,-0.41,-0.1805,0.0263581,-0.16,-0.26,-0.224769,0.219078,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.281048,0.518477,0,-4.05958,24.9542,24.8573,24.1539,24.2803,29.8025,29.82,29.78,23.8185,23.822,23.8066,88.1501,88.3046,88.0561,979.662,979.72,979.58,24.7329,24.946,24.634,0.326505,0.4589,0.03604,8.06667,11.3,0.9,14.1925,14.255,14.086,14.2311,14.263,14.204,0,9.32361,1
2019-05-22,18:06:00,60,3.40821,0.542985,4.7675,2.215,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,189.804,9.54153,-0.0273,0.558818,0.819001,-0.819001,-0.271667,0.0523821,-0.19,-0.4,-0.155667,0.0401815,-0.1,-0.25,-0.241627,0.222723,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.156138,0.175727,0,-0.624551,24.9672,24.863,24.066,24.3046,29.8362,29.85,29.82,23.8153,23.821,23.8005,88.2491,88.3881,88.1229,979.652,979.69,979.59,24.7181,24.837,24.668,0.368248,0.4633,0.17934,9.09667,11.4,4.5,14.1812,14.247,14.12,14.2344,14.263,14.204,0,9.18533,1
2019-05-22,18:07:00,60,3.62321,0.335404,4.4125,2.8025,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,190.526,10.3978,-0.0273,0.333239,0.819001,-0.819001,-0.154833,0.0323775,-0.12,-0.25,-0.0221667,0.0307729,0.01,-0.11,-0.151719,0.208063,0.337154,-0.337154,-0.225859,0.228664,0,-0.677576,-0.202979,0.187582,0,-0.624551,24.9772,24.8705,23.9842,24.2875,29.8632,29.87,29.85,23.8186,23.8245,23.8132,88.2282,88.3182,88.1165,979.643,979.69,979.59,24.7131,24.837,24.618,0.365465,0.4589,0.17495,9.025,11.3,4.3,14.1896,14.255,14.137,14.2327,14.263,14.204,0,9.04673,1
2019-05-22,18:08:00,60,3.97808,0.830127,5.3625,2.155,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,190.375,9.90351,-0.15015,0.435733,0.819001,-0.819001,-0.128167,0.0464576,-0.05,-0.2,-0.016,0.0337738,0.04,-0.08,-0.1461,0.198193,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.265435,0.178708,0,-0.624551,24.9798,24.8717,24.1946,24.3669,29.8827,29.9,29.87,23.8158,23.8232,23.8118,88.2127,88.338,88.1302,979.631,979.67,979.58,24.7359,24.828,24.626,0.329568,0.45626,0.17407,8.14667,11.3,4.3,14.1973,14.255,14.154,14.2339,14.272,14.204,0,8.90418,1
2019-05-22,18:09:00,60,4.08646,0.345717,4.6725,3.01,1.83333e-06,1.37224e-05,7e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,183.038,7.26522,0.15015,1.12387,5.73301,-0.819001,-0.0871667,0.0495006,-0.02,-0.19,-0.0105,0.0269212,0.02,-0.08,-0.123623,0.212939,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,24.9685,24.8797,24.1153,24.3038,29.8995,29.92,29.89,23.8127,23.8176,23.8059,88.1553,88.2508,88.0687,979.602,979.65,979.54,24.7205,24.811,24.651,0.365128,0.43692,0.17407,9.025,10.8,4.3,14.1944,14.263,14.129,14.2331,14.263,14.188,0,8.76599,1
2019-05-22,18:10:00,60,3.04521,0.556737,3.9825,1.6725,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,182.656,13.2294,-0.0546001,0.469687,1.638,-0.819001,-0.0458333,0.0372063,0,-0.12,0.0686667,0.0215613,0.1,0.02,-0.123623,0.184325,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,24.9663,24.8557,24.1569,24.3941,29.9173,29.93,29.91,23.8125,23.8176,23.8074,88.1446,88.2277,88.0404,979.601,979.66,979.56,24.7205,24.795,24.634,0.349583,0.44132,0.17758,8.62833,10.9,4.4,14.1991,14.255,14.154,14.2343,14.255,14.204,0,8.62613,1
2019-05-22,18:11:00,60,3.03204,0.519553,3.975,2.1625,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,189.499,8.02468,0.0819001,0.414925,0.819001,-0.819001,-0.2975,0.0803249,-0.13,-0.4,-0.123,0.0825692,0.03,-0.24,-0.185435,0.167732,0,-0.337154,-0.237152,0.207925,0,-0.677576,-0.19257,0.181117,0,-0.624551,24.9803,24.8623,24.108,24.3375,29.9335,29.94,29.92,23.8221,23.8284,23.813,88.3073,88.401,88.1884,979.589,979.64,979.53,24.7224,24.795,24.651,0.353817,0.43516,0.26549,8.74833,10.7,6.6,14.1919,14.255,14.137,14.2315,14.255,14.188,0,8.49063,1
2019-05-22,18:12:00,60,2.51617,0.463971,3.4475,1.595,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,188.093,10.1769,-0.0682501,0.524239,0.819001,-0.819001,-0.478333,0.0538877,-0.4,-0.54,-0.306833,0.0485967,-0.24,-0.38,-0.213531,0.194331,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,25.001,24.8852,24.1457,24.3536,29.9502,29.97,29.94,23.8275,23.8318,23.8245,88.3685,88.4466,88.2745,979.556,979.6,979.52,24.7197,24.795,24.643,0.351194,0.41758,0.26901,8.67667,10.3,6.6,14.2025,14.238,14.129,14.2353,14.255,14.204,0,8.34886,1
2019-05-22,18:13:00,60,3.13004,0.574058,4.215,1.755,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,183.062,10.1911,-0.0273,0.36525,0.819001,-0.819001,-0.517,0.0175404,-0.48,-0.54,-0.383667,0.00752034,-0.37,-0.39,-0.157339,0.189394,0.337154,-0.337154,-0.259737,0.250234,0,-1.01636,-0.208184,0.177262,0,-0.624551,25.0355,24.914,24.0947,24.3087,29.9663,29.98,29.96,23.8274,23.8303,23.824,88.4244,88.5075,88.3359,979.539,979.59,979.48,24.7325,24.853,24.66,0.345421,0.42725,0.26198,8.54667,10.6,6.5,14.1968,14.247,14.145,14.2321,14.255,14.204,0,8.21145,1
2019-05-22,18:14:00,60,3.64175,0.427577,4.4675,2.4025,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,178.273,8.93238,0.01365,0.435733,0.819001,-0.819001,-0.478833,0.099047,-0.29,-0.59,-0.383333,0.0651835,-0.25,-0.45,-0.157339,0.179112,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,25.0643,24.9507,24.1489,24.2876,29.9757,29.99,29.97,23.8272,23.8308,23.824,88.2224,88.3863,88.1058,979.503,979.57,979.4,24.7287,24.795,24.634,0.33392,0.41407,0.26198,8.25,10.2,6.5,14.1955,14.255,14.129,14.2311,14.255,14.204,0,8.07659,1
2019-05-22,18:15:00,60,1.94488,0.525365,3.4325,1.1275,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,181.007,11.4281,0.1092,0.408589,0.819001,-0.819001,-0.376333,0.122051,-0.25,-0.63,-0.332667,0.101339,-0.22,-0.54,-0.202292,0.223643,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,25.085,24.9597,24.09,24.2954,29.986,30,29.97,23.8296,23.8447,23.8101,88.1161,88.3236,87.9979,979.48,979.52,979.41,24.7187,24.837,24.634,0.346169,0.41934,0.26374,8.55833,10.3,6.5,14.2036,14.23,14.154,14.234,14.263,14.196,0,7.93543,1
2019-05-22,18:16:00,60,2.31638,0.499516,3.775,1.3775,-5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,185.688,9.16177,-0.04095,0.407448,0.819001,-0.819001,-0.703167,0.0326849,-0.64,-0.75,-0.6615,0.0395316,-0.55,-0.7,-0.191054,0.22505,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.166547,0.184451,0,-0.624551,25.1217,25.01,24.0955,24.335,29.995,30.01,29.99,23.8437,23.8503,23.8303,88.3506,88.4044,88.2679,979.463,979.54,979.39,24.7048,24.778,24.651,0.371457,0.43165,0.26637,9.17667,10.7,6.6,14.1994,14.23,14.137,14.2344,14.255,14.196,0,7.79633,1
2019-05-22,18:17:00,60,3.23258,0.442241,4.0325,2.2275,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,176.919,9.32742,-0.0955501,0.398197,0.819001,-0.819001,-0.328167,0.132621,-0.19,-0.63,-0.359333,0.127644,-0.24,-0.64,-0.185435,0.17867,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.182161,0.17379,0,-0.624551,25.1625,25.0552,24.1091,24.2866,30.0005,30.01,29.99,23.8433,23.8494,23.8389,88.0721,88.3177,87.8128,979.437,979.5,979.38,24.7212,24.837,24.634,0.333466,0.42989,0.1811,8.24167,10.6,4.5,14.1931,14.238,14.137,14.2354,14.263,14.204,0,7.66015,1
2019-05-22,18:18:00,60,2.74321,0.540317,3.76,1.89,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,179.384,7.21555,0.0955501,0.398197,0.819001,-0.819001,-0.123667,0.0347355,-0.09,-0.19,-0.166667,0.0326428,-0.12,-0.24,-0.162958,0.199384,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,25.1655,25.0518,24.0353,24.2765,30.0065,30.02,30,23.8408,23.8479,23.8352,87.7878,87.98,87.7006,979.424,979.49,979.39,24.7225,24.82,24.634,0.34041,0.41495,0.26549,8.41167,10.2,6.6,14.1974,14.23,14.137,14.2324,14.247,14.204,0,7.52373,1
2019-05-22,18:19:00,60,2.66079,0.450197,3.635,1.765,-1e-06,5.06623e-06,2e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,188.386,8.98764,-0.0819001,0.414924,1.638,-0.819001,-0.316833,0.0510389,-0.2,-0.38,-0.292333,0.0462733,-0.19,-0.35,-0.224769,0.17044,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,25.1585,25.0653,24.0909,24.2681,30.0107,30.02,29.99,23.8515,23.8562,23.8469,87.8485,88.0104,87.5989,979.404,979.46,979.36,24.7289,24.921,24.634,0.323853,0.41407,0.04484,8,10.2,1.1,14.1986,14.23,14.095,14.2299,14.247,14.196,0,7.38568,1
2019-05-22,18:20:00,60,2.88908,0.299269,3.6175,2.385,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,183.408,6.44094,0.01365,0.484335,0.819001,-0.819001,-0.3965,0.0489157,-0.31,-0.46,-0.366,0.0451368,-0.29,-0.42,-0.162958,0.189644,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.176956,0.164913,0,-0.624551,25.182,25.0793,24.1107,24.3341,30.014,30.03,30,23.8557,23.8652,23.832,87.759,87.8729,87.6488,979.392,979.45,979.34,24.7118,24.778,24.634,0.343547,0.41934,0.26725,8.48167,10.3,6.6,14.1961,14.23,14.137,14.2354,14.272,14.204,0,7.24968,1
2019-05-22,18:21:00,60,2.68229,0.296522,3.36,2.1175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,183.266,7.48789,-0.1365,0.45272,0.819001,-0.819001,-0.384167,0.0247852,-0.33,-0.43,-0.384,0.0347467,-0.31,-0.42,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.256526,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,25.2022,25.0975,24.0859,24.2259,30.0197,30.03,30.01,23.8654,23.8704,23.8477,87.8047,87.8439,87.7419,979.383,979.45,979.31,24.7332,24.803,24.643,0.323692,0.4211,0.26286,7.995,10.4,6.5,14.1944,14.238,14.12,14.2283,14.255,14.204,0,7.11434,1
2019-05-22,18:22:00,60,2.32146,0.487591,3.25,1.145,5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,189.949,5.23154,-1.11022e-17,0.366268,0.819001,-0.819001,-0.379333,0.0568878,-0.32,-0.5,-0.354,0.0461591,-0.3,-0.45,-0.157339,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.208184,0.167843,0,-0.624551,25.2092,25.1108,24.0624,24.2673,30.0217,30.03,30.01,23.8708,23.8743,23.8665,87.8226,87.8943,87.7231,979.385,979.43,979.33,24.7068,24.82,24.634,0.35537,0.43077,0.26725,8.77667,10.6,6.6,14.2006,14.23,14.137,14.2347,14.255,14.204,0,6.97873,1
2019-05-22,18:23:00,60,2.2505,0.434774,2.8725,1.3425,-5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,181.188,4.96555,-0.04095,0.407448,0.819001,-0.819001,-0.486,0.024779,-0.44,-0.52,-0.426,0.0171464,-0.4,-0.46,-0.191054,0.22505,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,25.2355,25.1465,24.0605,24.3023,30.0258,30.03,30.02,23.8764,23.8826,23.8708,87.8112,87.8968,87.7134,979.389,979.43,979.33,24.7087,24.837,24.626,0.363605,0.42198,0.26462,8.98167,10.4,6.5,14.1897,14.238,14.12,14.2342,14.263,14.204,0,6.84116,1
2019-05-22,18:24:00,60,1.72246,0.218379,2.2225,1.26,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,189.129,10.4028,-0.12285,0.360887,0.819001,-0.819001,-0.474333,0.0184722,-0.45,-0.53,-0.417833,0.0149546,-0.39,-0.44,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,25.2568,25.1667,24.0798,24.2846,30.0248,30.03,30.01,23.8838,23.8892,23.8787,87.8783,87.9679,87.7967,979.372,979.42,979.33,24.702,24.778,24.634,0.370827,0.41846,0.26901,9.15667,10.3,6.6,14.1996,14.23,14.137,14.2359,14.255,14.196,0,6.70418,1
2019-05-22,18:25:00,60,2.19225,0.441061,2.88,1.1875,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,183.13,8.11915,-0.04095,0.379018,0.819001,-0.819001,-0.705833,0.0925975,-0.53,-0.83,-0.550833,0.0767744,-0.43,-0.67,-0.174196,0.168483,0,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,25.3048,25.1993,23.9995,24.2082,30.027,30.03,30.02,23.8885,23.8928,23.8835,87.9811,88.134,87.8565,979.373,979.41,979.33,24.7204,24.778,24.626,0.332059,0.42374,0.26374,8.20333,10.5,6.5,14.2036,14.238,14.145,14.2287,14.255,14.188,0,6.56924,1
2019-05-22,18:26:00,60,2.47913,0.270872,2.9925,1.87,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,188.768,6.93958,0.0546001,0.419391,0.819001,-0.819001,-0.627,0.0699595,-0.57,-0.8,-0.543667,0.046974,-0.5,-0.66,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,25.3345,25.2498,24.0075,24.249,30.0298,30.04,30.02,23.8954,23.9006,23.8904,87.9077,88.0035,87.8127,979.37,979.43,979.31,24.7198,24.828,24.634,0.340864,0.41934,0.26549,8.42667,10.4,6.6,14.199,14.263,14.129,14.2335,14.263,14.204,0,6.43496,1
2019-05-22,18:27:00,60,1.87089,0.21185,2.3475,1.45,-6.77966e-07,6.60365e-06,1e-05,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,187.197,3.84049,-0.0555255,0.540839,0.819001,-0.819001,-0.501186,0.0335516,-0.45,-0.56,-0.42017,0.0495571,-0.34,-0.5,-0.200007,0.165621,0,-0.337154,-0.195234,0.208781,0.338788,-0.677576,-0.211713,0.156832,0,-0.624551,25.3547,25.2815,24.0269,24.2667,30.0317,30.04,30.02,23.8974,23.9011,23.8938,87.7818,87.9324,87.6932,979.357,979.4,979.3,24.7098,24.795,24.634,0.361543,0.43165,0.26198,8.9339,10.7,6.5,14.2028,14.255,14.129,14.2352,14.255,14.196,0,6.29826,1
2019-05-22,18:28:00,59,1.58926,0.306837,2.1125,1.145,3.27869e-07,3.60656e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.88525e-06,4.63097e-06,0,-1e-05,-5.90164e-06,7.54811e-06,1e-05,-3e-05,193.449,0.395341,0.0268525,0.295377,0.819001,-0.819001,-0.443279,0.0177155,-0.42,-0.48,-0.322131,0.0160036,-0.3,-0.35,-0.176868,0.179099,0,-0.674309,-0.233264,0.156892,0,-0.338788,-0.184294,0.235709,0.312276,-0.936827,25.3854,25.3052,24.0673,24.3183,30.0338,30.04,30.03,23.9019,23.906,23.8953,87.8132,87.8482,87.7548,979.36,979.4,979.3,24.6799,24.778,24.618,0.386208,0.42374,0.26637,9.52787,10.5,6.6,14.1983,14.23,14.137,14.2382,14.255,14.204,0,6.16646,1
2019-05-22,18:29:00,60,1.44567,0.205247,1.7875,1.0125,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,193.286,0.15237,-0.01365,0.484335,0.819001,-0.819001,-0.502833,0.0483078,-0.44,-0.59,-0.377667,0.0496779,-0.31,-0.47,-0.168577,0.199463,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.156138,0.193342,0,-0.624551,25.3937,25.3235,24.0381,24.2684,30.037,30.05,30.02,23.9022,23.9077,23.8972,87.9445,88.0644,87.8077,979.363,979.4,979.31,24.7049,24.778,24.626,0.357202,0.42549,0.26198,8.82333,10.5,6.5,14.1989,14.255,14.129,14.2328,14.255,14.196,0,6.02801,1
