# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-09,13:56:00,60,2.75317,0.592956,4.725,2.0525,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,225.504,6.69185,-0.1911,0.432514,0.819001,-0.819001,0.192167,0.11537,0.32,0,-0.011,0.0959983,0.1,-0.18,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,25.7647,25.7725,24.8856,25.0975,30.9357,30.95,30.93,24.7535,24.7727,24.7043,90.7477,91.0904,90.5804,980.339,980.41,980.24,25.2115,25.266,25.157,0.309877,0.35429,0.25495,7.80833,8.9,6.4,14.2063,14.263,14.137,14.2657,14.305,14.238,0,42.8959,0
2018-05-09,13:57:00,60,3.70267,0.57486,4.935,2.605,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,2.83333e-06,8.05417e-05,0.00062,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,221.324,9.76748,-0.20475,0.509824,0.819001,-0.819001,0.0126667,0.127356,0.97,-0.03,-0.174167,0.118916,0.72,-0.21,-0.207912,0.1751,0,-0.674309,0.095989,2.72865,21.0048,-0.677576,-0.145729,0.155791,0,-0.312276,25.7433,25.7693,24.8779,25.1012,30.9242,30.94,30.91,24.7761,24.7874,24.7415,91.1782,91.2649,91.0182,980.377,980.44,980.28,25.2187,25.266,25.157,0.303487,0.35868,0.25495,7.65,9,6.4,14.2027,14.221,14.154,14.2644,14.28,14.238,0,42.7713,0
2018-05-09,13:58:00,60,3.75692,0.449773,4.945,3.0375,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,231.271,12.2376,-0.15015,0.38098,0.819001,-0.819001,0.0116667,0.0453199,0.07,-0.06,-0.144,0.0641924,-0.05,-0.23,-0.179815,0.179112,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,25.7297,25.7807,24.9072,25.1339,30.9123,30.92,30.9,24.7919,24.802,24.7834,91.0263,91.1533,90.9196,980.404,980.45,980.35,25.2186,25.266,25.165,0.304513,0.37275,0.25407,7.68,9.4,6.4,14.2045,14.23,14.154,14.2635,14.28,14.238,0,42.6445,0
2018-05-09,13:59:00,60,3.42154,0.602146,4.365,2.26,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,230.459,6.81302,-0.2184,0.391829,0.819001,-0.819001,-0.0611667,0.0552296,0.06,-0.11,-0.135167,0.0410078,-0.05,-0.18,-0.224769,0.181215,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,25.7227,25.7738,24.9184,25.1571,30.8975,30.91,30.88,24.8016,24.8064,24.7981,91.0333,91.1598,90.9679,980.447,980.51,980.35,25.2254,25.283,25.174,0.296967,0.35341,0.25758,7.49167,8.9,6.5,14.2013,14.23,14.145,14.2624,14.28,14.23,0,42.5191,0
2018-05-09,14:00:00,60,3.28083,0.372675,4.1775,2.525,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,237.047,13.4974,-0.25935,0.549233,0.819001,-1.638,-0.138833,0.0297821,-0.09,-0.23,-0.220833,0.0205176,-0.18,-0.27,-0.174196,0.23433,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,25.722,25.7877,24.9346,25.1634,30.883,30.9,30.86,24.8042,24.8108,24.802,91.09,91.1892,91.0086,980.476,980.53,980.36,25.2107,25.258,25.157,0.306506,0.34813,0.25582,7.73333,8.8,6.4,14.1966,14.23,14.145,14.2645,14.297,14.238,0,42.3917,0
2018-05-09,14:01:00,60,2.85779,0.533293,3.88,2.0375,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,224.779,8.57034,-0.0682501,0.565282,0.819001,-0.819001,-0.336833,0.0569939,-0.22,-0.4,-0.357667,0.0331847,-0.28,-0.4,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,25.7385,25.8045,24.9988,25.22,30.8727,30.88,30.86,24.798,24.8093,24.7578,91.0516,91.2596,90.5297,980.506,980.57,980.44,25.2041,25.258,25.14,0.312527,0.37187,0.25582,7.88333,9.4,6.5,14.1976,14.255,14.154,14.2621,14.297,14.23,0,42.2675,0
2018-05-09,14:02:00,60,2.82592,0.395682,3.8825,2.1025,-2e-06,5.09902e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,221.262,16.2127,-0.1638,0.41761,0.819001,-0.819001,-0.130167,0.0389226,-0.04,-0.21,-0.262,0.0199833,-0.22,-0.3,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.238158,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.7487,25.8342,24.9391,25.1432,30.8738,30.88,30.86,24.8008,24.8108,24.7957,90.6583,90.8828,90.4331,980.536,980.59,980.45,25.2185,25.266,25.174,0.305128,0.35868,0.25582,7.69833,9,6.5,14.1959,14.221,14.154,14.2626,14.28,14.238,0,42.1372,0
2018-05-09,14:03:00,60,2.95688,0.364262,4.01,2.47,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,212.339,8.45027,-0.1092,0.408589,0.819001,-0.819001,-0.0203333,0.0630864,0.06,-0.13,-0.200333,0.0407008,-0.15,-0.27,-0.157339,0.179112,0,-0.674309,-0.129869,0.186504,0,-0.677576,-0.187366,0.172931,0,-0.624551,25.738,25.833,24.9402,25.1383,30.8643,30.88,30.85,24.8012,24.8069,24.7961,90.6454,90.7757,90.4125,980.555,980.61,980.47,25.2157,25.266,25.157,0.311312,0.35868,0.25495,7.85167,9,6.4,14.2017,14.247,14.162,14.2632,14.28,14.23,0,42.0102,0
2018-05-09,14:04:00,60,2.86833,0.504917,3.76,2.01,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,206.461,11.9667,3.70074e-18,0.366268,0.819001,-0.819001,0.0156667,0.0847618,0.13,-0.1,-0.148167,0.0743302,-0.05,-0.25,-0.202292,0.223643,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,25.7317,25.8392,24.9089,25.115,30.8555,30.87,30.85,24.8037,24.812,24.781,90.4069,90.699,90.128,980.597,980.65,980.52,25.2175,25.3,25.14,0.303589,0.35516,0.25758,7.66167,8.9,6.5,14.1949,14.247,14.129,14.2646,14.28,14.238,0,41.8829,0
2018-05-09,14:05:00,60,2.50225,0.598453,3.5125,1.2525,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,228.598,9.98139,-0.1911,0.504128,0.819001,-0.819001,-0.0236667,0.0736425,0.09,-0.2,-0.142,0.0606025,-0.07,-0.27,-0.179815,0.199146,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.176956,0.183568,0,-0.624551,25.7288,25.8388,24.9025,25.1056,30.8402,30.85,30.83,24.8071,24.8167,24.7712,90.2453,90.3785,90.103,980.606,980.65,980.51,25.2055,25.266,25.14,0.301466,0.36132,0.24967,7.6,9.1,6.3,14.2014,14.238,14.129,14.2627,14.28,14.23,0,41.7557,0
2018-05-09,14:06:00,60,2.75521,0.351659,3.46,2.125,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,216.215,12.0496,-0.20475,0.384872,0.819001,-0.819001,-0.126333,0.106708,0.02,-0.25,-0.192333,0.0871276,-0.05,-0.29,-0.196673,0.187635,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,25.73,25.8437,24.8719,25.0975,30.829,30.84,30.82,24.8172,24.822,24.8127,90.3537,90.4596,90.2514,980.63,980.67,980.59,25.2193,25.275,25.157,0.304425,0.35604,0.24703,7.67,9,6.2,14.1918,14.23,14.129,14.2616,14.28,14.238,0,41.6255,0
2018-05-09,14:07:00,60,2.55654,0.25062,2.9775,2.0675,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,192.27,11.355,-0.0682501,0.455796,0.819001,-0.819001,-0.0955,0.0628603,0.01,-0.19,-0.137333,0.0564466,-0.05,-0.21,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,25.732,25.8417,24.8827,25.0678,30.8195,30.83,30.81,24.8205,24.8257,24.8167,90.1477,90.2826,89.8851,980.648,980.69,980.59,25.2099,25.435,25.14,0.301816,0.35868,0.25407,7.61167,9,6.4,14.1941,14.23,14.129,14.2663,14.289,14.255,0,41.4953,0
2018-05-09,14:08:00,60,1.81454,0.556176,3.1325,1.0825,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,193.615,6.46476,0.01365,0.484335,0.819001,-0.819001,-0.0901667,0.0762778,-0.03,-0.31,-0.117667,0.0390029,-0.07,-0.22,-0.140481,0.187635,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.166547,0.155791,0,-0.312276,25.7202,25.841,24.8771,25.0747,30.809,30.82,30.79,24.8232,24.8289,24.8176,89.8227,89.903,89.7247,980.684,980.72,980.63,25.2245,25.41,25.148,0.292704,0.35692,0.03956,7.39,9,1,14.2009,14.23,14.137,14.2639,14.289,14.238,0,41.3666,0
2018-05-09,14:09:00,60,1.32979,0.283255,1.915,0.8075,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,221.799,14.7137,-0.0819001,0.414925,0.819001,-0.819001,-0.5755,0.110158,-0.32,-0.68,-0.459,0.106359,-0.23,-0.57,-0.162958,0.217559,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.234207,0.17688,0,-0.624551,25.7408,25.8568,24.8696,25.0598,30.7972,30.82,30.79,24.8357,24.8499,24.8115,90.0474,90.1889,89.9132,980.685,980.75,980.59,25.2046,25.3,25.14,0.311238,0.35692,0.25758,7.85,9,6.5,14.1986,14.23,14.145,14.2631,14.297,14.238,0,41.2358,0
2018-05-09,14:10:00,60,0.859125,0.293662,1.7025,0.5525,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,214.918,4.0019,0.0273,0.447754,0.819001,-0.819001,-0.789833,0.118975,-0.65,-1.01,-0.660167,0.0816801,-0.56,-0.81,-0.21915,0.192945,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,25.797,25.8952,24.8453,25.0507,30.7857,30.8,30.77,24.8584,24.8711,24.8474,90.3146,90.4275,90.1311,980.686,980.74,980.63,25.2096,25.317,25.14,0.302286,0.36132,0.12308,7.61833,9.1,3.1,14.1985,14.23,14.154,14.2631,14.28,14.23,0,41.1063,0
2018-05-09,14:11:00,60,1.18354,0.40195,2.0125,0.62,-2e-06,6.27163e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,185.784,28.4559,-0.1638,0.513647,0.819001,-0.819001,-1.12867,0.0747098,-0.92,-1.2,-0.927,0.0471628,-0.82,-0.98,-0.275342,0.179376,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.197775,0.188806,0,-0.624551,25.8753,25.9713,24.8375,24.991,30.7793,30.79,30.77,24.883,24.8982,24.863,90.6127,90.8105,90.3709,980.679,980.72,980.62,25.2123,25.435,25.132,0.307033,0.37187,0.03604,7.73667,9.4,0.9,14.191,14.23,14.137,14.2632,14.28,14.238,0,40.9769,0
2018-05-09,14:12:00,60,1.7572,0.421076,2.8325,1.2025,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,0,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-8.47458e-06,5.76769e-06,0,-2e-05,173.588,10.8043,-0.0832882,0.51567,0.819001,-0.819001,-0.579661,0.115523,-0.43,-0.89,-0.622542,0.0835158,-0.51,-0.84,-0.171434,0.21835,0,-0.674309,-0.218202,0.231403,0.338788,-0.677576,-0.264641,0.180111,0,-0.624551,25.9607,26.0319,24.8533,25.0683,30.7732,30.79,30.76,24.8963,24.8997,24.8933,90.281,90.4956,90.2042,980.684,980.72,980.64,25.2117,25.317,25.14,0.301405,0.34462,0.25758,7.59661,8.7,6.5,14.1978,14.221,14.137,14.2642,14.28,14.238,0,40.8446,0
2018-05-09,14:13:00,59,1.8732,0.436949,2.855,1.1425,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,-7.37705e-06,4.75692e-06,0,-2e-05,-7.70492e-06,6.3745e-06,0,-2e-05,180.629,2.65683,-0.10741,0.431733,0.819001,-0.819001,-0.295246,0.0604249,-0.23,-0.42,-0.354426,0.0662713,-0.29,-0.5,-0.198976,0.186944,0.337154,-0.674309,-0.249926,0.161159,0,-0.677576,-0.240606,0.19906,0,-0.624551,25.9821,26.0669,24.8654,25.0859,30.7636,30.77,30.75,24.8943,24.9016,24.873,90.2315,90.4134,90.0906,980.701,980.75,980.63,25.215,25.401,25.14,0.299925,0.35077,0.04132,7.56721,8.9,1,14.189,14.221,14.137,14.262,14.28,14.238,0,40.7162,0
2018-05-09,14:14:00,60,1.78013,0.40424,2.35,0.96,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,200.615,13.189,-0.17745,0.519956,0.819001,-0.819001,-0.398333,0.07477,-0.29,-0.52,-0.346667,0.0389301,-0.28,-0.41,-0.191054,0.233317,0.337154,-0.674309,-0.28797,0.246059,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.0047,26.0822,24.8367,25.0385,30.7558,30.77,30.75,24.8917,24.8967,24.8806,89.7593,90.0914,88.9521,980.719,980.75,980.66,25.206,25.258,25.132,0.305333,0.34901,0.25055,7.70167,8.8,6.3,14.1922,14.238,14.137,14.2636,14.28,14.238,0,40.5815,0
2018-05-09,14:15:00,60,1.60646,0.226934,2.0775,1.2675,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,212.183,4.05202,0.0546001,0.536361,0.819001,-0.819001,-0.202,0.062498,-0.12,-0.28,-0.162,0.0926067,-0.03,-0.28,-0.224769,0.20104,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,26.0198,26.0823,24.8009,25.0081,30.7468,30.76,30.74,24.8706,24.885,24.8577,88.9348,89.0226,88.8564,980.745,980.8,980.71,25.2103,25.283,25.132,0.306887,0.34901,0.1222,7.73333,8.8,3.1,14.1952,14.247,14.137,14.2631,14.28,14.238,0,40.4504,0
2018-05-09,14:16:00,60,1.18383,0.244552,1.62,0.7125,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,209.236,0.159932,0.12285,0.418279,0.819001,-0.819001,-0.181833,0.0550603,-0.13,-0.33,-0.0728333,0.0446502,-0.03,-0.19,-0.179816,0.199146,0,-0.674309,-0.237152,0.155252,0,-0.338788,-0.208184,0.218345,0,-0.624551,26.0112,26.0638,24.7581,24.9515,30.7375,30.75,30.73,24.8506,24.8601,24.8445,89.3367,89.5121,89.0423,980.77,980.82,980.72,25.2199,25.426,25.132,0.286975,0.36484,0.04308,7.23333,9.2,1.1,14.2,14.28,14.137,14.262,14.28,14.221,0,40.3171,0
2018-05-09,14:17:00,60,0.842583,0.141677,1.1275,0.5675,5.64689e-23,6.0553e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,209.212,0.0696724,6.66667e-08,0.49593,0.819001,-1.638,-0.646167,0.193598,-0.34,-0.93,-0.386833,0.127613,-0.19,-0.61,-0.118004,0.172191,0.337154,-0.337154,-0.146808,0.272204,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,26.0182,26.0758,24.6942,24.9167,30.7277,30.74,30.72,24.842,24.8494,24.8181,89.2644,89.4715,89.0664,980.805,980.87,980.75,25.2087,25.384,25.14,0.29899,0.36396,0.1222,7.53167,9.2,3.1,14.1982,14.23,14.095,14.2613,14.297,14.238,0,40.1854,0
2018-05-09,14:18:00,60,0.270292,0.174858,0.625,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,209.161,0.0196815,-0.1092,0.380245,0.819001,-0.819001,-1.16067,0.144209,-0.94,-1.4,-0.847167,0.136725,-0.61,-1.07,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.234207,0.218035,0.312276,-0.624551,26.0752,26.1163,24.7181,24.905,30.7198,30.73,30.71,24.8567,24.8713,24.8459,89.5432,89.802,89.3438,980.837,980.9,980.76,25.2123,25.376,25.115,0.287897,0.35165,0.04396,7.255,8.8,1.1,14.1903,14.23,14.086,14.264,14.289,14.23,0,40.0515,0
2018-05-09,14:19:00,60,0.33625,0.167336,0.5775,0,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,209.139,0.0558838,-0.2184,0.492915,0.819001,-0.819001,-1.49,0.040332,-1.4,-1.53,-1.19883,0.0570115,-1.07,-1.26,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,26.187,26.2098,24.7092,24.8872,30.7135,30.72,30.7,24.8917,24.9116,24.8689,90.1705,90.4405,89.8119,980.882,980.93,980.84,25.2065,25.317,25.123,0.298683,0.38154,0.12044,7.52167,9.6,3,14.1946,14.221,14.129,14.2651,14.289,14.23,0,39.919,0
2018-05-09,14:20:00,60,0.381833,0.352868,0.86,0,-3.33333e-07,6.82316e-06,3e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,209.131,0.0719399,-0.0273001,0.558818,2.457,-0.819001,-1.34033,0.125724,-1.05,-1.52,-1.11033,0.105214,-0.89,-1.25,-0.21915,0.202527,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.202979,0.159485,0,-0.624551,26.2987,26.3183,24.6714,24.8937,30.7037,30.71,30.69,24.9242,24.9465,24.9104,89.889,90.1026,89.7603,980.909,980.96,980.85,25.2141,25.452,25.14,0.294477,0.37626,0.04044,7.42167,9.5,1,14.1904,14.221,14.095,14.2603,14.28,14.221,0,39.7864,0
2018-05-09,14:21:00,60,1.36308,0.147868,1.63,0.9525,-5e-07,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,130.07,27.036,-0.04095,0.482794,0.819001,-1.638,-0.778333,0.132063,-0.57,-1.03,-0.643667,0.132375,-0.43,-0.88,-0.196673,0.206846,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.234207,0.17688,0,-0.624551,26.3805,26.3877,24.7548,24.9953,30.6992,30.71,30.69,24.9426,24.9602,24.9177,89.8903,90.2355,89.5464,980.938,980.98,980.89,25.1985,25.266,25.106,0.310257,0.37099,0.25319,7.81667,9.3,6.4,14.1929,14.23,14.137,14.2644,14.28,14.247,0,39.6515,0
2018-05-09,14:22:00,60,1.97754,0.134458,2.2675,1.7275,-1e-06,6.245e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,98.0445,6.8089,-0.0819001,0.511466,0.819001,-0.819001,-0.135167,0.254699,0.23,-0.56,-0.0926667,0.205011,0.21,-0.42,-0.247246,0.212047,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,26.4205,26.4102,24.7501,24.9703,30.7017,30.71,30.68,24.9838,25.0012,24.9607,90.2622,90.6564,89.5738,980.975,981.03,980.92,25.2119,25.334,25.14,0.289451,0.35956,0.11077,7.29833,9.1,2.8,14.1905,14.247,14.129,14.2688,14.28,14.238,0,39.5182,0
