# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-12,21:41:00,60,0.335667,0.158421,0.525,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,187.307,0.232746,-0.20475,0.509824,0.819001,-0.819001,-1.30567,0.0994379,-1.15,-1.5,-1.22217,0.0736001,-1.11,-1.36,-0.207912,0.214048,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,30.8495,30.0325,24.7653,24.9175,29.6993,29.71,29.68,24.4998,24.5056,24.4944,91.5118,91.6792,91.4317,972.525,972.56,972.49,24.8863,25.089,24.778,0.27997,0.41231,0.0422,6.96667,10.2,1.1,14.1772,14.213,14.12,14.2653,14.28,14.247,0,-11.7201,0
2018-07-12,21:42:00,60,0.52925,0.297316,1.0025,0,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,187.057,0.124793,-0.06825,0.584724,0.819001,-1.638,-0.959,0.0761949,-0.89,-1.15,-0.960667,0.0709429,-0.89,-1.11,-0.230389,0.21756,0,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.8735,30.0878,24.8133,24.987,29.7015,29.71,29.69,24.4896,24.5056,24.4807,89.1104,91.5022,87.6448,972.508,972.56,972.48,24.888,25.089,24.786,0.283136,0.40264,0.03692,7.03167,10,0.9,14.1741,14.238,14.086,14.2635,14.28,14.238,0,-11.7828,0
2018-07-12,21:43:00,60,0.120833,0.248481,0.86,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,187.226,0.176836,-0.1092,0.460068,0.819001,-0.819001,-1.06267,0.0821557,-0.93,-1.21,-1.02633,0.0865441,-0.9,-1.19,-0.168577,0.199463,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.176956,0.192218,0,-0.624551,30.8747,30.1013,24.632,25.0715,29.7012,29.71,29.69,24.5211,24.5549,24.4939,88.3648,89.4894,87.7367,972.508,972.54,972.45,24.8818,25.081,24.786,0.270974,0.38066,0.03604,6.73333,9.4,0.9,14.1809,14.213,14.12,14.2664,14.28,14.238,0,-11.8459,0
2018-07-12,21:44:00,60,0.679625,0.229311,0.9375,0,-5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,187.582,0.119956,-0.04095,0.482794,0.819001,-0.819001,-1.1975,0.0204634,-1.17,-1.24,-1.2405,0.0154299,-1.19,-1.27,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.213071,0,-0.624551,30.8757,30.1198,24.6912,24.8768,29.7017,29.71,29.69,24.5752,24.5891,24.5549,90.1423,90.4779,89.5398,972.508,972.55,972.47,24.857,25.081,24.769,0.304233,0.40176,0.0422,7.56,10,1.1,14.1813,14.213,14.12,14.2654,14.289,14.238,0,-11.9083,0
2018-07-12,21:45:00,60,0.502083,0.106381,0.6575,0.3025,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,-5e-06,6.7082e-06,1e-05,-2e-05,187.54,0.11635,-0.17745,0.519956,0.819001,-0.819001,-1.36983,0.0887786,-1.25,-1.54,-1.35483,0.0597911,-1.28,-1.47,-0.174196,0.199384,0,-0.674309,-0.220212,0.229985,0.338788,-1.01636,-0.156138,0.209481,0.312276,-0.624551,30.8552,30.1312,24.785,24.9463,29.6998,29.71,29.69,24.5703,24.5789,24.5671,89.9255,90.0549,89.8316,972.52,972.55,972.49,24.8724,25.081,24.786,0.290594,0.39297,0.04044,7.21667,9.8,1,14.1815,14.213,14.137,14.2652,14.289,14.238,0,-11.9703,0
2018-07-12,21:46:00,60,0.015125,0.0659283,0.3025,0,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,187.597,0.126763,0.0682501,0.403773,0.819001,-0.819001,-1.70967,0.088975,-1.54,-1.84,-1.60117,0.0640336,-1.48,-1.7,-0.236008,0.197554,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.858,30.1473,24.6187,25.0291,29.6995,29.71,29.69,24.5722,24.5806,24.5671,89.928,89.9837,89.881,972.527,972.57,972.48,24.8745,25.115,24.769,0.289245,0.4044,0.03341,7.185,10,0.8,14.1776,14.213,14.12,14.2639,14.297,14.238,0,-12.0306,0
2018-07-12,21:47:00,60,0,0,0,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,187.559,0.116462,-0.12285,0.491969,0.819001,-0.819001,-1.87283,0.0123951,-1.85,-1.89,-1.71317,0.00865865,-1.69,-1.73,-0.236008,0.215884,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.902,30.2028,24.7588,25.0144,29.6998,29.71,29.69,24.5922,24.606,24.5798,89.9543,90.0377,89.8195,972.516,972.57,972.49,24.8978,25.073,24.761,0.25726,0.39209,0.04044,6.38833,9.8,1,14.1753,14.221,14.112,14.2642,14.28,14.238,0,-12.0905,0
2018-07-12,21:48:00,60,0.203542,0.204517,0.52,0,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,187.57,0.133551,0.04095,0.407448,0.819001,-0.819001,-1.7795,0.052263,-1.68,-1.85,-1.645,0.0281366,-1.59,-1.69,-0.168577,0.208745,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.9578,30.2643,24.6381,24.8448,29.6993,29.71,29.69,24.6135,24.6279,24.5837,89.7956,89.9026,89.552,972.514,972.57,972.46,24.8473,25.064,24.769,0.309055,0.41231,0.03692,7.67667,10.2,0.9,14.1796,14.23,14.112,14.2682,14.28,14.238,0,-12.1497,0
2018-07-12,21:49:00,60,0.425,0.0793542,0.585,0.305,-1.5e-06,6.53835e-06,2e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-4e-05,-6.16667e-06,7.76567e-06,1e-05,-4e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,187.577,0.119487,-0.12285,0.535491,1.638,-0.819001,-1.6495,0.00783688,-1.64,-1.68,-1.56533,0.00825967,-1.56,-1.59,-0.168577,0.264761,0.337154,-1.34862,-0.208919,0.263091,0.338788,-1.35515,-0.171752,0.25128,0.312276,-0.624551,31.0057,30.3213,24.608,24.8986,29.6988,29.71,29.69,24.6335,24.6445,24.6277,89.4053,89.5831,89.2409,972.52,972.57,972.45,24.8617,24.98,24.769,0.304483,0.38593,0.10725,7.57,9.6,2.7,14.1751,14.23,14.086,14.264,14.28,14.238,0,-12.2094,0
2018-07-12,21:50:00,60,0.176144,0.101997,0.3175,0,5.08475e-07,1.15603e-05,5e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,0,-2e-05,-7.11864e-06,5.83701e-06,0,-2e-05,187.592,0.108727,0.041644,0.946786,4.095,-1.638,-1.63678,0.010805,-1.61,-1.65,-1.54898,0.00353909,-1.54,-1.56,-0.154291,0.189528,0.337154,-0.337154,-0.149296,0.199907,0,-0.677576,-0.222298,0.182276,0,-0.624551,31.0539,30.3908,24.5848,24.9283,29.6993,29.71,29.69,24.6526,24.6602,24.6194,89.0364,89.4062,88.4046,972.534,972.57,972.48,24.8504,25.039,24.769,0.311641,0.4,0.03956,7.73729,9.9,1,14.1792,14.213,14.103,14.266,14.28,14.238,0,-12.2677,0
2018-07-12,21:51:00,59,0.227869,0.121528,0.3575,0,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-6.55738e-06,7.44053e-06,1e-05,-2e-05,187.595,0.115871,-0.0671312,0.475827,0.819001,-0.819001,-1.53443,0.0371318,-1.49,-1.6,-1.47557,0.0354144,-1.42,-1.53,-0.215558,0.211769,0.337154,-0.674309,-0.155509,0.208697,0.338788,-0.677576,-0.204771,0.23235,0.312276,-0.624551,31.1093,30.4497,24.452,24.8166,29.7031,29.71,29.69,24.663,24.6809,24.623,88.3088,88.4065,88.2194,972.523,972.59,972.47,24.8595,25.073,24.769,0.304623,0.40264,0.03604,7.55738,10,0.9,14.1803,14.213,14.112,14.2639,14.289,14.221,0,-12.3244,0
2018-07-12,21:52:00,60,0.328958,0.139639,0.4825,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,187.553,0.124499,-0.12285,0.444203,0.819001,-0.819001,-1.484,0.00778888,-1.47,-1.49,-1.39167,0.0174324,-1.36,-1.42,-0.196673,0.240711,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.166547,0.193062,0,-0.624551,31.1695,30.5122,24.5481,24.8033,29.7082,29.72,29.7,24.691,24.7002,24.6785,88.2225,88.302,88.1327,972.533,972.58,972.48,24.8749,25.098,24.769,0.282476,0.39473,0.03692,7.015,9.8,0.9,14.1808,14.213,14.103,14.2677,14.289,14.23,0,-12.3834,0
2018-07-12,21:53:00,60,0,0,0,0,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,187.575,0.132157,-0.1365,0.371321,0.819001,-0.819001,-1.40767,0.0480058,-1.32,-1.47,-1.36167,0.006101,-1.35,-1.37,-0.224769,0.181215,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,31.2432,30.596,24.5508,24.8672,29.7075,29.72,29.7,24.7147,24.7278,24.7004,88.8247,89.4307,88.1329,972.544,972.61,972.49,24.8615,25.039,24.761,0.291809,0.3956,0.03956,7.245,9.8,1,14.1807,14.213,14.112,14.2611,14.289,14.221,0,-12.4408,0
2018-07-12,21:54:00,60,0.332542,0.197216,0.6375,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4e-06,6.37704e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,187.555,0.136898,-0.1365,0.400297,0.819001,-0.819001,-1.2035,0.0577877,-1.12,-1.31,-1.2955,0.0313276,-1.25,-1.35,-0.213531,0.230046,0.337154,-0.674309,-0.135515,0.216047,0,-0.677576,-0.202979,0.187582,0,-0.624551,31.2768,30.6457,24.5796,24.8267,29.7073,29.72,29.7,24.7268,24.7292,24.7241,89.3789,89.4634,89.2695,972.562,972.64,972.51,24.8787,25.081,24.769,0.267443,0.3956,0.03516,6.64333,9.8,0.9,14.1627,14.213,14.112,14.2676,14.297,14.238,0,-12.4968,0
2018-07-12,21:55:00,60,0.562667,0.0392345,0.6275,0.485,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,187.548,0.114347,-1.11022e-17,0.49593,0.819001,-0.819001,-1.1255,0.00864581,-1.11,-1.14,-1.2255,0.0107121,-1.21,-1.25,-0.1461,0.178051,0.337154,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.2922,30.6772,24.6911,24.8533,29.7087,29.72,29.7,24.7181,24.7244,24.6848,89.1803,89.3624,88.9965,972.579,972.65,972.54,24.8486,25.073,24.761,0.313085,0.39033,0.03165,7.76667,9.7,0.8,14.1807,14.213,14.086,14.2639,14.28,14.238,0,-12.553,0
2018-07-12,21:56:00,60,0.510333,0.0386961,0.5975,0.43,6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,187.582,0.0920388,0.0546001,0.492915,0.819001,-0.819001,-1.1255,0.0175523,-1.09,-1.14,-1.16983,0.0303036,-1.11,-1.21,-0.241627,0.222723,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.196055,0,-0.624551,31.2998,30.709,24.6705,24.917,29.7123,29.72,29.7,24.7153,24.7239,24.709,89.056,89.2184,88.8747,972.61,972.64,972.54,24.862,25.073,24.752,0.280249,0.38945,0.0422,6.97,9.7,1.1,14.1824,14.213,14.129,14.2655,14.289,14.238,0,-12.608,0
2018-07-12,21:57:00,60,0.670125,0.0485443,0.79,0.53,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,187.602,0.119428,0.0955501,0.54103,0.819001,-0.819001,-1.0915,0.0137629,-1.07,-1.11,-1.08183,0.0123142,-1.06,-1.11,-0.21915,0.211674,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.299,30.7173,24.4767,24.8816,29.7182,29.73,29.71,24.7027,24.7144,24.696,88.611,89.1172,88.2976,972.632,972.69,972.57,24.8689,25.081,24.769,0.282989,0.39824,0.03341,7.025,9.9,0.8,14.1759,14.213,14.086,14.2628,14.28,14.23,0,-12.6631,0
2018-07-12,21:58:00,60,0.697792,0.0560043,0.8,0.54,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,187.562,0.118284,-0.0682501,0.502462,0.819001,-0.819001,-1.092,0.00439697,-1.09,-1.11,-1.03333,0.015456,-1.01,-1.06,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,31.3062,30.7347,24.5741,24.8316,29.7223,29.73,29.71,24.7075,24.7136,24.6992,89.1509,89.3247,88.6594,972.655,972.71,972.61,24.8629,25.064,24.769,0.289934,0.38505,0.03341,7.20333,9.6,0.8,14.1812,14.23,14.086,14.2642,14.28,14.238,0,-12.7169,0
2018-07-12,21:59:00,60,0.813708,0.0836068,0.9675,0.6575,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,187.637,0.105872,-0.15015,0.435733,0.819001,-0.819001,-1.1005,0.00783688,-1.08,-1.11,-0.9865,0.0232253,-0.94,-1.01,-0.157339,0.257261,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,31.2918,30.7518,24.47,24.9792,29.7223,29.73,29.72,24.7015,24.7126,24.666,89.1394,89.2848,89.0344,972.671,972.72,972.6,24.8626,25.081,24.769,0.297217,0.39121,0.03516,7.38667,9.7,0.9,14.1826,14.23,14.103,14.2699,14.297,14.247,0,-12.7701,0
2018-07-12,22:00:00,60,0.800208,0.0556988,0.9175,0.725,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,187.589,0.127362,-0.15015,0.460675,0.819001,-1.638,-1.03033,0.0180708,-1.01,-1.08,-0.881667,0.0227425,-0.86,-0.94,-0.129242,0.222723,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.2822,30.747,24.6079,24.9469,29.7232,29.73,29.72,24.693,24.7068,24.6682,89.0455,89.1607,88.932,972.687,972.76,972.64,24.8489,24.963,24.761,0.338945,0.39912,0.28308,8.41667,9.9,7,14.1827,14.23,14.129,14.2656,14.28,14.238,0,-12.8235,0
2018-07-12,22:01:00,60,0.718458,0.110811,0.895,0.48,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,187.612,0.0988889,1.11022e-17,0.49593,0.819001,-0.819001,-1.04533,0.00644636,-1.04,-1.06,-0.892,0.00852447,-0.87,-0.9,-0.179815,0.189394,0.337154,-0.337154,-0.158101,0.258507,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.283,30.729,24.6034,24.9455,29.7308,29.75,29.72,24.6842,24.696,24.647,89.1166,89.5933,88.7967,972.709,972.76,972.62,24.8399,24.997,24.761,0.315399,0.39297,0.10637,7.83,9.7,2.7,14.187,14.247,14.086,14.2655,14.28,14.238,0,-12.8756,0
2018-07-12,22:02:00,60,0.449292,0.266166,0.875,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,187.573,0.0990199,-0.23205,0.450864,0.819001,-0.819001,-1.17583,0.0784706,-1.05,-1.29,-0.947167,0.0413558,-0.89,-1.02,-0.168577,0.179464,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,31.2763,30.7303,24.6725,24.9374,29.7615,29.78,29.73,24.6964,24.7026,24.6899,89.9801,90.3616,89.5932,972.722,972.77,972.66,24.8524,25.064,24.769,0.292249,0.38769,0.0378,7.255,9.6,0.9,14.1763,14.238,14.095,14.2652,14.289,14.23,0,-12.9279,0
2018-07-12,22:03:00,60,0.377331,0.0987376,0.5325,0.2175,-4.23729e-06,6.69009e-06,2e-05,-2e-05,-6.77966e-06,4.67256e-06,0,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,187.587,0.0961863,-0.347034,0.547918,1.638,-1.638,-1.3978,0.0617559,-1.3,-1.5,-1.11627,0.0592295,-1.02,-1.22,-0.228579,0.157537,0,-0.337154,-0.223945,0.221502,0,-0.677576,-0.174663,0.184263,0,-0.624551,31.2827,30.7427,24.7473,24.9343,29.7819,29.79,29.77,24.7042,24.7119,24.6985,90.4749,90.5814,90.3513,972.733,972.78,972.67,24.8772,25.098,24.786,0.267342,0.39824,0.03604,6.64068,9.9,0.9,14.1757,14.23,14.095,14.2652,14.289,14.238,0,-12.9788,0
2018-07-12,22:04:00,59,0.75541,0.260497,1.3275,0.4,-2.62295e-06,5.69775e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-7.21311e-06,5.76341e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,187.547,0.125562,-0.21482,0.466647,0.819001,-0.819001,-1.5359,0.0234959,-1.48,-1.57,-1.30082,0.0376043,-1.22,-1.34,-0.204503,0.205026,0,-0.674309,-0.244372,0.195257,0.338788,-0.677576,-0.148459,0.155949,0,-0.312276,31.3384,30.7777,24.6155,24.7937,29.78,29.8,29.77,24.723,24.7297,24.7136,90.5218,90.6058,90.3641,972.721,972.79,972.66,24.8685,25.081,24.744,0.294808,0.39824,0.03516,7.32459,9.9,0.9,14.175,14.247,14.086,14.2648,14.297,14.23,0,-13.0291,0
2018-07-12,22:05:00,60,1.02871,0.156438,1.3925,0.8025,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,187.515,0.142131,-0.31395,0.561313,0.819001,-1.638,-1.33217,0.0648098,-1.25,-1.48,-1.24817,0.0329895,-1.21,-1.32,-0.224769,0.17044,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.161343,0.184672,0,-0.624551,31.3562,30.8192,24.7202,24.8294,29.774,29.78,29.76,24.7265,24.7336,24.7224,90.1114,90.364,90.0319,972.702,972.74,972.63,24.8427,25.073,24.752,0.325642,0.39385,0.03868,8.09333,9.8,1,14.1823,14.221,14.086,14.2685,14.289,14.255,0,-13.0797,0
2018-07-12,22:06:00,60,0.443292,0.233818,0.96,0,-1.66667e-06,6.62487e-06,2e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,187.479,0.169827,-0.1365,0.542577,1.638,-1.638,-1.252,0.0176824,-1.23,-1.28,-1.19333,0.00888194,-1.17,-1.21,-0.252866,0.250986,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.3847,30.8695,24.6708,24.9055,29.7688,29.78,29.76,24.7305,24.739,24.7249,90.1384,90.2022,90.06,972.694,972.74,972.65,24.8535,25.064,24.769,0.309274,0.39736,0.03868,7.67833,9.9,1,14.1815,14.213,14.112,14.2611,14.28,14.238,0,-13.1296,0
