# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-06,17:26:00,60,2.28942,0.346066,2.97,1.7025,-2.5e-06,5.95119e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,61.33,6.16464,-0.20475,0.487403,0.819001,-0.819001,-0.687,0.0139403,-0.65,-0.7,-0.689667,0.00773879,-0.67,-0.7,-0.236008,0.197554,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.9647,28.0278,22.2609,22.9266,28.6118,28.62,28.6,23.6267,23.6335,23.6204,79.3717,79.7513,79.1505,984.458,984.51,984.41,24.8796,25.064,24.752,0.260938,0.42286,0.0378,6.46833,10.5,0.9,14.1687,14.238,14.112,14.245,14.263,14.23,0,-17.7163,0
2019-01-06,17:27:00,60,2.35046,0.357762,3.2725,1.6625,-1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,64.1588,7.67322,-0.0819001,0.511466,0.819001,-0.819001,-0.655667,0.0201963,-0.63,-0.68,-0.669167,0.0126875,-0.65,-0.69,-0.179816,0.189394,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,27.9598,28.0218,22.2447,22.6758,28.6103,28.62,28.6,23.6174,23.6277,23.5854,80.1352,80.5771,79.2175,984.443,984.51,984.39,24.8305,25.047,24.736,0.324205,0.43253,0.04308,8.04833,10.8,1.1,14.1881,14.23,14.095,14.2418,14.263,14.213,0,-17.8656,0
2019-01-06,17:28:00,60,2.18233,0.370824,3.4075,1.5325,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,62.5614,4.39621,-0.31395,0.450864,0.819001,-0.819001,-0.584167,0.0217786,-0.55,-0.63,-0.6065,0.0215116,-0.57,-0.64,-0.118004,0.182863,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.9467,28.004,22.0968,22.7456,28.609,28.62,28.6,23.6057,23.6116,23.6003,79.3926,80.283,78.9767,984.429,984.48,984.36,24.8325,25.123,24.744,0.300864,0.40967,0.03868,7.46333,10.1,1,14.1782,14.213,14.12,14.2435,14.28,14.213,0,-18.0108,0
2019-01-06,17:29:00,60,2.51288,0.445835,3.8925,1.6675,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,64.4586,9.30026,-0.15015,0.506892,0.819001,-0.819001,-0.6145,0.0416103,-0.55,-0.69,-0.600667,0.0249577,-0.57,-0.65,-0.179816,0.189394,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.9372,27.9958,22.1941,22.74,28.606,28.61,28.59,23.5954,23.6045,23.5916,79.8651,80.3628,79.3787,984.408,984.44,984.36,24.8206,25.039,24.736,0.332674,0.4211,0.03956,8.25167,10.4,1,14.1843,14.23,14.112,14.249,14.272,14.221,0,-18.156,0
2019-01-06,17:30:00,60,2.39258,0.59053,3.7075,1.5275,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,66.6787,4.09443,-0.28665,0.468695,0.819001,-1.638,-0.712667,0.0167199,-0.67,-0.73,-0.672667,0.0081377,-0.65,-0.68,-0.162958,0.208669,0.337154,-1.01146,-0.208919,0.205999,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.9102,27.9783,22.2236,22.8307,28.6,28.61,28.59,23.5873,23.594,23.5647,79.7328,80.2078,79.3254,984.387,984.44,984.33,24.8219,25.005,24.727,0.317875,0.41231,0.0422,7.89,10.2,1.1,14.1758,14.213,14.078,14.2459,14.28,14.221,0,-18.3034,0
2019-01-06,17:31:00,60,2.07059,0.330666,2.6825,1.4525,-1.52542e-06,4.43925e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,0,-2e-05,65.8264,7.14987,-0.124932,0.363575,0.819001,-0.819001,-0.714407,0.0161844,-0.67,-0.73,-0.688814,0.0161649,-0.66,-0.71,-0.171434,0.20934,0.337154,-0.674309,-0.183749,0.24416,0.338788,-0.677576,-0.227591,0.221414,0,-0.624551,27.9031,27.9705,22.3451,22.7562,28.5988,28.61,28.59,23.5841,23.5886,23.5779,80.143,80.3735,79.763,984.375,984.42,984.32,24.8272,25.022,24.752,0.31702,0.42022,0.04044,7.8661,10.4,1,14.1773,14.247,14.103,14.2492,14.28,14.221,0,-18.4488,0
2019-01-06,17:32:00,59,2.28041,0.34327,3.16,1.605,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,0,-2e-05,62.6425,7.96877,-0.134262,0.449328,0.819001,-0.819001,-0.750164,0.0155228,-0.72,-0.77,-0.732623,0.0209528,-0.7,-0.76,-0.143705,0.197435,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.153578,0.166041,0,-0.624551,27.9052,27.9723,22.157,22.8629,28.6064,28.61,28.6,23.5762,23.5801,23.5676,80.5121,80.8413,80.201,984.375,984.43,984.34,24.8497,25.064,24.752,0.29181,0.40791,0.03516,7.23443,10.1,0.9,14.1723,14.213,14.12,14.2441,14.272,14.213,0,-18.5941,0
2019-01-06,17:33:00,60,2.31608,0.462253,3.3275,1.5025,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,58.5189,6.05923,-0.1911,0.586157,0.819001,-0.819001,-0.683667,0.03665,-0.63,-0.74,-0.699167,0.034073,-0.64,-0.75,-0.224769,0.227562,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,27.9073,27.9587,22.1335,22.6977,28.6045,28.61,28.6,23.5714,23.5764,23.5676,80.0145,80.8109,79.6374,984.36,984.4,984.31,24.8142,24.929,24.719,0.326285,0.4167,0.04132,8.095,10.3,1,14.1778,14.213,14.145,14.2446,14.272,14.213,0,-18.7397,0
2019-01-06,17:34:00,60,2.20254,0.502981,3.0975,1.305,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-6.83333e-06,6.70613e-06,0,-2e-05,57.9391,4.51981,-0.25935,0.549233,0.819001,-0.819001,-0.567333,0.0325508,-0.51,-0.63,-0.595167,0.023909,-0.56,-0.64,-0.213531,0.173743,0,-0.674309,-0.225859,0.244825,0.338788,-1.01636,-0.213388,0.209416,0,-0.624551,27.8887,27.953,22.2484,22.923,28.6002,28.61,28.59,23.5644,23.5713,23.5583,80.353,80.9163,79.6859,984.35,984.43,984.3,24.8396,25.056,24.736,0.290564,0.41758,0.03956,7.21,10.4,1,14.1708,14.204,14.12,14.2471,14.28,14.204,0,-18.89,0
2019-01-06,17:35:00,60,2.41642,0.313774,2.975,1.7125,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,61.4976,5.22576,-0.0819001,0.441046,0.819001,-0.819001,-0.470333,0.0144875,-0.45,-0.51,-0.5295,0.0111692,-0.52,-0.56,-0.196673,0.177251,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.8738,27.9323,22.3386,22.6818,28.596,28.61,28.59,23.539,23.552,23.4932,80.006,80.2806,79.7233,984.342,984.4,984.28,24.8247,25.064,24.702,0.319164,0.4211,0.0378,7.91167,10.4,0.9,14.1796,14.213,14.103,14.2467,14.263,14.213,0,-19.0359,0
2019-01-06,17:36:00,60,2.29508,0.41657,3.1025,1.6125,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,8.63456e-06,0,-5e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,59.1368,5.61656,-0.12285,0.468695,0.819001,-0.819001,-0.4805,0.0120312,-0.46,-0.5,-0.533,0.00585947,-0.52,-0.54,-0.191054,0.198193,0.337154,-0.674309,-0.259737,0.292528,0,-1.69394,-0.176956,0.223495,0.312276,-0.624551,27.8362,27.9117,22.1847,22.7888,28.5893,28.6,28.58,23.5297,23.5378,23.5217,80.06,80.4149,79.7408,984.345,984.39,984.3,24.8235,25.047,24.744,0.337934,0.4211,0.04308,8.38167,10.5,1.1,14.1857,14.247,14.112,14.2444,14.263,14.213,0,-19.184,0
2019-01-06,17:37:00,60,1.98729,0.258541,2.6175,1.545,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,59.3663,6.31827,-0.0955501,0.497992,0.819001,-0.819001,-0.51,0.0196638,-0.46,-0.53,-0.567333,0.0172111,-0.53,-0.59,-0.196673,0.232707,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.202979,0.148946,0,-0.312276,27.8177,27.896,22.238,22.7777,28.585,28.59,28.57,23.5188,23.5251,23.5134,80.8366,81.1442,80.4752,984.325,984.38,984.26,24.8286,25.03,24.736,0.314578,0.41407,0.03956,7.805,10.2,1,14.1839,14.213,14.12,14.2458,14.272,14.213,0,-19.33,0
2019-01-06,17:38:00,60,2.07504,0.353562,2.6975,1.47,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,59.3734,8.82198,-0.0819001,0.356994,0.819001,-0.819001,-0.5605,0.0220926,-0.52,-0.6,-0.611667,0.014279,-0.59,-0.64,-0.179816,0.217342,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,27.7947,27.8763,22.3106,22.8781,28.5813,28.59,28.57,23.5106,23.5154,23.5063,80.511,80.6797,80.2984,984.307,984.36,984.27,24.8342,25.039,24.719,0.312044,0.42022,0.03604,7.74,10.4,0.9,14.1777,14.213,14.095,14.253,14.289,14.23,0,-19.4783,0
2019-01-06,17:39:00,60,1.539,0.36025,2.5225,1.02,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,62.3012,2.33661,-0.25935,0.484335,0.819001,-0.819001,-0.728,0.0764591,-0.6,-0.83,-0.726,0.0551725,-0.64,-0.82,-0.140481,0.197474,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.785,27.8717,22.2314,22.5962,28.5748,28.58,28.56,23.503,23.5095,23.4958,80.6754,80.871,80.462,984.297,984.34,984.24,24.8113,24.929,24.719,0.338579,0.42813,0.13451,8.4,10.6,3.4,14.1843,14.23,14.103,14.2483,14.272,14.221,0,-19.6246,0
2019-01-06,17:40:00,60,1.10767,0.158697,1.45,0.81,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,57.9745,3.99359,-0.15015,0.506892,0.819001,-1.638,-0.883167,0.0381004,-0.83,-0.95,-0.858167,0.0245962,-0.82,-0.9,-0.207912,0.195546,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.7967,27.8817,22.106,22.6179,28.572,28.58,28.56,23.4868,23.4958,23.4792,80.8146,81.1883,80.47,984.299,984.34,984.24,24.8256,25.047,24.719,0.312236,0.42901,0.03692,7.74333,10.6,0.9,14.1861,14.238,14.137,14.2437,14.28,14.204,0,-19.7686,0
2019-01-06,17:41:00,60,1.60946,0.365406,2.195,1.0325,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,61.5607,4.2344,-0.0955501,0.475013,0.819001,-1.638,-0.937833,0.00877338,-0.92,-0.95,-0.909167,0.00493007,-0.9,-0.92,-0.224769,0.227562,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,27.8085,27.8885,22.1332,22.5159,28.5673,28.58,28.56,23.4697,23.4797,23.4626,80.7922,81.1846,80.5712,984.302,984.35,984.21,24.7936,24.887,24.71,0.356337,0.42286,0.04659,8.83167,10.5,1.2,14.1796,14.238,14.12,14.2483,14.263,14.23,0,-19.9195,0
2019-01-06,17:42:00,60,1.35962,0.206596,1.7425,1.0475,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,61.6993,1.53437,-0.0955501,0.475013,0.819001,-0.819001,-0.917333,0.0213594,-0.87,-0.94,-0.897,0.00936305,-0.88,-0.91,-0.21915,0.237009,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.8258,27.909,22.0775,22.4248,28.5615,28.57,28.55,23.453,23.4636,23.4312,80.4377,80.8094,80.1802,984.311,984.36,984.26,24.8125,25.03,24.736,0.331252,0.42462,0.0422,8.21167,10.5,1.1,14.1831,14.247,14.103,14.2486,14.272,14.213,0,-20.0662,0
2019-01-06,17:43:00,60,1.54437,0.287533,2.3425,1.2275,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,48.8037,7.38365,-0.15015,0.484335,0.819001,-0.819001,-0.898333,0.0324123,-0.86,-0.95,-0.884833,0.0119012,-0.87,-0.91,-0.174196,0.168483,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.8367,27.9263,22.1279,22.5324,28.5535,28.56,28.54,23.444,23.4517,23.436,80.8986,81.1446,80.6921,984.328,984.38,984.23,24.8264,25.022,24.719,0.302813,0.41055,0.03516,7.51667,10.2,0.9,14.1776,14.238,14.086,14.2502,14.28,14.204,0,-20.2149,0
2019-01-06,17:44:00,60,1.40596,0.336147,2.2975,1.02,-1.5e-06,7.0297e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,52.5247,3.31084,-0.12285,0.575733,0.819001,-0.819001,-0.959667,0.0126447,-0.93,-0.98,-0.9135,0.016914,-0.89,-0.94,-0.241627,0.254484,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.8553,27.934,22.0645,22.5946,28.5475,28.56,28.53,23.4293,23.4382,23.4192,80.6704,80.8336,80.5672,984.31,984.37,984.27,24.8521,25.056,24.736,0.276512,0.42549,0.03692,6.85167,10.6,0.9,14.1693,14.247,14.07,14.2456,14.289,14.221,0,-20.3617,0
2019-01-06,17:45:00,60,1.87967,0.437749,2.5275,1.19,6.66667e-07,6.01849e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,41.7498,5.16675,0.0546001,0.492915,0.819001,-0.819001,-0.9515,0.0171099,-0.92,-0.98,-0.928667,0.0113235,-0.91,-0.94,-0.236008,0.197554,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,27.869,27.9585,21.8851,22.5704,28.539,28.55,28.53,23.4142,23.4226,23.4055,80.9661,81.3159,80.6557,984.284,984.34,984.22,24.8131,25.022,24.736,0.305406,0.42637,0.0422,7.56833,10.6,1.1,14.1795,14.238,14.086,14.2406,14.272,14.204,0,-20.5106,0
2019-01-06,17:46:00,60,1.45153,0.348424,2.205,0.92,5.7426e-23,5.82222e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,40.6863,2.67322,-3.76347e-18,0.476841,0.819001,-0.819001,-0.99661,0.0323964,-0.95,-1.04,-0.964407,0.0234536,-0.93,-1.01,-0.171434,0.21835,0.337154,-0.674309,-0.229687,0.22868,0.338788,-0.677576,-0.238177,0.225178,0.312276,-0.624551,27.8905,27.9732,22.0717,22.5797,28.5308,28.54,28.52,23.4031,23.4106,23.3962,80.8951,81.1946,80.7615,984.272,984.32,984.21,24.8225,25.064,24.727,0.295832,0.42725,0.0378,7.34068,10.6,0.9,14.1719,14.23,14.086,14.244,14.263,14.213,0,-20.6576,0
2019-01-06,17:47:00,59,1.86459,0.225671,2.165,1.3025,1.31148e-06,5.27145e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-8.52459e-06,6.22951e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,39.3735,7.2782,0.10741,0.431733,0.819001,-0.819001,-1.07803,0.0271498,-1.04,-1.12,-1.02557,0.011092,-1,-1.05,-0.176868,0.168373,0,-0.337154,-0.288803,0.211048,0,-0.677576,-0.158698,0.200895,0.312276,-0.624551,27.9213,28.0095,22.0131,22.4617,28.5246,28.54,28.51,23.3875,23.3984,23.3494,80.7417,80.9281,80.6202,984.279,984.35,984.2,24.8342,25.098,24.719,0.305718,0.41495,0.04044,7.58361,10.3,1,14.1765,14.238,14.112,14.2442,14.263,14.221,0,-20.8019,0
2019-01-06,17:48:00,60,1.84633,0.153971,2.2325,1.535,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,0,-3e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,38.9378,3.80943,-0.0273,0.422048,0.819001,-0.819001,-1.00983,0.0319109,-0.97,-1.09,-0.960167,0.0313843,-0.92,-1.03,-0.196673,0.177251,0.337154,-0.337154,-0.231505,0.251188,0,-1.01636,-0.244616,0.221486,0.312276,-0.624551,27.9602,28.0352,21.9787,22.4642,28.5155,28.52,28.5,23.3752,23.3816,23.3667,80.8179,80.9857,80.5754,984.263,984.3,984.19,24.8261,25.03,24.736,0.298857,0.41231,0.03604,7.40333,10.2,0.9,14.1811,14.213,14.112,14.2471,14.289,14.221,0,-20.9515,0
2019-01-06,17:49:00,60,1.87825,0.182413,2.2225,1.405,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,-5e-06,5.91608e-06,1e-05,-1e-05,35.0766,0.700267,-1.11022e-17,0.517982,0.819001,-0.819001,-0.936833,0.0548784,-0.83,-1,-0.901333,0.0379239,-0.82,-0.94,-0.174196,0.179376,0.337154,-0.337154,-0.259737,0.265083,0.338788,-1.01636,-0.156138,0.184745,0.312276,-0.312276,27.967,28.0503,21.8437,22.1656,28.5105,28.52,28.5,23.3591,23.3699,23.3511,80.5113,80.7542,80.3461,984.272,984.31,984.23,24.8486,25.047,24.752,0.26611,0.42725,0.04044,6.60833,10.6,1,14.174,14.238,14.103,14.2471,14.28,14.213,0,-21.1012,0
2019-01-06,17:50:00,60,1.93204,0.18938,2.3025,1.4725,1.66667e-07,4.99722e-06,1e-05,-1e-05,-7.16667e-06,1.11193e-05,1e-05,-8e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,36.3306,1.47513,0.01365,0.409273,0.819001,-0.819001,-0.865333,0.0305214,-0.82,-0.91,-0.816167,0.0171359,-0.79,-0.84,-0.241627,0.374893,0.337154,-2.69724,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,27.9845,28.0543,21.7991,22.2178,28.4995,28.51,28.49,23.3354,23.3523,23.3162,80.7619,80.8732,80.588,984.264,984.3,984.2,24.8009,25.039,24.744,0.349362,0.43868,0.04132,8.655,10.9,1,14.1769,14.221,14.103,14.2479,14.28,14.221,0,-21.2505,0
2019-01-06,17:51:00,60,2.22829,0.25482,2.625,1.5325,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-8e-06,4.39697e-06,0,-2e-05,38.0792,3.54315,-0.1092,0.483758,0.819001,-0.819001,-0.840167,0.0481142,-0.73,-0.89,-0.801667,0.0337721,-0.72,-0.83,-0.21915,0.220443,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.249821,0.137307,0,-0.624551,27.9932,28.0497,21.7335,22.0389,28.4932,28.5,28.49,23.3153,23.3215,23.3035,80.3329,80.5776,80.1567,984.256,984.33,984.21,24.8153,25.039,24.736,0.316718,0.42813,0.04132,7.86,10.6,1,14.1661,14.23,14.086,14.2467,14.289,14.221,0,-21.3954,0
