# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-22,11:03:00,60,2.04092,0.339612,2.6925,1.4325,7.16667e-06,6.60597e-06,2e-05,-1e-05,8.4e-05,6.63325e-06,1e-04,7e-05,8.2e-05,6e-06,9e-05,7e-05,8.63333e-05,7.95124e-06,1e-04,7e-05,259.485,11.921,0.586951,0.54103,1.638,-0.819001,1.7845,0.15186,2,1.53,1.78033,0.135597,1.98,1.54,2.8321,0.223642,3.37154,2.36008,2.77806,0.203274,3.04909,2.37151,2.69598,0.2483,3.12276,2.18593,38.5193,38.6762,34.4271,34.6951,43.3345,43.36,43.31,34.4382,34.4548,34.4202,50.4852,50.6234,50.3998,973.441,973.48,973.37,25.0984,25.182,25.022,0.396382,0.43868,0.27868,9.95167,11,7,14.2135,14.247,14.154,14.2627,14.28,14.23,0,49.0507,0
2019-04-22,11:04:00,60,2.34562,0.221047,2.8225,1.98,4e-06,5.83095e-06,2e-05,-1e-05,6.9e-05,7e-06,8e-05,6e-05,6.81667e-05,6.95022e-06,8e-05,6e-05,7.2e-05,7.70281e-06,9e-05,5e-05,268.838,11.2654,0.3276,0.477555,1.638,-0.819001,1.31267,0.122867,1.52,1.16,1.295,0.139851,1.53,1.08,2.32637,0.236008,2.69724,2.02293,2.3094,0.235462,2.7103,2.03273,2.24838,0.240539,2.81048,1.56138,38.5197,38.6753,34.3591,34.599,43.2865,43.31,43.26,34.4031,34.4207,34.3835,50.641,50.712,50.5663,973.442,973.51,973.38,25.1011,25.19,25.005,0.38315,0.42989,0.28044,9.615,10.8,7.1,14.2214,14.247,14.162,14.2606,14.272,14.238,0,49.0664,0
2019-04-22,11:05:00,60,2.43783,0.374888,3.1125,1.4625,6.33333e-06,6.82316e-06,2e-05,-1e-05,5.23333e-05,5.58768e-06,6e-05,4e-05,5.21667e-05,7.76567e-06,6e-05,4e-05,5.45e-05,1.02347e-05,8e-05,3e-05,268.127,15.8844,0.5187,0.558818,1.638,-0.819001,1.08267,0.0279802,1.16,1.05,0.963167,0.0444781,1.08,0.92,1.76444,0.188393,2.02293,1.34862,1.76734,0.263093,2.03273,1.35515,1.7019,0.319605,2.4982,0.936827,38.5082,38.6625,34.3415,34.5258,43.2383,43.27,43.21,34.3604,34.3835,34.3347,50.7392,50.8948,50.6231,973.45,973.51,973.38,25.103,25.19,25.039,0.376293,0.43429,0.27516,9.44333,10.9,6.9,14.2229,14.247,14.188,14.2585,14.28,14.23,0,49.081,0
2019-04-22,11:06:00,60,2.19458,0.280623,2.91,1.595,5.33333e-06,6.69992e-06,2e-05,0,4.43333e-05,5.8784e-06,6e-05,3e-05,4.11667e-05,5.50505e-06,5e-05,3e-05,4.36667e-05,6.31576e-06,6e-05,3e-05,251.71,17.8605,0.4368,0.548723,1.638,0,0.917167,0.10265,1.08,0.71,0.8515,0.0825192,0.97,0.69,1.49472,0.198191,2.02293,1.01146,1.39468,0.186506,1.69394,1.01636,1.3636,0.197227,1.87365,0.936827,38.4663,38.6078,34.2481,34.4764,43.1872,43.22,43.16,34.3067,34.3328,34.2834,51.0057,51.1043,50.9048,973.47,973.51,973.43,25.0979,25.182,25.005,0.374418,0.4378,0.27956,9.39667,11,7,14.2142,14.247,14.171,14.255,14.272,14.221,0,49.0943,0
2019-04-22,11:07:00,60,2.82671,0.5482,3.975,1.5875,8e-06,4.76095e-06,2e-05,0,3.58333e-05,6.40095e-06,5e-05,2e-05,3.46667e-05,5.90668e-06,5e-05,2e-05,3.73333e-05,6.01849e-06,5e-05,3e-05,253.078,10.2137,0.655201,0.389922,1.638,0,0.486167,0.0872753,0.7,0.41,0.482833,0.0921971,0.68,0.37,1.20814,0.215813,1.68577,0.674309,1.17446,0.200112,1.69394,0.677576,1.16583,0.187942,1.56138,0.936827,38.4078,38.5538,34.1275,34.4022,43.1353,43.16,43.11,34.2612,34.2827,34.2375,51.0018,51.0763,50.9132,973.476,973.53,973.41,25.1101,25.233,25.039,0.37291,0.43077,0.27429,9.35667,10.8,6.9,14.217,14.247,14.171,14.2547,14.272,14.221,0,49.1073,0
2019-04-22,11:08:00,60,2.15871,0.235496,2.585,1.735,6.5e-06,5.42371e-06,2e-05,0,2.86667e-05,5.90668e-06,4e-05,2e-05,2.71667e-05,5.19348e-06,4e-05,2e-05,3e-05,4.83046e-06,4e-05,2e-05,234.133,5.50879,0.532351,0.444203,1.638,0,0.204333,0.127363,0.4,0.01,0.1935,0.114932,0.36,0,0.966508,0.199146,1.34862,0.674309,0.920371,0.175947,1.35515,0.677576,0.936827,0.150843,1.2491,0.624551,38.382,38.5318,34.1441,34.3865,43.0858,43.11,43.06,34.2183,34.2385,34.2009,51.1842,51.2709,51.0134,973.488,973.54,973.4,25.1113,25.19,25.047,0.372967,0.44571,0.2822,9.36667,11.2,7.1,14.2171,14.238,14.179,14.2574,14.28,14.221,0,49.1188,0
2019-04-22,11:09:00,60,2.27529,0.33486,2.78,1.575,7.16667e-06,6.85363e-06,2e-05,-1e-05,2.15e-05,5.42371e-06,3e-05,1e-05,1.86667e-05,6.69992e-06,3e-05,1e-05,2.11667e-05,6.60597e-06,3e-05,1e-05,246.279,8.23808,0.586951,0.561312,1.638,-0.819001,-0.0806667,0.0606868,0,-0.2,-0.0793333,0.0510185,0,-0.17,0.724881,0.182862,1.01146,0.337154,0.632404,0.226984,1.01636,0.338788,0.660983,0.206288,0.936827,0.312276,38.3572,38.5025,34.0849,34.34,43.035,43.06,43.01,34.1867,34.2012,34.1697,51.3225,51.4854,51.2183,973.497,973.55,973.45,25.0991,25.19,24.988,0.378594,0.44132,0.27516,9.50333,11.1,6.9,14.2163,14.247,14.162,14.2588,14.272,14.221,0,49.1295,0
2019-04-22,11:10:00,60,2.37571,0.427131,3.215,1.7125,4.66667e-06,5.90668e-06,2e-05,0,1.66667e-05,6.2361e-06,3e-05,0,1.48333e-05,8.06054e-06,4e-05,0,1.53333e-05,7.4087e-06,3e-05,0,237.166,8.39259,0.3822,0.483758,1.638,0,-0.2915,0.0554624,-0.21,-0.41,-0.225,0.0409268,-0.18,-0.33,0.561924,0.210252,1.01146,0,0.502535,0.273081,1.35515,0,0.478823,0.231356,0.936827,0,38.3338,38.4747,34.061,34.3244,42.987,43.01,42.96,34.156,34.1716,34.1423,51.5228,51.664,51.4227,973.488,973.55,973.42,25.103,25.199,25.022,0.378931,0.4378,0.28044,9.51167,11,7.1,14.2121,14.247,14.137,14.255,14.272,14.221,0,49.1389,0
2019-04-22,11:11:00,60,2.13854,0.358345,2.9975,1.38,5e-06,5e-06,1e-05,0,1e-05,5.7735e-06,2e-05,0,1.58333e-05,2.20069e-05,0.00013,0,1.2e-05,7.02377e-06,3e-05,0,232.991,4.6139,0.409501,0.409501,0.819001,0,-0.524667,0.0566412,-0.41,-0.64,-0.449833,0.0589772,-0.33,-0.56,0.337154,0.194656,0.674309,0,0.536414,0.745568,4.40424,0,0.374731,0.219335,0.936827,0,38.3298,38.4572,33.9509,34.2328,42.9412,42.96,42.91,34.132,34.1423,34.1223,51.59,51.7027,51.4643,973.497,973.54,973.43,25.1066,25.182,25.022,0.378491,0.43429,0.27956,9.48833,10.9,7,14.2135,14.247,14.171,14.2582,14.28,14.23,0,49.1478,0
2019-04-22,11:12:00,60,2.84875,0.674934,4.0275,1.815,6.16667e-06,6.60597e-06,2e-05,-1e-05,7.33333e-06,4.78423e-06,2e-05,0,6.66667e-06,5.96285e-06,2e-05,0,7.16667e-06,6.34867e-06,2e-05,0,240.586,7.87314,0.50505,0.54103,1.638,-0.819001,-0.6655,0.0236942,-0.59,-0.69,-0.62,0.028519,-0.56,-0.66,0.247246,0.161302,0.674309,0,0.225859,0.202014,0.677576,0,0.223798,0.198253,0.624551,0,38.3203,38.4498,33.942,34.1708,42.8953,42.92,42.87,34.1089,34.1213,34.0989,51.6471,51.7796,51.5141,973.487,973.53,973.43,25.1057,25.174,25.039,0.373613,0.43429,0.27429,9.375,10.9,6.9,14.2231,14.247,14.154,14.2582,14.28,14.221,0,49.1555,0
2019-04-22,11:13:00,60,2.18954,0.303628,2.6825,1.4875,3.83333e-06,6.85363e-06,2e-05,-1e-05,4.16667e-06,5.85709e-06,3e-05,0,3.5e-06,7.0297e-06,1e-05,-1e-05,4.5e-06,1.34691e-05,1e-04,-1e-05,241.133,10.0796,0.31395,0.561313,1.638,-0.819001,-0.554,0.0131909,-0.53,-0.59,-0.5725,0.0143324,-0.55,-0.6,0.140481,0.197474,1.01146,0,0.118576,0.238158,0.338788,-0.338788,0.140524,0.420608,3.12276,-0.312276,38.3,38.4303,33.8598,34.1071,42.8498,42.88,42.83,34.0827,34.1008,34.0688,51.7828,51.926,51.6334,973.49,973.55,973.42,25.0945,25.199,25.014,0.385407,0.42901,0.28044,9.675,10.8,7.1,14.2116,14.247,14.154,14.2578,14.28,14.221,0,49.1622,0
2019-04-22,11:14:00,60,2.98083,0.376145,3.6925,1.9775,5.83333e-06,6.65624e-06,2e-05,-1e-05,1.83333e-06,4.99722e-06,1e-05,-1e-05,1.66667e-06,5.52771e-06,1e-05,-1e-05,-1.16667e-06,5.7999e-06,1e-05,-1e-05,236.277,11.5542,0.47775,0.545147,1.638,-0.819001,-0.572333,0.0481445,-0.51,-0.65,-0.591667,0.0430568,-0.54,-0.66,0.0618116,0.168483,0.337154,-0.337154,0.0564647,0.187272,0.338788,-0.338788,-0.0364322,0.181117,0.312276,-0.312276,38.2703,38.3823,33.8431,34.0476,42.8025,42.83,42.78,34.046,34.0701,34.0166,52.0704,52.1821,51.8943,973.494,973.56,973.44,25.0963,25.165,25.022,0.381773,0.43429,0.27868,9.575,10.9,7,14.2113,14.238,14.154,14.2565,14.28,14.221,0,49.168,0
2019-04-22,11:15:00,60,2.7715,0.402465,3.7175,2.2675,6.33333e-06,5.76387e-06,2e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,3.33333e-07,7.06321e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,240.285,6.94369,0.518701,0.472062,1.638,-0.819001,-0.515833,0.0235437,-0.48,-0.55,-0.519333,0.0142439,-0.5,-0.54,0.00561923,0.189644,0.337154,-0.337154,0.0112929,0.239293,0.338788,-0.338788,-0.0884782,0.16218,0.312276,-0.312276,38.2185,38.3502,33.784,33.9974,42.754,42.78,42.73,33.9914,34.0164,33.9622,52.3025,52.489,52.2119,973.518,973.57,973.44,25.1035,25.199,25.039,0.396352,0.43077,0.27868,9.95,10.8,7,14.221,14.247,14.162,14.2592,14.272,14.221,0,49.1727,0
2019-04-22,11:16:00,60,2.95858,0.461046,3.9825,2.1325,6.16667e-06,6.34867e-06,2e-05,-1e-05,1.66667e-07,4.2785e-06,1e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-2.16667e-06,7.32386e-06,1e-05,-2e-05,254.088,10.7778,0.50505,0.519956,1.638,-0.819001,-0.349,0.106281,-0.23,-0.53,-0.3715,0.095548,-0.26,-0.52,0.00561923,0.144251,0.337154,-0.337154,-0.0677576,0.193633,0.338788,-0.338788,-0.0676597,0.228706,0.312276,-0.624551,38.1642,38.2812,33.7498,33.9792,42.7083,42.73,42.68,33.9311,33.9622,33.8997,52.4702,52.5645,52.3976,973.554,973.6,973.49,25.1083,25.19,25.022,0.369127,0.43077,0.28044,9.265,10.8,7,14.2237,14.247,14.162,14.256,14.28,14.221,0,49.1764,0
2019-04-22,11:17:00,60,2.86342,0.447304,3.675,2.06,5.33333e-06,6.69992e-06,2e-05,-1e-05,-5e-07,6.43558e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,261.116,7.42389,0.4368,0.548724,1.638,-0.819001,-0.139667,0.0649607,-0.03,-0.23,-0.185167,0.0492778,-0.11,-0.25,-0.0168577,0.216978,0.337154,-0.337154,-0.0338788,0.211573,0.338788,-0.338788,-0.104092,0.218345,0.312276,-0.624551,38.0942,38.2015,33.7198,33.9087,42.658,42.69,42.63,33.8709,33.9014,33.842,52.6297,52.7571,52.5139,973.584,973.65,973.54,25.0994,25.199,25.014,0.378433,0.43165,0.27604,9.49667,10.8,6.9,14.2187,14.247,14.162,14.2588,14.272,14.23,0,49.1793,0
2019-04-22,11:18:00,60,3.52483,0.680293,4.785,2.22,8e-06,4.39697e-06,2e-05,0,-2.5e-06,5.66422e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,265.122,8.56606,0.655201,0.360112,1.638,0,-0.059,0.0254755,-0.01,-0.1,-0.186667,0.041258,-0.11,-0.24,-0.0842885,0.190971,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.114501,0.220567,0.312276,-0.624551,38.0068,38.1048,33.6667,33.8526,42.609,42.63,42.58,33.8106,33.8411,33.7786,52.871,53.0395,52.6002,973.633,973.69,973.58,25.108,25.241,25.03,0.378799,0.43077,0.2822,9.515,10.8,7.1,14.216,14.247,14.162,14.2571,14.272,14.221,0,49.1811,0
2019-04-22,11:19:00,60,4.16508,0.654288,5.1375,2.3775,6e-06,7.57188e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,261.243,6.54122,0.4914,0.620137,1.638,-0.819001,0.134167,0.0759011,0.26,-0.01,-0.0585,0.0810519,0.07,-0.2,-0.112385,0.181215,0.337154,-0.337154,-0.129869,0.186504,0,-0.677576,-0.109297,0.211988,0.312276,-0.624551,37.8977,37.9973,33.6967,33.8711,42.558,42.58,42.53,33.7378,33.7776,33.6921,53.0538,53.1665,52.9035,973.651,973.71,973.59,25.1014,25.19,25.022,0.38255,0.43077,0.27516,9.60167,10.8,6.9,14.2107,14.238,14.162,14.2597,14.272,14.238,0,49.182,0
2019-04-22,11:20:00,60,3.76779,0.595676,4.9925,2.445,4.33333e-06,7.38617e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,260.035,5.6491,0.3549,0.604928,1.638,-0.819001,0.367167,0.0608027,0.45,0.27,0.150167,0.0447769,0.21,0.07,-0.123623,0.212939,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,37.7588,37.8695,33.6323,33.8051,42.507,42.53,42.48,33.6533,33.6907,33.6179,53.249,53.4462,53.1114,973.683,973.74,973.6,25.0912,25.19,25.005,0.38214,0.43604,0.27429,9.58833,10.9,6.9,14.2091,14.255,14.171,14.2528,14.272,14.23,0,49.1818,0
2019-04-22,11:21:00,60,3.69471,0.585831,5.115,2.8025,4.66667e-06,5.90668e-06,1e-05,-1e-05,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,256.67,11.696,0.3822,0.483758,0.819001,-0.819001,0.0833333,0.0861136,0.28,-0.03,-0.054,0.067779,0.1,-0.15,-0.0449539,0.217342,0.337154,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,37.6183,37.7498,33.5667,33.7204,42.4567,42.48,42.43,33.5933,33.616,33.5715,53.4932,53.5894,53.408,973.708,973.77,973.63,25.1093,25.19,25.039,0.377876,0.43077,0.2778,9.49667,10.8,7,14.2168,14.238,14.162,14.2581,14.272,14.238,0,49.1808,0
2019-04-22,11:22:00,60,3.4855,0.634286,4.775,2.4575,5.83333e-06,5.56527e-06,1e-05,-1e-05,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,259.125,7.56154,0.477751,0.455796,0.819001,-0.819001,0.0966667,0.0392287,0.15,0.01,-0.0055,0.040883,0.04,-0.11,-0.0561923,0.214711,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,37.521,37.644,33.5337,33.7061,42.4032,42.43,42.37,33.5432,33.5713,33.5144,53.7084,53.8333,53.5474,973.754,973.81,973.71,25.0991,25.19,24.971,0.376264,0.43516,0.27604,9.44333,10.9,6.9,14.2137,14.272,14.162,14.2547,14.272,14.221,0,49.1785,0
2019-04-22,11:23:00,60,3.894,0.527564,4.8625,2.4125,3.16667e-06,6.45282e-06,2e-05,-1e-05,-6.83333e-06,1.85734e-05,1e-05,-1e-04,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,252.163,9.47147,0.25935,0.528486,1.638,-0.819001,-0.00816667,0.0707929,0.06,-0.15,-0.032,0.0150333,0,-0.06,-0.230389,0.626211,0.337154,-3.37154,-0.084697,0.210894,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,37.406,37.5253,33.4872,33.6349,42.3477,42.38,42.32,33.4779,33.511,33.4543,53.9272,54.0261,53.7923,973.771,973.82,973.7,25.071,25.157,25.005,0.385568,0.43077,0.28132,9.66833,10.8,7.1,14.2169,14.272,14.162,14.2558,14.28,14.221,0,49.1755,0
2019-04-22,11:24:00,60,3.13396,0.338735,3.6975,2.1325,6.5e-06,7.0297e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,252.158,10.7408,0.53235,0.575733,1.638,-0.819001,-0.3385,0.0937341,-0.15,-0.48,-0.136333,0.0583086,-0.04,-0.22,-0.118004,0.202526,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,37.3092,37.4155,33.4094,33.67,42.2898,42.32,42.26,33.4316,33.4539,33.4104,54.0836,54.1501,53.9739,973.793,973.85,973.7,25.1118,25.182,25.039,0.369568,0.42549,0.27692,9.28667,10.7,7,14.2134,14.247,14.154,14.2553,14.272,14.221,0,49.1715,0
2019-04-22,11:25:00,60,2.83737,0.35023,3.55,2.0825,6.33333e-06,6.82316e-06,3e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,256.755,10.6661,0.5187,0.558817,2.457,-0.819001,-0.681833,0.125797,-0.49,-0.86,-0.359667,0.0921406,-0.23,-0.51,-0.0674308,0.211451,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.12491,0.19914,0.312276,-0.624551,37.2378,37.3275,33.3164,33.5213,42.2372,42.27,42.2,33.3928,33.4104,33.3792,54.2231,54.3308,54.0958,973.792,973.87,973.69,25.0931,25.174,25.03,0.383707,0.42725,0.28132,9.62667,10.7,7.1,14.2074,14.238,14.154,14.2557,14.272,14.221,0,49.1664,0
2019-04-22,11:26:00,60,3.32208,0.385772,4.29,2.545,6.66667e-06,6.49786e-06,2e-05,0,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,265.025,8.39002,0.546,0.532175,1.638,0,-0.940833,0.0379601,-0.85,-0.98,-0.540833,0.0311069,-0.47,-0.57,-0.196673,0.224418,0.337154,-0.674309,-0.107283,0.1693,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,37.2057,37.2612,33.2864,33.4693,42.1835,42.21,42.15,33.364,33.3782,33.3459,54.4405,54.5484,54.2577,973.79,973.84,973.74,25.0995,25.165,25.022,0.381246,0.43868,0.27516,9.57,11,6.9,14.2147,14.247,14.154,14.2577,14.28,14.221,0,49.1604,0
2019-04-22,11:27:00,60,3.15971,0.457102,4.2325,2.3775,6.16667e-06,5.50505e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,258.078,9.23571,0.505051,0.450864,1.638,-0.819001,-0.797333,0.0268866,-0.74,-0.85,-0.396,0.0303425,-0.35,-0.46,-0.112385,0.20104,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.218593,0.173868,0,-0.624551,37.1675,37.1962,33.2785,33.4281,42.1295,42.16,42.1,33.3225,33.345,33.2986,54.606,54.6914,54.5581,973.77,973.84,973.71,25.1054,25.174,25.03,0.362345,0.42637,0.27516,9.09167,10.7,6.9,14.2151,14.247,14.154,14.2556,14.272,14.221,0,49.1532,0
2019-04-22,11:28:00,60,3.26546,0.415086,3.8825,2.245,4.16667e-06,5.56527e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,260.133,8.47212,0.34125,0.455796,1.638,-0.819001,-0.753667,0.0205724,-0.73,-0.81,-0.372833,0.0130501,-0.35,-0.4,-0.162958,0.2261,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,37.1275,37.1215,33.2179,33.4166,42.0793,42.11,42.05,33.2764,33.2976,33.2588,54.7535,54.8635,54.6254,973.767,973.83,973.67,25.1037,25.174,25.039,0.375898,0.43692,0.27516,9.43,10.9,6.9,14.2211,14.247,14.171,14.2579,14.272,14.221,0,49.1454,0
2019-04-22,11:29:00,60,3.07104,0.377271,3.9125,2.1825,6.83333e-06,5.62485e-06,2e-05,0,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,251.131,10.3119,0.559651,0.460675,1.638,0,-0.887,0.0564594,-0.8,-0.95,-0.4795,0.0629663,-0.39,-0.58,-0.140481,0.197474,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,37.0875,37.0398,33.1636,33.3599,42.027,42.05,42,33.2374,33.2585,33.2178,54.8471,54.9907,54.6976,973.771,973.82,973.71,25.1059,25.182,25.014,0.371356,0.43165,0.27692,9.32,10.8,7,14.2183,14.272,14.154,14.2517,14.272,14.23,0,49.1364,0
