# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-08,10:49:00,60,0.649833,0.136455,0.985,0.4925,-6.66667e-07,4.42217e-06,1e-05,-1e-05,0.000387333,1.07806e-05,0.00041,0.00036,0.000383667,8.7496e-06,0.0004,0.00037,0.0004145,9.20598e-06,0.00043,0.00039,199.92,0.0268328,-0.0546001,0.362176,0.819001,-0.819001,12.163,0.251696,12.58,11.76,12.3715,0.238766,12.76,11.97,13.0591,0.363472,13.8233,12.1376,12.9981,0.296437,13.5515,12.5351,12.9438,0.287489,13.4278,12.1787,29.9537,29.8497,25.7172,26.2813,31.5387,31.55,31.53,25.6259,25.6335,25.6184,89.5324,89.6554,89.3956,972.401,972.45,972.34,25.3232,25.376,25.258,0.302506,0.3578,0.25055,7.66333,9.1,6.4,14.1992,14.23,14.137,14.2628,14.28,14.23,0,52.3617,0
2018-08-08,10:50:00,60,1.34787,0.271992,1.815,0.565,-5e-07,5.29937e-06,1e-05,-1e-05,0.000366667,8.69227e-06,0.00038,0.00035,0.000362333,7.38617e-06,0.00038,0.00035,0.000391167,1.06602e-05,0.00041,0.00037,185.323,6.70977,-0.04095,0.434019,0.819001,-0.819001,11.473,0.150834,11.75,11.18,11.6493,0.162899,11.96,11.38,12.3623,0.293061,12.8119,11.8004,12.2754,0.250204,12.8739,11.8576,12.2152,0.332883,12.8033,11.5542,29.95,29.837,25.6987,26.255,31.5348,31.54,31.52,25.623,25.6272,25.6189,89.5331,89.6372,89.4525,972.414,972.46,972.36,25.3209,25.393,25.241,0.30696,0.35868,0.25407,7.765,9.1,6.4,14.195,14.221,14.137,14.261,14.28,14.238,0,52.399,0
2018-08-08,10:51:00,60,1.15367,0.220066,1.5475,0.825,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000342,8.52447e-06,0.00036,0.00032,0.000339833,9.57282e-06,0.00036,0.00032,0.000369,9.07377e-06,0.00039,0.00035,177.043,8.4927,-0.0546001,0.536361,0.819001,-0.819001,10.766,0.249387,11.17,10.33,10.9878,0.237094,11.37,10.58,11.5307,0.287407,12.1376,10.7889,11.5132,0.324327,12.1964,10.8412,11.523,0.28337,12.1787,10.9296,29.9233,29.8117,25.6668,26.2302,31.5287,31.54,31.52,25.6156,25.623,25.595,89.6068,89.8125,89.3824,972.445,972.49,972.4,25.3181,25.384,25.224,0.30825,0.35429,0.25055,7.80833,9,6.3,14.194,14.263,14.137,14.2688,14.297,14.238,0,52.436,0
2018-08-08,10:52:00,60,1.23046,0.177557,1.745,0.9475,-3.33333e-07,6.57436e-06,2e-05,-1e-05,0.000322667,8.34e-06,0.00034,0.00031,0.000316667,1.05935e-05,0.00034,0.00029,0.0003445,1.11692e-05,0.00036,0.00033,172.62,1.50378,-0.0273001,0.538441,1.638,-0.819001,9.97317,0.179234,10.32,9.68,10.211,0.185128,10.56,9.91,10.8788,0.281199,11.4633,10.4518,10.7283,0.358904,11.5188,9.82485,10.7579,0.348768,11.2419,10.3051,29.9358,29.8052,25.6224,26.1572,31.5222,31.53,31.51,25.6172,25.6248,25.6011,89.8357,89.9458,89.702,972.454,972.5,972.41,25.3197,25.426,25.266,0.305788,0.34549,0.2567,7.745,8.7,6.5,14.2017,14.221,14.112,14.2661,14.28,14.23,0,52.4719,0
2018-08-08,10:53:00,60,1.33433,0.3226,1.6975,0.6175,-5e-07,4.62781e-06,1e-05,-1e-05,0.000301167,9.50292e-06,0.00032,0.00028,0.000298667,7.84574e-06,0.00032,0.00028,0.000324333,9.19541e-06,0.00034,0.00031,173.123,0.118032,-0.04095,0.379018,0.819001,-0.819001,9.418,0.135607,9.67,9.15,9.63067,0.149587,9.9,9.36,10.154,0.320398,10.7889,9.44032,10.1184,0.265795,10.8412,9.48606,10.1281,0.287158,10.6174,9.68054,29.9258,29.7937,25.617,26.1437,31.5132,31.52,31.5,25.6141,25.6189,25.6099,89.7388,89.8649,89.5963,972.477,972.53,972.39,25.3142,25.359,25.241,0.299209,0.35253,0.25143,7.585,8.9,6.4,14.1952,14.23,14.137,14.2659,14.289,14.23,0,52.5063,0
2018-08-08,10:54:00,60,1.39538,0.176872,1.8375,1.06,-5.64689e-23,6.58281e-06,1e-05,-1e-05,0.000280333,7.95124e-06,0.00029,0.00026,0.000276,8.98146e-06,0.00029,0.00025,0.000300167,9.21804e-06,0.00032,0.00028,173.207,0.180035,3.70074e-18,0.539132,0.819001,-0.819001,8.82817,0.182295,9.15,8.57,9.0355,0.183861,9.35,8.75,9.45156,0.268081,9.77748,8.76601,9.35054,0.304282,9.82485,8.4697,9.37347,0.287857,9.99282,8.74372,29.926,29.786,25.5849,26.1136,31.4955,31.51,31.48,25.6159,25.6174,25.6125,89.5498,89.6175,89.4961,972.483,972.56,972.45,25.3116,25.418,25.241,0.301701,0.3622,0.25055,7.63833,9.2,6.3,14.198,14.247,14.129,14.2622,14.289,14.238,0,52.5401,0
2018-08-08,10:55:00,60,1.46429,0.175666,1.9,1.1525,-6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00026,9.66092e-06,0.00028,0.00024,0.000256833,9.57282e-06,0.00028,0.00024,0.000280167,8.46398e-06,0.00029,0.00026,174.133,0.596544,-0.0546001,0.391829,0.819001,-0.819001,8.325,0.163753,8.57,8,8.503,0.157557,8.75,8.2,8.76601,0.325721,9.44032,8.09171,8.7012,0.324313,9.48606,8.13091,8.74892,0.264309,9.05599,8.11916,29.8998,29.759,25.6045,26.1191,31.4823,31.49,31.47,25.6187,25.6223,25.615,89.6081,89.6989,89.5126,972.496,972.55,972.44,25.3097,25.367,25.241,0.299444,0.35692,0.25582,7.585,9,6.5,14.1928,14.221,14.137,14.266,14.289,14.238,0,52.5725,0
2018-08-08,10:56:00,60,1.46537,0.237212,1.7625,1.0275,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000243,8.62168e-06,0.00026,0.00023,0.000239833,7.41433e-06,0.00025,0.00023,0.000258833,7.9774e-06,0.00028,0.00025,176.322,0.322271,-0.0546001,0.536361,0.819001,-0.819001,7.72133,0.149214,7.99,7.46,7.89617,0.16281,8.19,7.62,8.19285,0.290683,8.76601,7.75455,8.12526,0.25119,8.4697,7.79212,8.08273,0.249114,8.74372,7.80689,29.8967,29.7457,25.5776,26.0651,31.4738,31.48,31.47,25.6233,25.6299,25.6155,89.7915,89.915,89.6679,972.52,972.6,972.47,25.3015,25.351,25.207,0.297436,0.34549,0.25055,7.525,8.7,6.3,14.2017,14.247,14.137,14.2647,14.289,14.247,0,52.6043,0
2018-08-08,10:57:00,60,0.714083,0.238699,1.2025,0.3175,-1e-06,6.75771e-06,1e-05,-2e-05,0.000225667,8.23947e-06,0.00025,0.00021,0.000222167,7.54799e-06,0.00024,0.00021,0.000237333,8.34e-06,0.00026,0.00022,176.839,0.0376425,-0.0819,0.553457,0.819001,-1.638,7.12833,0.223392,7.46,6.73,7.29217,0.210888,7.61,6.91,7.60845,0.277797,8.42886,7.08024,7.52673,0.255718,8.13091,7.11454,7.41134,0.260437,8.11916,6.87006,29.8708,29.7242,25.5292,26.0263,31.4638,31.47,31.44,25.6256,25.6287,25.6228,90.0235,90.2055,89.8955,972.542,972.59,972.48,25.3033,25.367,25.241,0.297216,0.35253,0.25407,7.51833,8.9,6.4,14.1924,14.23,14.137,14.266,14.28,14.238,0,52.6347,0
2018-08-08,10:58:00,60,1.14342,0.31209,1.6675,0.535,3.33333e-07,6.04612e-06,1e-05,-2e-05,0.000211,6.245e-06,0.00022,0.0002,0.000208167,6.45282e-06,0.00022,0.00019,0.0002215,9.0967e-06,0.00024,0.00021,171.732,5.10228,0.0273001,0.495178,0.819001,-1.638,6.3595,0.204258,6.72,6.01,6.544,0.201405,6.9,6.19,7.11396,0.210554,7.4174,6.74309,7.05243,0.218611,7.45333,6.43697,6.9169,0.284067,7.49461,6.55779,29.8707,29.715,25.5266,26.0065,31.4498,31.46,31.44,25.6266,25.6292,25.6223,90.1516,90.2064,90.085,972.558,972.62,972.49,25.3001,25.367,25.224,0.306286,0.34813,0.25055,7.745,8.8,6.3,14.2003,14.238,14.137,14.2634,14.289,14.23,0,52.6645,0
2018-08-08,10:59:00,60,1.04846,0.305794,1.6,0.5525,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000192833,7.54799e-06,0.00021,0.00018,0.0001895,7.17054e-06,0.0002,0.00017,0.000203333,8.29993e-06,0.00022,0.00019,176.363,3.62463,0.0273,0.495178,0.819001,-0.819001,5.61633,0.21265,5.99,5.27,5.81217,0.210239,6.18,5.46,6.50146,0.254485,7.08024,6.06878,6.42003,0.242931,6.77576,5.75939,6.3496,0.259186,6.87006,5.93324,29.8803,29.726,25.5193,25.9795,31.4378,31.46,31.43,25.6269,25.6306,25.6235,90.2098,90.2662,90.1346,972.581,972.62,972.5,25.2965,25.367,25.199,0.293011,0.34374,0.25582,7.41667,8.7,6.5,14.1922,14.23,14.12,14.261,14.289,14.238,0,52.6929,0
2018-08-08,11:00:00,60,1.51437,0.13535,1.8025,1.275,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000175667,8.82547e-06,0.00019,0.00016,0.000173667,7.06321e-06,0.00019,0.00016,0.000186667,8.49837e-06,0.0002,0.00017,182.028,0.163085,0.0546001,0.44525,0.819001,-0.819001,5.142,0.0546748,5.26,5.03,5.26867,0.0821476,5.45,5.14,5.92268,0.297553,6.40593,5.39447,5.88361,0.239292,6.43697,5.42061,5.82914,0.265385,6.24551,5.30868,29.916,29.7563,25.4957,25.9731,31.4273,31.45,31.41,25.6279,25.6355,25.6077,90.0203,90.3171,89.7642,972.593,972.62,972.54,25.2906,25.367,25.207,0.306549,0.35077,0.25495,7.76333,8.9,6.5,14.1981,14.23,14.12,14.263,14.289,14.238,0,52.7206,0
2018-08-08,11:01:00,60,1.4125,0.315762,1.9475,0.92,-1.5e-06,5.42371e-06,1e-05,-2e-05,0.000159333,7.93025e-06,0.00017,0.00014,0.000158,8.7178e-06,0.00017,0.00014,0.000171667,8.59586e-06,0.00019,0.00016,181.704,5.85603,-0.12285,0.444203,0.819001,-1.638,4.81317,0.132382,5.03,4.59,4.947,0.118832,5.14,4.74,5.372,0.267373,5.73163,4.72016,5.35285,0.295347,5.75939,4.74303,5.36073,0.268429,5.93324,4.99641,29.9257,29.76,25.4912,25.937,31.4182,31.43,31.41,25.6298,25.634,25.6248,89.8021,89.8975,89.7233,972.602,972.65,972.55,25.2877,25.334,25.199,0.305318,0.35516,0.25231,7.71667,9,6.4,14.1939,14.221,14.145,14.2648,14.289,14.238,0,52.7465,0
2018-08-08,11:02:00,60,1.35462,0.517743,2.46,0.6575,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.000143167,8.65865e-06,0.00016,0.00013,0.000141167,7.54799e-06,0.00015,0.00013,0.000153,1.02144e-05,0.00017,0.00013,164.055,18.9923,-0.1365,0.427313,0.819001,-0.819001,4.40933,0.103148,4.59,4.2,4.5565,0.0987391,4.74,4.38,4.82693,0.291931,5.39447,4.38301,4.78256,0.255718,5.08182,4.40424,4.77782,0.31897,5.30868,4.05958,29.9218,29.757,25.4948,25.9346,31.4073,31.42,31.4,25.6307,25.6345,25.6277,89.9407,90.0933,89.8175,972.62,972.67,972.57,25.2893,25.334,25.207,0.296864,0.34637,0.25055,7.50833,8.8,6.3,14.1962,14.23,14.129,14.2619,14.28,14.221,0,52.7726,0
2018-08-08,11:03:00,60,1.18704,0.436775,1.8475,0.38,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.0001275,8.08806e-06,0.00015,0.00011,0.000124,8.60233e-06,0.00014,1e-04,0.000133667,8.93806e-06,0.00015,0.00011,184.374,17.2868,-0.1911,0.481441,0.819001,-0.819001,3.84433,0.193971,4.2,3.57,4.05617,0.194329,4.37,3.74,4.29872,0.272694,5.05732,3.7087,4.20097,0.291436,4.74303,3.38788,4.17408,0.279114,4.68413,3.43503,29.9052,29.7497,25.4934,25.9154,31.392,31.4,31.38,25.6283,25.6316,25.6248,90.1676,90.2998,90.0328,972.621,972.68,972.58,25.2768,25.351,25.216,0.302329,0.34989,0.24967,7.63833,8.8,6.3,14.1932,14.238,14.129,14.2687,14.289,14.247,0,52.7966,0
2018-08-08,11:04:00,60,1.06204,0.103468,1.2625,0.8125,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.000106667,8.88194e-06,0.00013,9e-05,0.0001085,7.92149e-06,0.00012,9e-05,0.0001175,7.66485e-06,0.00014,1e-04,195.734,4.7815,-0.12285,0.535491,0.819001,-1.638,3.34367,0.134511,3.56,3.15,3.49367,0.138828,3.73,3.28,3.59631,0.299459,4.38301,3.03439,3.67585,0.268369,4.06545,3.04909,3.66924,0.239355,4.37186,3.12276,29.9098,29.7407,25.4869,25.8834,31.3818,31.39,31.37,25.6253,25.6301,25.6089,90.1082,90.1985,90.0522,972.649,972.71,972.59,25.2821,25.384,25.224,0.302638,0.34813,0.25143,7.65,8.8,6.4,14.2013,14.23,14.137,14.2653,14.289,14.238,0,52.8202,0
2018-08-08,11:05:00,60,1.50262,0.166229,1.885,1.18,5e-07,4.62781e-06,1e-05,-1e-05,9.4e-05,9.34523e-06,0.00011,8e-05,9.45e-05,8.45084e-06,0.00011,8e-05,0.000101833,9.74537e-06,0.00012,8e-05,179.876,9.47564,0.04095,0.379018,0.819001,-0.819001,2.98667,0.105066,3.15,2.77,3.093,0.114066,3.28,2.88,3.16925,0.315077,3.7087,2.69724,3.20155,0.286306,3.72667,2.7103,3.18001,0.304324,3.74731,2.4982,29.8998,29.7253,25.4568,25.856,31.3698,31.38,31.36,25.6217,25.6272,25.6162,90.0409,90.0913,89.9981,972.648,972.69,972.59,25.2875,25.384,25.207,0.277216,0.34725,0.11253,7.01,8.8,2.9,14.1995,14.23,14.129,14.2649,14.28,14.238,0,52.8428,0
2018-08-08,11:06:00,60,1.36671,0.100971,1.64,1.1775,-5e-07,5.89491e-06,1e-05,-1e-05,7.5e-05,8.2664e-06,9e-05,6e-05,7.48333e-05,8.84904e-06,9e-05,6e-05,7.76667e-05,9.01234e-06,1e-04,6e-05,176.318,0.516559,-0.04095,0.482794,0.819001,-0.819001,2.486,0.188955,2.76,2.16,2.62267,0.165226,2.87,2.33,2.52866,0.278706,3.03439,2.02293,2.53526,0.299794,3.04909,2.03273,2.42534,0.281433,3.12276,1.87365,29.879,29.7067,25.482,25.865,31.357,31.37,31.35,25.6179,25.6243,25.6147,90.0626,90.1609,90.0087,972.676,972.73,972.6,25.2686,25.342,25.182,0.307458,0.34549,0.25582,7.77167,8.7,6.5,14.1965,14.23,14.129,14.2685,14.289,14.238,0,52.8641,0
2018-08-08,11:07:00,60,1.11213,0.227494,1.495,0.7175,3.33333e-07,4.4597e-06,1e-05,-1e-05,5.61667e-05,8.18366e-06,7e-05,4e-05,5.58333e-05,7.59203e-06,7e-05,4e-05,6.08333e-05,8.22429e-06,8e-05,4e-05,175.817,0.190923,0.0273,0.36525,0.819001,-0.819001,1.8435,0.193768,2.16,1.48,2.0335,0.174879,2.32,1.7,1.89368,0.275916,2.36008,1.34862,1.89157,0.257209,2.37151,1.35515,1.89968,0.256824,2.4982,1.2491,29.866,29.696,25.4992,25.8765,31.3467,31.36,31.33,25.6138,25.6165,25.6108,90.2492,90.376,90.1195,972.686,972.74,972.62,25.2701,25.325,25.207,0.299664,0.34989,0.25407,7.57167,8.8,6.4,14.2023,14.23,14.129,14.2664,14.28,14.23,0,52.8846,0
2018-08-08,11:08:00,60,1.06062,0.140844,1.37,0.8175,5e-07,5.89491e-06,1e-05,-2e-05,4.18333e-05,5.91373e-06,5e-05,3e-05,4.2e-05,6.27163e-06,5e-05,3e-05,4.48333e-05,8.84904e-06,6e-05,3e-05,175.687,0.099419,0.0409501,0.482794,0.819001,-1.638,1.27617,0.0945708,1.47,1.11,1.4685,0.107018,1.69,1.3,1.41043,0.199383,1.68577,1.01146,1.42291,0.212477,1.69394,1.01636,1.40003,0.276334,1.87365,0.936827,29.8733,29.6863,25.5075,25.8897,31.3425,31.35,31.33,25.6147,25.6201,25.6111,90.2978,90.4262,90.1644,972.71,972.76,972.64,25.2593,25.334,25.174,0.307941,0.35341,0.25143,7.77833,8.9,6.4,14.1927,14.23,14.129,14.2642,14.28,14.238,0,52.9039,0
2018-08-08,11:09:00,60,0.942583,0.286891,1.4575,0.435,-3.33333e-07,5.76387e-06,1e-05,-1e-05,2.85e-05,6.78847e-06,5e-05,2e-05,2.81667e-05,6.95022e-06,5e-05,1e-05,3.08333e-05,6.90209e-06,5e-05,2e-05,154.184,12.2447,-0.0273,0.472062,0.819001,-0.819001,0.968667,0.0705093,1.1,0.82,1.13783,0.0890148,1.29,0.97,0.960888,0.228876,1.68577,0.674309,0.95425,0.235464,1.69394,0.338788,0.962849,0.215535,1.56138,0.624551,29.8687,29.6795,25.5204,25.8918,31.3388,31.35,31.33,25.622,25.6277,25.6174,90.2438,90.3357,90.1534,972.735,972.79,972.67,25.2729,25.351,25.174,0.304059,0.36396,0.25758,7.69,9.2,6.5,14.2051,14.23,14.129,14.268,14.289,14.23,0,52.9223,0
2018-08-08,11:10:00,60,0.806125,0.408103,1.8525,0.3325,-1.16667e-06,4.50617e-06,1e-05,-1e-05,2.03333e-05,6.57436e-06,4e-05,1e-05,1.63333e-05,6.31576e-06,3e-05,1e-05,2.05e-05,6.43558e-06,3e-05,1e-05,150.035,7.91625,-0.0955501,0.369056,0.819001,-0.819001,0.555333,0.134008,0.81,0.41,0.705333,0.14198,0.96,0.53,0.685547,0.221657,1.34862,0.337154,0.553353,0.21397,1.01636,0.338788,0.640165,0.200967,0.936827,0.312276,29.8623,29.665,25.5164,25.8931,31.333,31.34,31.32,25.6242,25.6282,25.6223,90.4504,90.5402,90.3288,972.757,972.8,972.69,25.2654,25.325,25.19,0.298975,0.35341,0.25407,7.55167,8.9,6.4,14.1935,14.23,14.12,14.2638,14.28,14.238,0,52.9391,0
2018-08-08,11:11:00,60,1.12296,0.414631,2.1275,0.5475,-2.66667e-06,5.12076e-06,1e-05,-1e-05,1.15e-05,6.27827e-06,2e-05,0,1.06667e-05,3.59011e-06,2e-05,0,1.01667e-05,6.18915e-06,2e-05,0,172.058,1.11037,-0.2184,0.419391,0.819001,-0.819001,0.594333,0.0888888,0.7,0.42,0.635167,0.0638616,0.71,0.53,0.387727,0.211675,0.674309,0,0.361374,0.121629,0.677576,0,0.31748,0.193272,0.624551,0,29.8673,29.6608,25.5508,25.9225,31.3312,31.34,31.32,25.6155,25.6228,25.6086,90.0994,90.3926,89.9783,972.781,972.83,972.73,25.2715,25.367,25.199,0.292703,0.34725,0.2567,7.40667,8.8,6.5,14.2025,14.23,14.137,14.2643,14.28,14.238,0,52.9552,0
2018-08-08,11:12:00,60,1.05415,0.161584,1.355,0.7525,-8.47458e-07,4.2339e-06,1e-05,-1e-05,7.28814e-06,4.44572e-06,1e-05,0,7.28814e-06,5.1521e-06,2e-05,0,7.28814e-06,5.1521e-06,2e-05,0,171.607,0.0839598,-0.0694069,0.346757,0.819001,-0.819001,0.332712,0.127769,0.58,0.18,0.493898,0.102279,0.66,0.35,0.245722,0.149889,0.337154,0,0.246913,0.174547,0.677576,0,0.227591,0.160888,0.624551,0,29.8414,29.6337,25.5531,25.9358,31.3229,31.33,31.31,25.6054,25.6123,25.6001,90.2611,90.419,90.1491,972.807,972.85,972.74,25.262,25.317,25.19,0.30434,0.35077,0.25055,7.68814,8.9,6.3,14.2016,14.23,14.137,14.2662,14.289,14.238,0,52.9708,0
2018-08-08,11:13:00,59,0.748852,0.239868,1.165,0.51,-1.96721e-06,5.67412e-06,1e-05,-2e-05,4.7541e-06,5.89708e-06,2e-05,-1e-05,3.93443e-06,6.34492e-06,2e-05,-1e-05,4.91803e-06,5.90164e-06,2e-05,-1e-05,171.631,0.0231145,-0.161115,0.464711,0.819001,-1.638,0.0177049,0.0974325,0.18,-0.15,0.179672,0.102317,0.34,0.01,0.160286,0.198823,0.674309,-0.337154,0.133294,0.214958,0.677576,-0.338788,0.153578,0.184294,0.624551,-0.312276,29.8366,29.6203,25.5653,25.9471,31.3141,31.32,31.3,25.6064,25.614,25.6003,90.1754,90.3963,90.0588,972.825,972.88,972.78,25.2545,25.308,25.174,0.309812,0.35253,0.25407,7.82787,8.9,6.4,14.2021,14.221,14.154,14.2671,14.28,14.238,0,52.9846,0
2018-08-08,11:14:00,60,0.425042,0.0416045,0.52,0.36,-2.33333e-06,6.1554e-06,1e-05,-2e-05,4.83333e-06,5.62485e-06,2e-05,-1e-05,3e-06,4.93288e-06,1e-05,-1e-05,3.33333e-06,5.96285e-06,1e-05,-1e-05,171.616,0.0175031,-0.1911,0.504127,0.819001,-1.638,-0.267667,0.0579185,-0.15,-0.35,-0.105167,0.0584948,0.01,-0.19,0.162958,0.189644,0.674309,-0.337154,0.101636,0.16712,0.338788,-0.338788,0.104092,0.186205,0.312276,-0.312276,29.8662,29.6438,25.6164,25.9827,31.3072,31.31,31.3,25.6125,25.6243,25.6079,90.3509,90.4801,90.264,972.852,972.89,972.79,25.2653,25.317,25.199,0.293729,0.35868,0.2567,7.42333,9,6.5,14.1974,14.238,14.137,14.2656,14.289,14.23,0,52.9981,0
2018-08-08,11:15:00,60,0.646125,0.181911,1.1225,0.415,-1.33333e-06,4.6428e-06,1e-05,-2e-05,2.16667e-06,5.19348e-06,1e-05,-1e-05,2.5e-06,5.95119e-06,2e-05,-1e-05,2.83333e-06,6.08048e-06,1e-05,-1e-05,171.58,0.0822765,-0.1092,0.380245,0.819001,-1.638,-0.325,0.0411299,-0.26,-0.38,-0.2005,0.0147676,-0.18,-0.22,0.07305,0.1751,0.337154,-0.337154,0.084697,0.201619,0.677576,-0.338788,0.0884782,0.189879,0.312276,-0.312276,29.9152,29.692,25.6077,25.9751,31.3033,31.31,31.3,25.6267,25.6377,25.6177,90.4802,90.5531,90.2914,972.872,972.93,972.82,25.2607,25.325,25.19,0.300689,0.35341,0.2567,7.59333,8.9,6.5,14.1936,14.221,14.137,14.2668,14.289,14.238,0,53.01,0
