# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-11,13:24:00,60,3.85829,0.440138,4.5625,3.0025,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,120.378,7.24837,-0.0682501,0.430571,0.819001,-0.819001,-0.4475,0.0123322,-0.42,-0.47,-0.565833,0.0141765,-0.55,-0.6,-0.106765,0.179376,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.176956,0.192218,0,-0.624551,33.2863,33.2713,30.2697,30.5453,37.2008,37.21,37.19,30.2748,30.282,30.2673,63.7513,65.0413,63.1737,977.552,977.62,977.51,25.3449,25.443,25.275,0.318651,0.37099,0.26286,8.07833,9.4,6.7,14.203,14.238,14.154,14.2706,14.289,14.238,0,38.9969,0
2018-04-11,13:25:00,60,3.11037,0.356434,4.025,2.3725,2e-06,6.78233e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,120.208,9.2334,0.1638,0.555474,0.819001,-0.819001,-0.5225,0.0240572,-0.48,-0.57,-0.645,0.0167829,-0.61,-0.67,-0.0618116,0.189644,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,33.2542,33.2595,30.2427,30.5164,37.1765,37.19,37.16,30.2578,30.2705,30.2498,64.2591,65.1928,63.8751,977.569,977.61,977.53,25.3458,25.418,25.283,0.317655,0.3622,0.2611,8.05667,9.2,6.6,14.2093,14.23,14.171,14.2725,14.289,14.247,0,38.8998,0
2018-04-11,13:26:00,60,3.14887,0.344099,3.8025,2.4825,3.66667e-06,6.31576e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,121.244,7.56711,0.3003,0.517262,1.638,-0.819001,-0.625333,0.0196186,-0.58,-0.65,-0.711667,0.0155099,-0.67,-0.73,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,33.233,33.258,30.1847,30.4682,37.1502,37.16,37.14,30.2354,30.2527,30.2205,64.5492,65.3753,63.9148,977.583,977.63,977.53,25.3493,25.41,25.283,0.309582,0.36308,0.26462,7.85,9.2,6.7,14.2116,14.238,14.171,14.27,14.289,14.247,0,38.8009,0
2018-04-11,13:27:00,60,3.82191,0.393371,4.66,3.065,2.37288e-06,6.19978e-06,2e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,118.017,6.20271,0.194339,0.507762,1.638,-0.819001,-0.697627,0.0334126,-0.63,-0.73,-0.710847,0.010781,-0.69,-0.73,-0.120004,0.193956,0.337154,-0.674309,-0.0976169,0.207355,0.338788,-0.677576,-0.238176,0.209985,0.312276,-0.624551,33.2386,33.2575,30.1616,30.4415,37.1241,37.14,37.11,30.2066,30.2229,30.1941,64.9544,65.5459,64.1579,977.575,977.64,977.51,25.3388,25.426,25.275,0.319135,0.36308,0.25934,8.09153,9.2,6.6,14.2042,14.238,14.154,14.2718,14.289,14.247,0,38.7028,0
2018-04-11,13:28:00,59,3.73537,0.770387,5.13,2.26,2.78689e-06,7.04346e-06,2e-05,-1e-05,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,126.428,11.1825,0.228246,0.57686,1.638,-0.819001,-0.748852,0.0412548,-0.7,-0.82,-0.740984,0.0423376,-0.7,-0.81,-0.0939609,0.174082,0.337154,-0.337154,-0.133294,0.231805,0.338788,-0.338788,-0.148459,0.216104,0.312276,-0.624551,33.2346,33.2554,30.1303,30.418,37.1002,37.11,37.09,30.1851,30.1936,30.1448,63.7159,64.1474,63.4329,977.566,977.65,977.51,25.3524,25.401,25.3,0.311741,0.36484,0.25846,7.90164,9.2,6.6,14.2051,14.238,14.171,14.2711,14.289,14.247,0,38.6057,0
2018-04-11,13:29:00,60,4.65579,0.394495,5.605,3.625,2.33333e-06,7.60847e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,112.34,6.87427,0.1911,0.623135,1.638,-0.819001,-0.563167,0.0955945,-0.46,-0.75,-0.603333,0.108408,-0.44,-0.78,-0.202292,0.206005,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.171752,0.244727,0.312276,-0.624551,33.2313,33.2598,30.115,30.4071,37.0777,37.09,37.06,30.1926,30.1992,30.1887,64.1797,64.4518,63.7478,977.569,977.61,977.52,25.3444,25.401,25.283,0.312,0.36308,0.26198,7.90667,9.2,6.6,14.2053,14.238,14.137,14.2733,14.289,14.255,0,38.505,0
2018-04-11,13:30:00,60,4.52433,0.537108,5.5275,3.6125,1.83333e-06,6.95022e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,111.05,7.29126,0.15015,0.569224,0.819001,-0.819001,-0.393167,0.0424064,-0.33,-0.46,-0.386,0.0217715,-0.35,-0.43,-0.134862,0.206005,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,33.2035,33.2308,30.1151,30.399,37.0557,37.07,37.04,30.2054,30.2139,30.1965,63.9969,64.5095,63.621,977.571,977.63,977.49,25.3409,25.426,25.275,0.320513,0.36396,0.25846,8.12333,9.2,6.6,14.2036,14.23,14.145,14.274,14.289,14.255,0,38.4035,0
2018-04-11,13:31:00,60,4.32004,0.350656,5.27,3.575,5e-07,6.68954e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,109.27,5.52705,0.04095,0.547874,1.638,-0.819001,-0.3175,0.0457757,-0.25,-0.38,-0.315667,0.0410839,-0.26,-0.37,-0.151719,0.198749,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,33.1802,33.1912,30.0949,30.3987,37.0343,37.05,37.02,30.2202,30.2249,30.2141,65.1686,65.7267,63.9605,977.563,977.63,977.48,25.3419,25.401,25.275,0.318519,0.36659,0.25055,8.07,9.3,6.4,14.2052,14.238,14.145,14.2738,14.305,14.255,0,38.3035,0
2018-04-11,13:32:00,60,4.32942,0.584766,5.4,3.0975,1.83333e-06,4.99722e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,7.59386e-06,0,-2e-05,110.969,10.0298,0.15015,0.409273,1.638,-0.819001,-0.3885,0.0401175,-0.3,-0.47,-0.302667,0.0267,-0.27,-0.36,-0.123623,0.184325,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.237138,0,-0.624551,33.1388,33.1555,30.0364,30.3378,37.0108,37.03,36.99,30.2115,30.2222,30.1731,65.3773,65.8773,64.8461,977.57,977.61,977.52,25.3459,25.401,25.275,0.31153,0.36571,0.2611,7.89,9.3,6.6,14.2062,14.247,14.171,14.2697,14.289,14.247,0,38.2008,0
2018-04-11,13:33:00,60,5.29608,0.452033,6.275,4.3975,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,102.843,9.40032,0.1092,0.50634,0.819001,-0.819001,-0.463667,0.00999444,-0.45,-0.48,-0.338833,0.0209039,-0.3,-0.37,-0.196673,0.166219,0,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,33.1028,33.1268,30.0091,30.325,36.9843,37,36.97,30.2013,30.2087,30.1921,65.1256,65.7365,63.3077,977.565,977.63,977.51,25.3414,25.401,25.275,0.318285,0.36747,0.2611,8.06333,9.3,6.6,14.2067,14.23,14.154,14.2709,14.289,14.247,0,38.0978,0
2018-04-11,13:34:00,60,4.70367,0.259995,5.3375,4.1025,2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,105.719,4.21459,0.1911,0.546683,0.819001,-0.819001,-0.5655,0.063204,-0.47,-0.66,-0.349667,0.0451651,-0.29,-0.43,-0.179816,0.234127,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,33.0822,33.0778,29.987,30.3125,36.9605,36.98,36.94,30.188,30.1941,30.1826,64.008,65.4092,62.8378,977.573,977.63,977.52,25.3433,25.41,25.275,0.311296,0.36044,0.26022,7.89333,9.1,6.6,14.2063,14.23,14.145,14.275,14.289,14.255,0,37.9958,0
2018-04-11,13:35:00,60,4.79608,0.30212,5.365,4.2125,2.33333e-06,6.92018e-06,2e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,111.643,3.86436,0.1911,0.566763,1.638,-1.638,-0.609833,0.0500497,-0.55,-0.68,-0.439167,0.0175396,-0.41,-0.46,-0.151719,0.17867,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,33.0713,33.056,29.9494,30.3221,36.9357,36.95,36.92,30.1934,30.1965,30.1907,65.5233,65.6648,65.3859,977.589,977.65,977.52,25.3442,25.401,25.258,0.322564,0.36044,0.26374,8.16167,9.1,6.7,14.2006,14.23,14.137,14.2725,14.289,14.247,0,37.8932,0
2018-04-11,13:36:00,60,4.55267,0.36839,5.33,3.7725,4.33333e-06,8.23947e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,109.676,5.43727,0.3549,0.674813,1.638,-0.819001,-0.522167,0.0114151,-0.5,-0.55,-0.399833,0.0105659,-0.37,-0.41,-0.174196,0.199384,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,33.0497,33.037,29.9241,30.2671,36.9135,36.93,36.9,30.182,30.1934,30.1685,65.6798,66.5378,64.8452,977.61,977.66,977.54,25.335,25.401,25.258,0.315809,0.36571,0.26374,8.00167,9.2,6.7,14.2083,14.238,14.145,14.2735,14.297,14.255,0,37.7887,0
2018-04-11,13:37:00,60,3.95279,0.406278,5.005,3.0775,2.33333e-06,5.28099e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,106.613,4.9802,0.1911,0.432514,1.638,-0.819001,-0.5045,0.0411673,-0.46,-0.59,-0.382833,0.0322021,-0.34,-0.45,-0.202292,0.206005,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,33.03,32.9988,29.8631,30.2063,36.888,36.9,36.87,30.1535,30.1716,30.137,66.4022,67.7408,64.9679,977.634,977.71,977.55,25.3403,25.401,25.275,0.305202,0.36659,0.25846,7.74167,9.3,6.6,14.2024,14.238,14.145,14.2692,14.289,14.247,0,37.685,0
2018-04-11,13:38:00,60,4.49754,0.522062,5.675,3.735,3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,109.01,4.27621,0.31395,0.519956,0.819001,-0.819001,-0.604667,0.00825967,-0.59,-0.62,-0.462833,0.00838484,-0.45,-0.48,-0.174196,0.168483,0,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.229002,0.219829,0.312276,-0.624551,33.01,32.9757,29.8206,30.153,36.8642,36.88,36.85,30.1071,30.1353,30.0825,67.3913,67.7725,66.3368,977.644,977.72,977.58,25.3389,25.393,25.275,0.312688,0.36571,0.25934,7.925,9.2,6.6,14.2027,14.23,14.137,14.2744,14.297,14.247,0,37.5793,0
2018-04-11,13:39:00,60,4.38875,0.581151,5.4925,3.1875,3e-06,4.93288e-06,2e-05,0,-3.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,112.565,7.7286,0.2457,0.404003,1.638,0,-0.517167,0.0441245,-0.46,-0.6,-0.4145,0.0275333,-0.38,-0.47,-0.118004,0.160812,0,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,32.99,32.9435,29.7867,30.1196,36.84,36.86,36.82,30.0688,30.0823,30.0596,65.6108,66.6646,64.9374,977.656,977.71,977.6,25.3312,25.393,25.275,0.307574,0.36484,0.25846,7.78833,9.2,6.5,14.2039,14.23,14.137,14.2698,14.289,14.238,0,37.4746,0
2018-04-11,13:40:00,60,4.43325,0.545375,5.5275,3.265,5e-06,5.91608e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,114.488,6.9344,0.409501,0.484528,0.819001,-0.819001,-0.4685,0.0382895,-0.42,-0.55,-0.4865,0.0458194,-0.42,-0.56,-0.151719,0.198749,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.9732,32.9127,29.755,30.0961,36.8153,36.83,36.8,30.0273,30.0618,29.9761,65.6291,66.602,65.0316,977.678,977.74,977.62,25.3339,25.393,25.258,0.317054,0.37011,0.25934,8.02667,9.4,6.6,14.2004,14.23,14.137,14.2714,14.28,14.247,0,37.3679,0
2018-04-11,13:41:00,60,4.16325,0.504392,5.2825,2.9625,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,119.425,5.81725,0.28665,0.514191,1.638,-0.819001,-0.485833,0.0491356,-0.38,-0.56,-0.536667,0.0167,-0.5,-0.57,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.202979,0.23386,0.312276,-0.624551,32.9385,32.9018,29.7358,30.0584,36.791,36.81,36.78,30.001,30.009,29.9885,66.0503,66.5341,65.6054,977.684,977.75,977.64,25.3415,25.401,25.266,0.308483,0.36484,0.25846,7.81833,9.2,6.5,14.2111,14.238,14.145,14.2724,14.289,14.247,0,37.2639,0
2018-04-11,13:42:00,60,5.29792,0.788625,6.8375,3.9525,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,116.723,4.76383,0.1365,0.45272,0.819001,-0.819001,-0.259333,0.0685533,-0.17,-0.38,-0.390167,0.0593153,-0.31,-0.49,-0.179815,0.168202,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,32.9117,32.8748,29.7453,30.0457,36.7683,36.78,36.75,29.9618,29.9871,29.9438,65.493,66.571,64.6353,977.694,977.75,977.64,25.3365,25.384,25.266,0.318505,0.37978,0.2611,8.07833,9.6,6.6,14.2089,14.238,14.137,14.2708,14.289,14.23,0,37.1544,0
2018-04-11,13:43:00,60,4.81612,0.376089,5.575,3.73,3e-06,6.40312e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,112.154,5.0043,0.2457,0.524416,1.638,-0.819001,-0.295833,0.0457636,-0.19,-0.36,-0.361,0.0192094,-0.32,-0.39,-0.106765,0.217559,0.337154,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,32.8557,32.8422,29.7379,30.0759,36.7397,36.76,36.72,29.9472,29.9602,29.9407,64.6869,65.6982,64.2889,977.716,977.78,977.66,25.3339,25.393,25.275,0.318505,0.37538,0.25846,8.06167,9.5,6.5,14.2133,14.238,14.154,14.272,14.297,14.247,0,37.0493,0
2018-04-11,13:44:00,60,4.17946,0.642385,5.8475,2.56,3.5e-06,6.00694e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,121.675,13.608,0.28665,0.491969,1.638,-0.819001,-0.361333,0.0373928,-0.32,-0.45,-0.3615,0.0304863,-0.33,-0.44,-0.191054,0.167072,0,-0.337154,-0.152455,0.226634,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,32.8252,32.8108,29.7097,30.037,36.716,36.73,36.7,29.9524,29.967,29.9075,65.5416,66.7028,64.6741,977.746,977.82,977.67,25.3237,25.376,25.241,0.325788,0.37626,0.2611,8.24333,9.5,6.6,14.2129,14.255,14.154,14.2743,14.289,14.238,0,36.9403,0
2018-04-11,13:45:00,60,4.66871,0.650975,5.8375,3.3875,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,116.576,5.55975,0.0546001,0.492915,0.819001,-0.819001,-0.4185,0.0313488,-0.36,-0.46,-0.468833,0.0193297,-0.43,-0.49,-0.207912,0.239131,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.787,32.7757,29.7388,30.0522,36.6892,36.71,36.67,29.9588,29.9641,29.9543,65.2934,65.7427,64.837,977.753,977.79,977.7,25.3389,25.376,25.275,0.319136,0.36396,0.26198,8.095,9.2,6.6,14.2031,14.238,14.154,14.2744,14.289,14.255,0,36.8309,0
2018-04-11,13:46:00,60,4.23017,0.585505,5.52,3.2975,2e-06,5.09902e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,119.461,7.70941,0.1638,0.41761,0.819001,-0.819001,-0.340333,0.0187942,-0.32,-0.37,-0.413833,0.0276943,-0.36,-0.45,-0.07305,0.214048,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,32.7635,32.755,29.7486,30.052,36.6662,36.68,36.65,29.9434,29.9592,29.9265,65.3717,65.5794,64.9674,977.753,977.81,977.67,25.3304,25.384,25.275,0.314373,0.36396,0.26198,7.95667,9.2,6.6,14.2043,14.23,14.145,14.2705,14.289,14.247,0,36.7226,0
2018-04-11,13:47:00,60,4.61525,0.597425,5.9525,3.295,1e-06,6.75771e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,113.873,4.91962,0.0819,0.553457,1.638,-0.819001,-0.371,0.0305341,-0.34,-0.42,-0.403667,0.0275661,-0.36,-0.44,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,32.7303,32.733,29.7701,30.0715,36.6402,36.66,36.63,29.9178,29.928,29.9104,66.4851,67.6746,65.5298,977.749,977.79,977.7,25.3237,25.384,25.258,0.312806,0.36747,0.26022,7.93333,9.3,6.6,14.2084,14.263,14.137,14.2724,14.305,14.247,0,36.6124,0
2018-04-11,13:48:00,60,5.58358,0.348192,6.3475,4.69,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,109.621,2.98612,0.17745,0.519956,0.819001,-0.819001,-0.417833,0.0290455,-0.37,-0.46,-0.374,0.0492003,-0.29,-0.43,-0.179816,0.199146,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,32.7053,32.6998,29.7529,30.0706,36.6155,36.63,36.6,29.8988,29.9094,29.8904,66.8015,67.7351,66.1632,977.742,977.81,977.67,25.333,25.384,25.266,0.309568,0.36571,0.2611,7.835,9.2,6.6,14.2073,14.238,14.145,14.2709,14.289,14.247,0,36.503,0
2018-04-11,13:49:00,60,5.34671,0.64815,6.4025,3.8575,2e-06,5.71548e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,111.731,7.11848,0.1638,0.468098,0.819001,-0.819001,-0.424667,0.0153261,-0.38,-0.44,-0.273667,0.019319,-0.24,-0.3,-0.123623,0.238139,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.220567,0.312276,-0.624551,32.678,32.68,29.7874,30.0979,36.5932,36.61,36.58,29.9089,29.925,29.8958,66.195,66.9193,65.6083,977.752,977.81,977.67,25.3222,25.376,25.258,0.31512,0.36835,0.2611,7.97667,9.3,6.6,14.2002,14.238,14.129,14.2704,14.297,14.247,0,36.3917,0
