# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-10,13:30:00,60,1.68383,0.38844,2.41,0.8275,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,178.972,6.96894,-0.1365,0.521566,0.819001,-0.819001,-1.062,0.0193046,-1.02,-1.09,-0.708833,0.0180824,-0.66,-0.74,-0.185435,0.23379,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.2222,28.614,25.1463,25.4251,31.8233,31.83,31.81,25.8169,25.8215,25.7991,82.0663,82.2527,81.6679,979.098,979.15,979.03,24.9434,25.005,24.87,0.328821,0.37626,0.25934,8.20167,9.4,6.5,14.2029,14.238,14.145,14.2548,14.272,14.23,0,46.1805,0
2019-05-10,13:31:00,60,1.65004,0.258577,2.425,1.255,-2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,9.74537e-06,4e-05,-2e-05,158.247,13.5945,-0.1638,0.389922,0.819001,-0.819001,-1.10833,0.0243013,-1.08,-1.16,-0.752,0.032187,-0.71,-0.82,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.150933,0.304324,1.2491,-0.624551,29.2525,28.6377,25.1592,25.417,31.8173,31.83,31.81,25.8182,25.8225,25.8123,82.1564,82.4933,81.6381,979.102,979.16,979.05,24.931,24.997,24.87,0.329026,0.39209,0.26286,8.20333,9.8,6.6,14.2037,14.255,14.154,14.2526,14.272,14.221,0,46.0678,0
2019-05-10,13:32:00,60,1.78887,0.468896,2.7425,1.0825,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,173.816,20.0993,-0.23205,0.450864,0.819001,-0.819001,-1.18483,0.0192779,-1.15,-1.21,-0.854,0.0216949,-0.81,-0.88,-0.151719,0.23379,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.2918,28.6785,25.1327,25.384,31.8105,31.82,31.8,25.812,25.8171,25.803,82.0629,82.412,81.8369,979.093,979.15,979.01,24.9183,25.039,24.837,0.327429,0.37802,0.25758,8.15833,9.4,6.4,14.1939,14.255,14.145,14.2502,14.272,14.221,0,45.9524,0
2019-05-10,13:33:00,60,1.65771,0.337161,2.3125,1.1025,-5e-07,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,171.141,13.8907,-0.04095,0.482794,0.819001,-1.638,-1.15367,0.020814,-1.12,-1.19,-0.839167,0.00801907,-0.83,-0.85,-0.157339,0.208443,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.3287,28.7115,25.0955,25.3846,31.8037,31.81,31.8,25.7973,25.8059,25.7893,82.0056,82.1339,81.8689,979.098,979.15,979.02,24.9329,25.03,24.87,0.321992,0.38681,0.26286,8.03,9.6,6.6,14.2009,14.23,14.145,14.2521,14.263,14.23,0,45.8349,0
2019-05-10,13:34:00,60,1.89017,0.334491,2.655,1.2975,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,186.704,18.3195,-0.31395,0.475013,0.819001,-1.638,-1.09283,0.040665,-1.04,-1.16,-0.783667,0.0351173,-0.74,-0.84,-0.174196,0.199384,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.3618,28.7442,25.0686,25.3759,31.7967,31.81,31.78,25.7857,25.7888,25.7815,81.7461,82.2808,81.4849,979.105,979.17,979.04,24.9391,24.997,24.853,0.326066,0.38418,0.25758,8.125,9.6,6.4,14.1999,14.263,14.145,14.2504,14.263,14.221,0,45.7223,0
2019-05-10,13:35:00,60,1.70233,0.495572,2.6475,0.8325,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,178.691,9.41141,-0.17745,0.519956,0.819001,-1.638,-1.112,0.0284488,-1.06,-1.16,-0.792,0.0215097,-0.75,-0.83,-0.207912,0.195546,0.337154,-0.337154,-0.27103,0.193633,0,-0.677576,-0.213388,0.209416,0,-0.624551,29.3947,28.7828,25.0619,25.3526,31.79,31.8,31.78,25.7741,25.7864,25.7385,81.9357,82.4019,81.6153,979.111,979.17,979.04,24.9298,24.988,24.87,0.323795,0.37538,0.25758,8.07167,9.3,6.4,14.1979,14.23,14.154,14.2512,14.272,14.221,0,45.6073,0
2019-05-10,13:36:00,60,1.9125,0.659557,3.39,1.1575,-2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,184.838,8.77595,-0.222102,0.472783,0.819001,-0.819001,-1.09119,0.0448003,-1,-1.15,-0.766271,0.0320433,-0.71,-0.8,-0.177149,0.179438,0,-0.674309,-0.143554,0.199246,0.338788,-0.677576,-0.201127,0.16019,0,-0.624551,29.4207,28.8158,25.0446,25.3499,31.7829,31.79,31.78,25.7663,25.7761,25.759,81.8499,82.0335,81.7269,979.111,979.15,979.04,24.9332,25.039,24.87,0.317197,0.37538,0.25758,7.90339,9.3,6.4,14.1985,14.23,14.154,14.2505,14.263,14.221,0,45.4904,0
2019-05-10,13:37:00,59,2.1141,0.453744,2.9525,1.35,-2.78689e-06,5.47158e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,169.014,18.9945,-0.228246,0.448123,0.819001,-1.638,-0.977705,0.0145302,-0.96,-1,-0.706393,0.00725028,-0.7,-0.72,-0.154759,0.20769,0.337154,-0.674309,-0.172171,0.180138,0.338788,-0.338788,-0.194533,0.212804,0.312276,-0.624551,29.4405,28.8282,25.0272,25.3206,31.7749,31.78,31.76,25.7543,25.7576,25.7493,82.0673,82.3874,81.8805,979.089,979.17,979.03,24.93,25.022,24.845,0.316743,0.37363,0.26462,7.88689,9.3,6.6,14.2017,14.247,14.129,14.251,14.272,14.221,0,45.3761,0
2019-05-10,13:38:00,60,1.89583,0.301509,2.785,1.49,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,156.899,17.505,-0.3549,0.604928,1.638,-1.638,-0.892833,0.0424693,-0.84,-0.97,-0.65,0.0279881,-0.61,-0.7,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,29.4567,28.8412,25.0398,25.3441,31.7682,31.78,31.75,25.7481,25.7527,25.7415,82.1021,82.3873,81.9187,979.083,979.14,979.01,24.9289,25.03,24.845,0.327487,0.37538,0.26286,8.16333,9.3,6.6,14.1974,14.23,14.145,14.2513,14.272,14.221,0,45.2581,0
2019-05-10,13:39:00,60,1.52496,0.215026,1.9725,1.045,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,153.926,11.2127,-0.1911,0.504128,0.819001,-0.819001,-0.985667,0.0534904,-0.91,-1.06,-0.712,0.0303205,-0.67,-0.76,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.4658,28.8485,25.0482,25.3682,31.76,31.77,31.75,25.746,25.7507,25.741,82.0438,82.2511,81.9055,979.08,979.13,979.03,24.929,24.997,24.87,0.319517,0.39473,0.26374,7.96,9.8,6.6,14.1939,14.23,14.137,14.2498,14.272,14.221,0,45.1411,0
2019-05-10,13:40:00,60,1.14475,0.470437,2.6,0.61,-2.5e-06,7.44424e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,188.288,15.1458,-0.20475,0.609684,1.638,-0.819001,-1.154,0.0919638,-1.03,-1.32,-0.855167,0.0750442,-0.75,-0.98,-0.140481,0.177251,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.4865,28.8832,25.0255,25.3502,31.7543,31.76,31.74,25.7411,25.7527,25.7085,82.2327,82.7427,81.824,979.068,979.14,979.01,24.9304,24.988,24.87,0.325539,0.38505,0.26022,8.11833,9.6,6.5,14.1995,14.238,14.137,14.2517,14.272,14.238,0,45.0202,0
2019-05-10,13:41:00,60,1.97879,0.343949,2.6875,1.1575,-5e-07,4.62781e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,159.436,21.6882,-0.04095,0.379018,0.819001,-0.819001,-1.3515,0.0089116,-1.33,-1.36,-0.975667,0.00823947,-0.96,-0.99,-0.140481,0.177251,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.5387,28.9307,25.0201,25.3536,31.7487,31.76,31.74,25.7338,25.7407,25.7253,82.5144,82.6412,82.2148,979.065,979.12,978.99,24.931,24.988,24.87,0.32504,0.39473,0.26462,8.09667,9.8,6.6,14.2029,14.238,14.129,14.2529,14.272,14.221,0,44.9042,0
2019-05-10,13:42:00,60,2.81608,0.688758,3.935,1.5825,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,164.803,14.7832,-0.28665,0.535491,0.819001,-1.638,-0.999,0.21037,-0.74,-1.33,-0.7505,0.142378,-0.57,-0.96,-0.134862,0.186708,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.5965,28.96,25.0587,25.3709,31.744,31.75,31.73,25.7237,25.7273,25.72,82.3345,82.6355,82.0822,979.071,979.15,979.01,24.9181,24.997,24.853,0.338021,0.37626,0.25758,8.41667,9.4,6.4,14.198,14.247,14.137,14.253,14.28,14.221,0,44.7803,0
2019-05-10,13:43:00,60,2.24925,0.592561,3.23,0.975,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,165.453,11.3943,-0.28665,0.468695,0.819001,-1.638,-0.7525,0.0179467,-0.72,-0.78,-0.575333,0.0107186,-0.56,-0.59,-0.207912,0.1751,0,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,29.5992,28.9775,25.0871,25.4208,31.7358,31.75,31.73,25.7216,25.7346,25.7168,82.5753,82.8368,82.1873,979.091,979.15,979.04,24.9215,24.98,24.853,0.328484,0.38681,0.25934,8.18167,9.6,6.5,14.192,14.23,14.137,14.2534,14.289,14.238,0,44.6634,0
2019-05-10,13:44:00,60,1.72441,0.473591,2.9675,1.015,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.42373e-06,6.19514e-06,0,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,168.503,14.4307,-0.194339,0.460811,0.819001,-0.819001,-0.875424,0.100361,-0.73,-1,-0.660678,0.0609491,-0.58,-0.74,-0.148576,0.167386,0,-0.337154,-0.183749,0.209884,0,-0.677576,-0.158784,0.166366,0,-0.624551,29.5947,28.9807,25.0818,25.3874,31.7275,31.74,31.72,25.7196,25.7256,25.7112,82.4126,82.5292,82.1571,979.096,979.16,979.04,24.9293,24.997,24.845,0.325021,0.37802,0.26549,8.0983,9.4,6.6,14.2031,14.23,14.162,14.2545,14.272,14.23,0,44.5442,0
2019-05-10,13:45:00,59,1.92213,0.423942,2.9125,1.225,-2.62295e-06,5.69775e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-7.04918e-06,5.23051e-06,0,-2e-05,162.979,19.746,-0.21482,0.466646,0.819001,-1.638,-0.953279,0.0355159,-0.88,-0.99,-0.728525,0.0250793,-0.67,-0.75,-0.143705,0.206658,0.337154,-0.674309,-0.149955,0.189322,0.338788,-0.338788,-0.220129,0.163336,0,-0.624551,29.6095,29.0021,25.1173,25.4284,31.721,31.73,31.71,25.7247,25.7271,25.7212,82.609,82.8367,82.4074,979.116,979.16,979.06,24.9359,24.988,24.87,0.320908,0.38154,0.25934,8.00656,9.5,6.5,14.1967,14.238,14.137,14.2508,14.272,14.221,0,44.4267,0
2019-05-10,13:46:00,60,2.30904,0.677285,3.58,1.22,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,155.167,16.4774,-0.34125,0.565282,0.819001,-1.638,-0.814,0.0605034,-0.71,-0.88,-0.6375,0.034623,-0.58,-0.68,-0.196673,0.215811,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,29.618,29.0232,25.108,25.4343,31.7158,31.73,31.71,25.7217,25.729,25.7097,82.3815,82.7024,82.0466,979.128,979.18,979.07,24.9314,24.98,24.853,0.318139,0.37451,0.26374,7.92667,9.3,6.6,14.2019,14.247,14.137,14.2517,14.272,14.221,0,44.3026,0
2019-05-10,13:47:00,60,2.16767,0.449204,3.19,1.3175,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,150.186,16.2369,-0.36855,0.459055,0.819001,-0.819001,-0.722333,0.0477621,-0.6,-0.79,-0.563667,0.036054,-0.46,-0.61,-0.174196,0.2261,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,29.625,29.0202,25.1404,25.464,31.7085,31.72,31.7,25.7228,25.7297,25.7039,82.1199,82.3974,81.9817,979.101,979.15,979.01,24.9357,25.03,24.887,0.323208,0.37802,0.26374,8.06333,9.4,6.6,14.2003,14.255,14.145,14.2506,14.272,14.221,0,44.1803,0
2019-05-10,13:48:00,60,2.08583,0.340069,2.9175,1.4675,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,154.374,19.0711,-0.3276,0.477556,0.819001,-0.819001,-0.508667,0.0410068,-0.43,-0.6,-0.3815,0.0312956,-0.34,-0.46,-0.191054,0.216468,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.6153,29.022,25.1654,25.5107,31.7027,31.71,31.69,25.7269,25.74,25.7217,82.5801,83.0427,82.3064,979.088,979.15,979.03,24.9179,24.988,24.853,0.332528,0.38418,0.26198,8.28667,9.6,6.5,14.1982,14.238,14.145,14.2519,14.272,14.221,0,44.0592,0
2019-05-10,13:49:00,60,2.18292,0.41284,3.0125,1.09,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,159.716,19.1053,-0.3003,0.472062,0.819001,-1.638,-0.390667,0.0348266,-0.33,-0.44,-0.267333,0.0399528,-0.23,-0.35,-0.151719,0.167732,0,-0.337154,-0.141162,0.207848,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,29.5812,29.0062,25.1648,25.5071,31.6983,31.71,31.69,25.717,25.7261,25.7046,82.0005,82.4986,81.6344,979.084,979.16,979.02,24.9311,24.98,24.862,0.31304,0.38681,0.26286,7.80167,9.6,6.5,14.1931,14.255,14.137,14.2503,14.272,14.221,0,43.936,0
2019-05-10,13:50:00,60,2.08346,0.490062,3.3525,1.2325,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,144.352,9.70368,-0.23205,0.475013,0.819001,-1.638,-0.545667,0.0614374,-0.43,-0.61,-0.342833,0.0635109,-0.24,-0.43,-0.207912,0.222723,0.337154,-0.674309,-0.17504,0.227196,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.5565,28.98,25.1462,25.5509,31.6918,31.7,31.68,25.6994,25.707,25.6914,82.0473,82.3718,81.7253,979.092,979.17,979.01,24.9199,24.997,24.837,0.324513,0.39033,0.26374,8.08167,9.7,6.6,14.1952,14.23,14.137,14.2498,14.272,14.221,0,43.8141,0
2019-05-10,13:51:00,60,2.17175,0.620549,3.97,1.34,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,160.88,19.0974,-0.39585,0.435733,0.819001,-0.819001,-0.588333,0.0411974,-0.53,-0.68,-0.474667,0.0349984,-0.43,-0.55,-0.151719,0.17867,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.5428,28.9692,25.1427,25.552,31.688,31.7,31.68,25.7063,25.7122,25.7002,82.4873,82.8759,82.1016,979.082,979.14,979.04,24.9218,24.997,24.837,0.326636,0.3789,0.25934,8.14333,9.4,6.5,14.1988,14.23,14.137,14.252,14.272,14.221,0,43.6921,0
2019-05-10,13:52:00,60,1.65196,0.575966,2.6675,0.645,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,168.602,14.8348,-0.3822,0.435091,0,-1.638,-0.824667,0.089078,-0.69,-0.99,-0.665667,0.0615458,-0.56,-0.78,-0.196673,0.240711,0.337154,-0.674309,-0.084697,0.1708,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,29.5368,28.9698,25.1406,25.6001,31.6842,31.69,31.68,25.7108,25.7175,25.7034,82.8849,83.112,82.706,979.076,979.13,979.03,24.9151,24.988,24.837,0.322418,0.3833,0.2611,8.025,9.5,6.5,14.2031,14.255,14.137,14.2535,14.272,14.23,0,43.5693,0
2019-05-10,13:53:00,60,1.883,0.742433,3.8975,0.9175,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,141.265,11.436,-0.23205,0.450864,0.819001,-0.819001,-1.15483,0.0757076,-1,-1.25,-0.864,0.0377359,-0.78,-0.91,-0.185435,0.216978,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.5652,28.9947,25.1588,25.5794,31.6797,31.69,31.67,25.7157,25.7239,25.7092,83.1059,83.3649,82.9114,979.065,979.12,979.02,24.915,24.971,24.853,0.327912,0.3789,0.25758,8.16333,9.4,6.4,14.201,14.255,14.137,14.2554,14.272,14.221,0,43.4441,0
2019-05-10,13:54:00,60,2.58625,0.430862,3.4175,1.8,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,148.53,11.2455,-0.36855,0.567913,0.819001,-1.638,-0.940167,0.111063,-0.77,-1.13,-0.707167,0.0703584,-0.59,-0.83,-0.157339,0.225891,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,29.6002,29.025,25.1714,25.6176,31.6742,31.68,31.66,25.7276,25.7332,25.7219,82.8273,83.0847,82.5711,979.058,979.11,978.97,24.9188,24.971,24.837,0.319135,0.38242,0.26198,7.94667,9.5,6.5,14.1972,14.238,14.129,14.2528,14.272,14.23,0,43.3188,0
2019-05-10,13:55:00,60,1.91833,0.514268,3.79,1.2675,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,156.517,23.2875,-0.34125,0.524239,0.819001,-1.638,-0.747,0.0336303,-0.69,-0.79,-0.605,0.0206962,-0.58,-0.65,-0.151719,0.208063,0.337154,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.239411,0.26354,0.312276,-0.624551,29.6207,29.0453,25.2195,25.656,31.6677,31.68,31.66,25.7372,25.7434,25.7312,82.9429,83.126,82.6314,979.055,979.12,978.98,24.91,24.971,24.853,0.330549,0.39385,0.2611,8.23167,9.8,6.5,14.1937,14.23,14.137,14.2509,14.28,14.221,0,43.1947,0
