# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-10,22:21:00,60,4.25763,0.592946,5.18,3.0975,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0288275,0.000949368,0.02951,0.02588,-6.33333e-06,6.31576e-06,0,-2e-05,91.1114,9.40912,-0.423151,0.484335,0.819001,-0.819001,-0.709333,0.0273171,-0.67,-0.76,-0.591333,0.0174611,-0.56,-0.63,-0.191054,0.188391,0,-0.674309,976.641,32.1634,999.763,876.783,-0.197775,0.197226,0,-0.624551,24.1822,23.9967,21.3537,21.9217,26.1128,26.12,26.1,21.0126,21.0442,20.9875,82.2814,83.0524,81.6394,983.82,983.9,983.77,24.9934,25.165,24.904,0.285392,0.38769,0.03516,7.125,9.7,0.9,14.173,14.23,14.095,14.2633,14.28,14.238,0,-56.3031,0
2018-01-10,22:22:00,60,5.45692,0.542793,6.4725,4.05,-2.66667e-06,7.93025e-06,2e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,0.0283535,0.00127924,0.0295,0.02584,-7.66667e-06,7.38617e-06,1e-05,-2e-05,90.1545,9.30467,-0.2184,0.649488,1.638,-1.638,-0.5685,0.0630826,-0.49,-0.69,-0.457,0.0466655,-0.4,-0.55,-0.264104,0.195546,0,-0.674309,960.582,43.3389,999.424,875.428,-0.239411,0.230652,0.312276,-0.624551,24.2142,24.0132,21.4926,21.9107,26.1145,26.12,26.1,21.0552,21.0652,21.0432,81.2018,82.5564,79.6145,983.846,983.89,983.76,24.9944,25.216,24.887,0.290418,0.38418,0.03516,7.25167,9.6,0.9,14.1712,14.23,14.095,14.2645,14.297,14.238,0,-56.377,0
2018-01-10,22:23:00,60,5.37217,0.447686,6.31,3.855,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,0.0284925,0.00110733,0.02951,0.02586,-6.5e-06,7.70822e-06,1e-05,-2e-05,98.1135,7.82033,-0.31395,0.497992,0.819001,-1.638,-0.349333,0.0563875,-0.3,-0.48,-0.307833,0.0478571,-0.26,-0.41,-0.112385,0.219078,0.337154,-0.674309,965.291,37.5149,999.763,876.105,-0.202979,0.240709,0.312276,-0.624551,24.2128,24.0333,21.4346,21.7814,26.1133,26.12,26.1,21.0344,21.0569,21.0103,79.9066,80.45,79.3849,983.856,983.9,983.77,25.0116,25.207,24.887,0.263604,0.39209,0.03253,6.58,9.8,0.8,14.1708,14.238,14.086,14.2579,14.28,14.238,0,-56.4478,0
2018-01-10,22:24:00,60,5.15196,0.72948,6.5,3.4075,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,0.028921,0.000862384,0.02954,0.02609,-7.16667e-06,7.09264e-06,1e-05,-2e-05,99.5878,7.14236,-0.3276,0.563466,0.819001,-1.638,-0.2885,0.0284502,-0.25,-0.33,-0.200667,0.0391947,-0.15,-0.27,-0.191054,0.270892,0.337154,-0.674309,979.808,29.2166,1000.78,883.897,-0.223798,0.221486,0.312276,-0.624551,24.2093,24.0228,21.5899,21.8784,26.1105,26.12,26.1,20.9863,21.0085,20.967,80.6804,81.6489,80.2294,983.846,983.9,983.79,25.0255,25.207,24.921,0.252527,0.38769,0.03341,6.305,9.7,0.8,14.1691,14.238,14.086,14.2602,14.289,14.221,0,-56.5187,0
2018-01-10,22:25:00,60,6.07338,0.464758,6.6475,4.58,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0289913,0.000693512,0.02954,0.02716,-8.16667e-06,5.62485e-06,0,-2e-05,91.7763,5.45117,-0.2184,0.614099,0.819001,-1.638,-0.177167,0.0404183,-0.12,-0.25,-0.0786667,0.0395165,-0.03,-0.15,-0.236008,0.224488,0.337154,-0.674309,982.191,23.4952,1000.78,920.148,-0.255025,0.17565,0,-0.624551,24.1885,24.0037,21.6421,22.0215,26.1083,26.12,26.1,20.9633,20.9705,20.9285,80.9145,81.9468,80.0863,983.874,983.94,983.79,24.9929,25.199,24.921,0.287415,0.37099,0.03253,7.17667,9.2,0.8,14.173,14.23,14.103,14.2623,14.289,14.221,0,-56.5877,0
2018-01-10,22:26:00,60,4.8725,0.669378,6.12,2.9825,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-2e-05,0.0287202,0.000959522,0.02956,0.02589,-4.5e-06,7.39932e-06,1e-05,-2e-05,94.5224,9.20335,-0.34125,0.584724,0.819001,-1.638,-0.16,0.0386437,-0.11,-0.26,-0.0515,0.0242779,-0.03,-0.12,-0.29782,0.261823,0.337154,-0.674309,973.004,32.5074,1001.46,877.122,-0.140524,0.231063,0.312276,-0.624551,24.174,23.9673,21.4841,21.7547,26.1082,26.12,26.1,20.9659,20.9685,20.9614,81.0763,82.7216,80.1425,983.898,983.94,983.85,25.0198,25.233,24.929,0.239355,0.38154,0.03341,5.97833,9.5,0.8,14.1634,14.213,14.086,14.2574,14.297,14.23,0,-56.6567,0
2018-01-10,22:27:00,60,5.77442,0.687827,7.0075,3.9225,-3.66667e-06,8.15816e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0287603,0.00108855,0.02956,0.02583,-8.16667e-06,5.62485e-06,0,-2e-05,93.4765,6.03426,-0.3003,0.668154,0.819001,-1.638,-0.3295,0.0252603,-0.28,-0.37,-0.2235,0.0286836,-0.13,-0.25,-0.179816,0.234127,0.337154,-0.674309,974.365,36.8789,1001.46,875.089,-0.255025,0.17565,0,-0.624551,24.1428,23.9707,21.6228,21.8428,26.1083,26.12,26.1,20.9738,20.9788,20.968,80.7855,82.6435,79.8786,983.912,983.98,983.81,24.9962,25.216,24.862,0.269158,0.39648,0.03956,6.71667,9.9,1,14.1657,14.23,14.086,14.2581,14.28,14.23,0,-56.7239,0
2018-01-10,22:28:00,60,4.51837,0.980407,6.18,2.3925,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,2e-05,-2e-05,0.0288253,0.00105287,0.02948,0.02588,-8e-06,5.71548e-06,1e-05,-2e-05,85.9064,8.72759,-0.3549,0.481441,0.819001,-1.638,-0.371,0.0988551,-0.26,-0.6,-0.299,0.0838987,-0.21,-0.48,-0.224769,0.258729,0.674309,-0.674309,976.567,35.6699,998.746,876.783,-0.249821,0.17848,0.312276,-0.624551,24.144,23.9525,21.5155,21.9634,26.1068,26.12,26.1,20.9634,20.9675,20.9607,80.9051,81.2316,80.5446,983.928,983.99,983.85,24.9837,25.182,24.896,0.289392,0.38681,0.03077,7.23167,9.6,0.8,14.173,14.213,14.103,14.2554,14.289,14.221,0,-56.7889,0
2018-01-10,22:29:00,60,4.65887,0.645052,5.82,2.9225,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,0.0287755,0.000995007,0.02953,0.02595,-7.33333e-06,6.54896e-06,1e-05,-2e-05,96.0559,10.9151,-0.36855,0.505419,0.819001,-1.638,-0.631,0.0187705,-0.58,-0.65,-0.526,0.0158325,-0.49,-0.54,-0.264104,0.163924,0,-0.674309,974.879,33.7096,1000.44,879.154,-0.229002,0.204508,0.312276,-0.624551,24.157,23.9802,21.5924,21.7737,26.1072,26.11,26.1,20.9886,21.0215,20.9634,82.5075,83.3563,80.8216,983.945,984.02,983.86,25.0173,25.207,24.921,0.254183,0.3956,0.03165,6.345,9.9,0.8,14.1667,14.204,14.086,14.2615,14.297,14.238,0,-56.8561,0
2018-01-10,22:30:00,60,5.13592,0.519714,5.95,3.775,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0288472,0.000974662,0.02955,0.02589,-7.5e-06,7.21688e-06,0,-2e-05,90.8322,7.56034,-0.3003,0.495178,0.819001,-0.819001,-0.4535,0.0552819,-0.39,-0.58,-0.364,0.0590819,-0.3,-0.48,-0.191054,0.233317,0.337154,-0.674309,977.307,33.0203,1001.12,877.122,-0.234207,0.225366,0,-0.624551,24.1843,23.9975,21.5149,21.857,26.1075,26.12,26.1,21.033,21.051,21.011,81.6036,83.3029,80.8486,983.962,984.01,983.91,25.0169,25.199,24.904,0.254476,0.39385,0.03692,6.35833,9.8,0.9,14.1652,14.213,14.086,14.2581,14.28,14.23,0,-56.9204,0
2018-01-10,22:31:00,60,5.54121,0.438215,6.3775,4.4475,-3.33333e-07,9.99444e-06,4e-05,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,0.0286858,0.00106481,0.02962,0.02586,-8.33333e-06,7.34091e-06,1e-05,-2e-05,96.8782,6.59954,-0.0273001,0.818545,3.276,-1.638,-0.396833,0.0513644,-0.29,-0.44,-0.293333,0.0347211,-0.21,-0.32,-0.309058,0.240711,0.337154,-0.674309,971.841,36.0744,1003.49,876.105,-0.26023,0.229239,0.312276,-0.624551,24.1862,24.002,21.5062,21.9335,26.1103,26.12,26.09,21.0602,21.0681,21.0498,81.4325,83.4025,79.5586,983.985,984.03,983.89,24.9754,25.199,24.904,0.2983,0.40879,0.04044,7.44833,10.2,1,14.1724,14.221,14.103,14.2613,14.297,14.23,0,-56.9835,0
2018-01-10,22:32:00,60,4.78412,1.01217,6.4125,2.685,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-2e-05,0.0289525,0.00085014,0.02951,0.02589,-7.83333e-06,8.38484e-06,1e-05,-2e-05,92.4436,8.59424,-0.273,0.510737,0.819001,-1.638,-0.364833,0.0558418,-0.28,-0.47,-0.2485,0.0430823,-0.19,-0.34,-0.269723,0.244679,0,-0.674309,980.875,28.8017,999.763,877.122,-0.244616,0.261838,0.312276,-0.624551,24.1728,23.9872,21.6772,21.9744,26.1117,26.12,26.1,21.0387,21.0569,21.0288,81.4019,83.0526,79.6078,984.002,984.06,983.94,24.9849,25.182,24.904,0.298329,0.39033,0.04132,7.44333,9.7,1,14.1768,14.238,14.103,14.2619,14.289,14.23,0,-57.0469,0
2018-01-10,22:33:00,60,5.91325,0.701344,6.9525,3.075,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,0.0286457,0.00126969,0.02953,0.02586,-5.83333e-06,7.36923e-06,1e-05,-2e-05,89.3659,5.49944,-0.31395,0.519956,0.819001,-0.819001,-0.445,0.0590339,-0.32,-0.54,-0.335833,0.0508688,-0.23,-0.41,-0.21915,0.237009,0.337154,-0.674309,970.48,43.0155,1000.44,876.105,-0.182161,0.230123,0.312276,-0.624551,24.181,23.9928,21.5359,21.7603,26.1117,26.12,26.1,21.0422,21.0535,21.0339,81.2384,83.0331,80.1699,984.018,984.1,983.94,25.0067,25.19,24.887,0.261818,0.38418,0.03429,6.54167,9.6,0.9,14.1587,14.204,14.095,14.2614,14.28,14.238,0,-57.109,0
2018-01-10,22:34:00,60,5.96421,0.728468,6.8525,3.445,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-2e-05,0.0288008,0.000872529,0.02955,0.02614,-7.33333e-06,6.79869e-06,1e-05,-2e-05,92.5321,6.92962,-0.34125,0.545147,0.819001,-1.638,-0.269167,0.0338276,-0.19,-0.31,-0.1885,0.0229365,-0.13,-0.22,-0.2922,0.264522,0.337154,-0.674309,975.737,29.5602,1001.12,885.591,-0.229002,0.212307,0.312276,-0.624551,24.1702,23.9892,21.3844,21.8346,26.1095,26.12,26.1,21.0359,21.0432,21.0007,80.8718,81.765,80.1146,984.02,984.06,983.96,24.9741,25.199,24.904,0.306506,0.39912,0.03956,7.65333,10,1,14.1726,14.23,14.086,14.2598,14.28,14.23,0,-57.1695,0
2018-01-10,22:35:00,60,5.00925,1.26285,7.49,2.7875,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,0.0282907,0.00139695,0.02952,0.02583,-5.83333e-06,7.36923e-06,1e-05,-2e-05,88.2386,7.52004,-0.25935,0.528486,0.819001,-1.638,-0.235,0.0810247,-0.15,-0.45,-0.128667,0.0559901,-0.08,-0.29,-0.264104,0.239132,0,-0.674309,958.453,47.3271,1000.1,875.089,-0.182161,0.230123,0.312276,-0.624551,24.1545,23.9703,21.5471,21.9142,26.111,26.12,26.1,21.0193,21.033,21.0127,81.1651,82.5038,80.0592,984.058,984.12,984.02,24.9897,25.199,24.896,0.28438,0.38681,0.0378,7.1,9.6,1,14.1729,14.238,14.129,14.2622,14.28,14.238,0,-57.2278,0
2018-01-10,22:36:00,60,5.82225,1.02225,7.62,3.36,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0292287,0.000438963,0.02957,0.02788,-7.5e-06,8.29156e-06,2e-05,-3e-05,83.7519,9.74999,-0.23205,0.618181,0.819001,-1.638,-0.4605,0.0281913,-0.42,-0.51,-0.362833,0.0198403,-0.3,-0.41,-0.236008,0.224488,0.337154,-0.674309,990.232,14.8717,1001.8,944.54,-0.234207,0.258925,0.624551,-0.936827,24.151,23.9663,21.5643,21.7483,26.1083,26.12,26.1,21.0275,21.0334,21.0173,81.3204,82.4838,80.6159,984.057,984.13,983.97,25.024,25.199,24.896,0.23471,0.38769,0.03516,5.86833,9.7,0.9,14.1698,14.213,14.095,14.259,14.28,14.23,0,-57.288,0
2018-01-10,22:37:00,60,4.29675,0.840465,6.0625,3.01,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,0,-2e-05,0.0286503,0.00121004,0.02952,0.02584,-6.83333e-06,9.3971e-06,1e-05,-2e-05,77.9559,11.838,-0.23205,0.54103,0.819001,-0.819001,-0.7735,0.163195,-0.51,-1.04,-0.625333,0.130964,-0.42,-0.85,-0.224769,0.243644,0,-0.674309,970.638,40.9947,1000.1,875.428,-0.213388,0.293449,0.312276,-0.624551,24.171,23.99,21.6064,21.8127,26.109,26.12,26.1,21.0377,21.0432,21.0315,80.3118,81.1581,79.6122,984.088,984.14,984.04,25.0055,25.19,24.904,0.261201,0.39648,0.03692,6.51833,9.9,0.9,14.1642,14.213,14.061,14.2597,14.28,14.221,0,-57.3454,0
2018-01-10,22:38:00,60,3.59325,0.775324,5.065,2.44,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,0.0286632,0.00119795,0.02952,0.02593,-6.33333e-06,7.95124e-06,1e-05,-2e-05,77.3008,10.2575,-0.0955501,0.618181,0.819001,-1.638,-1.25583,0.0992521,-1.05,-1.36,-1.03517,0.0917513,-0.85,-1.14,-0.286581,0.192945,0,-0.674309,971.073,40.5848,1000.1,878.477,-0.197775,0.248298,0.312276,-0.624551,24.2448,24.0517,21.5923,22.0034,26.111,26.13,26.11,21.0433,21.0498,21.0361,80.4085,82.6171,79.2136,984.111,984.15,984.07,24.9645,25.123,24.87,0.307883,0.40176,0.0378,7.67333,10,0.9,14.1726,14.23,14.095,14.2618,14.28,14.23,0,-57.4026,0
2018-01-10,22:39:00,60,4.17575,0.922261,6.9225,2.7875,-4.66667e-06,4.98888e-06,0,-1e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,0.0286585,0.00116828,0.02958,0.02579,-7.33333e-06,8.34e-06,1e-05,-2e-05,78.3787,9.4296,-0.3822,0.408589,0,-0.819001,-1.37633,0.0140198,-1.35,-1.4,-1.16517,0.00974537,-1.14,-1.18,-0.280962,0.269489,0.337154,-0.674309,970.915,39.5797,1002.13,873.734,-0.229002,0.260438,0.312276,-0.624551,24.3423,24.1575,21.4339,21.939,26.113,26.13,26.1,21.0555,21.061,21.0493,81.3356,82.8059,80.6385,984.131,984.17,984.09,24.9961,25.174,24.87,0.27493,0.37538,0.03516,6.86667,9.4,0.9,14.1746,14.23,14.12,14.264,14.28,14.238,0,-57.458,0
2018-01-10,22:40:00,60,4.68429,0.868528,6.39,2.9425,-2.33333e-06,8.82547e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0286197,0.00122067,0.02953,0.02592,-8.16667e-06,6.45282e-06,0,-2e-05,76.5223,13.6937,-0.1911,0.722807,0.819001,-1.638,-1.276,0.0379561,-1.2,-1.37,-1.0965,0.038115,-1.03,-1.17,-0.191054,0.178051,0,-0.674309,969.599,41.3549,1000.44,878.138,-0.255025,0.201506,0,-0.624551,24.43,24.2428,21.5058,21.9493,26.1188,26.13,26.11,21.0591,21.0642,21.0522,80.1263,81.1727,79.2221,984.132,984.18,984.09,25.0054,25.19,24.904,0.245714,0.38593,0.03692,6.13333,9.6,0.9,14.1692,14.238,14.078,14.26,14.28,14.247,0,-57.5131,0
2018-01-10,22:41:00,60,5.37454,1.00495,7.08,3.555,-3.33333e-06,7.67391e-06,4e-05,-1e-05,-8e-06,7.48331e-06,0,-4e-05,0.0287788,0.000968872,0.02959,0.02593,-5.33333e-06,5.90668e-06,0,-2e-05,84.8029,9.69551,-0.273,0.628494,3.276,-0.819001,-0.864333,0.151651,-0.71,-1.19,-0.7455,0.139409,-0.6,-1.02,-0.269723,0.252303,0,-1.34862,974.992,32.824,1002.47,878.477,-0.166547,0.184451,0,-0.624551,24.5138,24.312,21.5181,21.9084,26.1242,26.13,26.12,21.066,21.0803,21.0547,82.2737,83.1386,80.7698,984.144,984.2,984.09,24.974,25.165,24.904,0.311326,0.3956,0.03692,7.765,9.9,0.9,14.1721,14.23,14.103,14.2631,14.289,14.238,0,-57.5655,0
2018-01-10,22:42:00,60,5.77754,0.545471,7.16,4.45,-2e-06,7.02377e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,0.0286432,0.00127582,0.02965,0.02585,-7.16667e-06,6.34867e-06,0,-2e-05,91.432,8.70127,-0.1638,0.575247,0.819001,-1.638,-0.6515,0.0726137,-0.49,-0.74,-0.5625,0.0470682,-0.45,-0.61,-0.168577,0.257506,0.337154,-0.674309,970.396,43.2231,1004.51,875.767,-0.223798,0.198253,0,-0.624551,24.5378,24.3453,21.4786,21.9402,26.1288,26.14,26.12,21.0988,21.1084,21.0813,81.3416,82.2603,80.3357,984.148,984.22,984.11,25.0143,25.19,24.896,0.261098,0.38505,0.03165,6.52833,9.6,0.8,14.166,14.204,14.086,14.2644,14.28,14.238,0,-57.6185,0
2018-01-10,22:43:00,60,4.506,0.898979,5.9225,2.4175,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,0.0289478,0.000664646,0.02954,0.02739,-6.5e-06,7.48888e-06,1e-05,-2e-05,83.0831,9.74208,-0.23205,0.54103,0.819001,-1.638,-0.4565,0.028274,-0.42,-0.54,-0.385,0.0213307,-0.36,-0.44,-0.241627,0.195546,0,-0.674309,980.717,22.5173,1000.78,927.94,-0.202979,0.23386,0.312276,-0.624551,24.5425,24.3565,21.6618,22.0352,26.1307,26.14,26.12,21.1054,21.1113,21.085,80.9901,82.0866,80.4846,984.14,984.2,984.09,24.9843,25.174,24.904,0.277318,0.38593,0.03429,6.91833,9.6,0.9,14.1664,14.213,14.078,14.2612,14.289,14.23,0,-57.6707,0
2018-01-10,22:44:00,60,4.36525,0.79474,5.9675,2.525,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,8.38484e-06,2e-05,-2e-05,0.0287825,0.000978624,0.02953,0.02593,-6.33333e-06,6.31576e-06,0,-2e-05,81.4749,12.2844,-0.39585,0.528486,0.819001,-1.638,-0.7875,0.115537,-0.55,-0.92,-0.630667,0.10368,-0.43,-0.76,-0.129242,0.282698,0.674309,-0.674309,975.116,33.1544,1000.44,878.477,-0.197775,0.197226,0,-0.624551,24.5708,24.3765,21.7545,22.0135,26.1323,26.14,26.12,21.1174,21.1233,21.1094,81.6906,82.5438,80.6757,984.15,984.21,984.1,24.9627,25.165,24.879,0.301626,0.37978,0.03253,7.53167,9.5,0.8,14.1842,14.23,14.103,14.2628,14.289,14.23,0,-57.7209,0
2018-01-10,22:45:00,60,4.89575,0.851777,5.9925,2.935,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0289065,0.000949598,0.02956,0.02595,-7.5e-06,7.66485e-06,1e-05,-2e-05,86.0284,7.80489,-0.4368,0.548724,0.819001,-1.638,-0.7415,0.0815644,-0.64,-0.9,-0.642667,0.0677954,-0.55,-0.77,-0.230389,0.21756,0.337154,-0.674309,979.317,32.1712,1001.46,879.154,-0.234207,0.239355,0.312276,-0.624551,24.6087,24.4002,21.5987,21.8982,26.136,26.14,26.13,21.1197,21.1267,21.1091,80.581,81.6738,79.941,984.151,984.2,984.1,24.9683,25.165,24.87,0.298417,0.38066,0.0378,7.45167,9.5,1,14.1764,14.23,14.103,14.2586,14.28,14.238,0,-57.7708,0
2018-01-10,22:46:00,60,4.52142,1.23379,6.8025,2.6675,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.0287347,0.0010649,0.02955,0.02585,-9.33333e-06,8.34e-06,1e-05,-2e-05,84.1543,12.3876,-0.3549,0.566763,0.819001,-1.638,-0.5185,0.0455275,-0.46,-0.64,-0.4385,0.0452337,-0.39,-0.55,-0.202292,0.247757,0.337154,-0.674309,973.495,36.0774,1001.12,875.767,-0.291457,0.260438,0.312276,-0.624551,24.627,24.4357,21.4751,21.8619,26.1372,26.15,26.13,21.0979,21.1111,21.0706,80.6252,80.8569,80.387,984.143,984.2,984.11,24.9794,25.165,24.887,0.286021,0.38593,0.03429,7.14,9.6,0.9,14.1718,14.23,14.103,14.2607,14.297,14.238,0,-57.819,0
2018-01-10,22:47:00,60,4.74246,1.13451,6.8475,2.69,-2.83333e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0287818,0.0010157,0.02953,0.02587,-6.66667e-06,5.67646e-06,0,-2e-05,85.1922,9.92031,-0.23205,0.599824,0.819001,-1.638,-0.616,0.0751266,-0.5,-0.73,-0.538833,0.0452435,-0.45,-0.6,-0.21915,0.192945,0,-0.674309,975.093,34.4108,1000.44,876.444,-0.208184,0.177262,0,-0.624551,24.6308,24.4418,21.5319,21.9123,26.1405,26.15,26.13,21.0998,21.1108,21.0823,81.4993,82.1045,80.847,984.15,984.19,984.08,24.976,25.199,24.887,0.291414,0.38154,0.03341,7.27167,9.5,0.8,14.1765,14.213,14.112,14.2622,14.297,14.23,0,-57.8667,0
