# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-01,13:40:00,60,2.56013,0.49422,3.4925,1.4225,1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,87.134,16.6717,0.15015,0.528486,0.819001,-1.638,-1.10067,0.0510185,-1,-1.18,-0.8935,0.0449379,-0.82,-0.96,-0.162958,0.189644,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.202979,0.159485,0.312276,-0.312276,31.0128,30.9232,26.9477,27.3801,34.5918,34.6,34.58,27.6886,27.7048,27.6741,59.3713,60.2706,58.8215,981.389,981.43,981.34,25.0729,25.132,24.988,0.337904,0.39648,0.26637,8.47333,9.9,6.7,14.2046,14.238,14.137,14.2527,14.272,14.221,0,34.1622,0
2019-04-01,13:41:00,60,2.77108,1.00896,4.715,1.4125,1.66667e-06,6.62487e-06,2e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-8.5e-06,8.52936e-06,1e-05,-2e-05,88.0875,14.057,0.1365,0.542577,1.638,-1.638,-1.1745,0.0558398,-1.08,-1.24,-0.983167,0.0627294,-0.88,-1.06,-0.179815,0.168202,0,-0.337154,-0.19198,0.208537,0,-0.677576,-0.265434,0.266351,0.312276,-0.624551,31.0373,30.951,26.9484,27.3803,34.5767,34.59,34.56,27.6664,27.6765,27.6604,60.9288,61.6694,60.3211,981.403,981.45,981.35,25.0694,25.132,25.005,0.346799,0.39912,0.26813,8.69833,10,6.7,14.2033,14.23,14.145,14.2531,14.272,14.213,0,34.065,0
2019-04-01,13:42:00,60,3.49304,0.335633,4.515,2.92,1e-06,6.245e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,97.0958,6.95212,0.0819001,0.511466,1.638,-0.819001,-0.9375,0.0785414,-0.82,-1.13,-0.778833,0.0850312,-0.65,-0.98,-0.095527,0.214048,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.249821,0.187365,0.312276,-0.624551,31.0642,30.9652,26.9167,27.3592,34.5618,34.58,34.55,27.6582,27.6624,27.6521,60.3927,60.9823,59.9395,981.409,981.46,981.33,25.0825,25.132,25.039,0.322667,0.3956,0.26462,8.09333,9.9,6.7,14.2082,14.23,14.171,14.2549,14.272,14.238,0,33.9592,0
2019-04-01,13:43:00,60,2.98758,0.423018,4.0525,2.255,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,101.542,12.6851,0.0273,0.558818,0.819001,-0.819001,-0.7765,0.074896,-0.65,-0.86,-0.608833,0.0518682,-0.52,-0.67,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.213071,0.312276,-0.936827,31.0748,30.9528,26.8778,27.3851,34.5457,34.56,34.53,27.6434,27.6511,27.6311,59.4164,60.008,58.8589,981.414,981.47,981.35,25.0795,25.132,25.022,0.333069,0.39297,0.26198,8.35167,9.8,6.6,14.209,14.238,14.137,14.2529,14.263,14.221,0,33.8577,0
2019-04-01,13:44:00,60,1.94555,0.380694,2.765,1.3425,2.54237e-06,6.2689e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.62712e-06,4.98778e-06,0,-2e-05,91.1348,19.5289,0.208221,0.513423,0.819001,-0.819001,-0.943559,0.156192,-0.66,-1.16,-0.77661,0.150734,-0.53,-1.01,-0.194292,0.188318,0,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.238177,0.155756,0,-0.624551,31.06,30.9273,26.8135,27.2911,34.5283,34.54,34.51,27.616,27.6321,27.6016,59.4386,60.2205,58.9686,981.422,981.49,981.37,25.0715,25.132,25.005,0.336226,0.39473,0.26637,8.42034,9.9,6.7,14.2071,14.23,14.171,14.2483,14.272,14.221,0,33.7575,0
2019-04-01,13:45:00,59,2.96172,0.30877,3.635,2.2975,3.93443e-06,6.08106e-06,2e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,97.5531,12.7377,0.32223,0.498039,1.638,-0.819001,-1.13656,0.0267891,-1.1,-1.18,-1.02934,0.0130408,-1.01,-1.05,-0.154759,0.16801,0,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.184294,0.17315,0,-0.624551,31.0957,30.9705,26.7728,27.2612,34.5141,34.52,34.5,27.5881,27.5984,27.5745,59.7322,60.4422,59.293,981.431,981.47,981.38,25.0694,25.123,25.005,0.335593,0.40264,0.2611,8.42131,10.1,6.6,14.2043,14.23,14.137,14.2507,14.272,14.221,0,33.6533,0
2019-04-01,13:46:00,60,3.18642,0.401836,3.885,2.185,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,108.836,9.51041,0.1365,0.476775,0.819001,-0.819001,-0.983667,0.0680923,-0.89,-1.12,-0.8945,0.0733354,-0.78,-1.02,-0.134862,0.196593,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,31.1115,30.9913,26.8416,27.2459,34.498,34.51,34.48,27.57,27.5745,27.5667,60.2164,60.5101,59.9084,981.447,981.49,981.4,25.0692,25.165,24.971,0.338622,0.38945,0.26637,8.48833,9.8,6.7,14.2035,14.238,14.145,14.2498,14.263,14.221,0,33.5486,0
2019-04-01,13:47:00,60,3.43458,0.602983,4.7725,2.3525,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,108.314,9.29991,0.0546001,0.469688,0.819001,-0.819001,-0.679667,0.120802,-0.47,-0.88,-0.625667,0.0951204,-0.45,-0.78,-0.140481,0.206846,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.223798,0.221486,0,-0.624551,31.104,30.9865,26.8203,27.2558,34.479,34.49,34.47,27.5643,27.575,27.5388,60.4503,60.916,59.9284,981.461,981.52,981.39,25.0647,25.132,25.005,0.339238,0.39736,0.26637,8.50333,9.9,6.7,14.2008,14.23,14.162,14.2514,14.272,14.23,0,33.4454,0
2019-04-01,13:48:00,60,3.261,0.552021,4.37,2.385,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,81.347,8.9825,0.1092,0.50634,1.638,-0.819001,-0.384167,0.0369365,-0.33,-0.47,-0.351667,0.0376017,-0.3,-0.44,-0.168577,0.199463,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.079,30.9493,26.8575,27.3047,34.4602,34.47,34.44,27.5544,27.5632,27.5364,60.5505,61.2672,59.9987,981.479,981.55,981.39,25.0664,25.132,25.005,0.341275,0.39121,0.26549,8.55667,9.8,6.7,14.2023,14.23,14.137,14.2501,14.272,14.221,0,33.3395,0
2019-04-01,13:49:00,60,2.50125,0.230665,2.9875,2.005,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,94.041,8.88919,0.12285,0.514191,0.819001,-0.819001,-0.5355,0.0406786,-0.44,-0.63,-0.4585,0.0327019,-0.39,-0.54,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,31.0417,30.9127,26.8248,27.2902,34.4428,34.45,34.43,27.5198,27.5393,27.4968,59.509,60.4016,59.0582,981.504,981.55,981.45,25.0641,25.132,24.971,0.345523,0.38945,0.26725,8.66667,9.8,6.7,14.2046,14.247,14.137,14.2526,14.272,14.213,0,33.2333,0
2019-04-01,13:50:00,60,2.32403,0.212644,2.735,1.9275,-6.77966e-07,7.09844e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-7.9661e-06,6.3191e-06,0,-2e-05,99.5814,7.69117,-0.0555255,0.581363,0.819001,-0.819001,-0.677288,0.0247585,-0.63,-0.74,-0.598136,0.0254102,-0.54,-0.65,-0.148576,0.198943,0.337154,-0.337154,-0.206718,0.207037,0.338788,-0.677576,-0.248762,0.19733,0,-0.624551,31.0146,30.891,26.8073,27.2624,34.4247,34.44,34.41,27.4797,27.4963,27.4678,59.4703,59.5953,59.3267,981.522,981.58,981.45,25.0649,25.132,24.971,0.333857,0.40615,0.26286,8.37627,10.2,6.6,14.2049,14.23,14.162,14.2534,14.272,14.213,0,33.1283,0
2019-04-01,13:51:00,59,1.54119,0.454102,2.3375,0.695,3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,56.0835,13.7932,0.308804,0.448927,0.819001,-0.819001,-0.916229,0.136768,-0.75,-1.17,-0.792131,0.113645,-0.66,-1.01,-0.187922,0.178244,0.337154,-0.337154,-0.0999702,0.177203,0.338788,-0.338788,-0.168936,0.174956,0,-0.624551,31.0098,30.892,26.7362,27.1959,34.4123,34.42,34.4,27.4665,27.4709,27.4583,59.779,59.9292,59.6054,981.535,981.59,981.47,25.062,25.123,24.971,0.33519,0.39648,0.26549,8.40164,10,6.7,14.2018,14.23,14.137,14.2499,14.272,14.221,0,33.0246,0
2019-04-01,13:52:00,60,0.793833,0.280733,1.42,0.4625,4.16667e-06,7.36923e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,62.6908,32.0236,0.34125,0.60354,1.638,-0.819001,-1.33633,0.0559156,-1.18,-1.38,-1.22083,0.0902827,-1.02,-1.34,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,31.0447,30.9147,26.6416,27.0514,34.3952,34.41,34.38,27.4705,27.4741,27.4656,59.8107,60.1289,59.5822,981.557,981.59,981.51,25.0653,25.157,25.005,0.336967,0.38857,0.26286,8.45167,9.7,6.6,14.2112,14.23,14.162,14.2478,14.263,14.221,0,32.9168,0
2019-04-01,13:53:00,60,1.24483,0.207291,1.63,0.815,3.33333e-06,6.74949e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,109.746,1.43708,0.273,0.552784,0.819001,-0.819001,-1.35683,0.0244603,-1.32,-1.4,-1.35633,0.0115422,-1.34,-1.37,-0.179816,0.22589,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.0968,30.978,26.6349,27.0734,34.3763,34.39,34.36,27.4686,27.4753,27.4651,59.5251,59.8513,59.3444,981.581,981.65,981.53,25.0554,25.123,24.997,0.350592,0.39121,0.2611,8.77667,9.8,6.5,14.2023,14.23,14.145,14.2537,14.28,14.221,0,32.8085,0
2019-04-01,13:54:00,60,1.78404,0.325923,2.34,1.2425,3.5e-06,6.00694e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,86.012,11.4361,0.28665,0.491969,1.638,-0.819001,-1.43633,0.0249644,-1.36,-1.46,-1.37533,0.0173654,-1.31,-1.39,-0.162958,0.168483,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.197775,0.213071,0.312276,-0.936827,31.1407,31.0378,26.6191,27.0262,34.3608,34.37,34.35,27.4709,27.4729,27.4685,60.0146,60.5279,59.5673,981.607,981.66,981.56,25.0683,25.132,25.005,0.326813,0.39912,0.2611,8.185,10,6.6,14.2016,14.23,14.162,14.2525,14.289,14.23,0,32.7017,0
2019-04-01,13:55:00,60,2.70971,0.734304,4.185,1.57,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,95.6559,13.4341,0.31395,0.475013,0.819001,-0.819001,-1.08967,0.120332,-0.94,-1.35,-1.03317,0.132332,-0.86,-1.3,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,31.1872,31.0912,26.5496,26.9913,34.3437,34.35,34.33,27.4647,27.4724,27.4592,60.494,60.8748,60.2341,981.621,981.66,981.57,25.065,25.165,24.98,0.342344,0.40352,0.26637,8.58833,10.1,6.7,14.2064,14.247,14.137,14.253,14.289,14.221,0,32.5923,0
2019-04-01,13:56:00,60,2.54962,0.57737,3.555,1.405,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,100.398,15.9339,-0.0273,0.422048,0.819001,-0.819001,-0.732833,0.0761378,-0.64,-0.93,-0.646,0.0957462,-0.53,-0.85,-0.134862,0.176268,0.337154,-0.337154,-0.225859,0.228664,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,31.2012,31.085,26.582,27.02,34.3265,34.34,34.31,27.4487,27.4636,27.4382,60.0482,60.3252,59.8412,981.617,981.67,981.55,25.0636,25.132,24.988,0.338461,0.39209,0.26637,8.47333,9.8,6.7,14.2058,14.238,14.162,14.2506,14.28,14.23,0,32.4846,0
2019-04-01,13:57:00,60,2.93067,0.332532,3.89,2.32,1.83333e-06,7.85104e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,88.6905,15.8738,0.15015,0.643001,0.819001,-1.638,-0.654333,0.0102252,-0.64,-0.67,-0.521167,0.00858131,-0.5,-0.53,-0.174196,0.168483,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.1812,31.0558,26.5826,27.0173,34.311,34.32,34.3,27.4241,27.437,27.4148,60.5376,60.7914,60.2337,981.607,981.66,981.5,25.0626,25.165,24.98,0.337626,0.39824,0.26198,8.46833,10,6.6,14.2017,14.238,14.137,14.2496,14.263,14.221,0,32.3742,0
2019-04-01,13:58:00,60,3.16471,0.45493,3.8775,2.1475,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,91.992,11.1919,0.1092,0.50634,0.819001,-0.819001,-0.6675,0.0189407,-0.64,-0.71,-0.549667,0.0161211,-0.53,-0.6,-0.134862,0.196593,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,31.1547,31.0313,26.5715,27.0015,34.2928,34.31,34.28,27.3986,27.4143,27.3806,60.4587,60.9675,60.141,981.617,981.67,981.56,25.0609,25.123,24.997,0.334783,0.39648,0.26198,8.385,9.9,6.6,14.1976,14.23,14.137,14.2502,14.272,14.221,0,32.2638,0
2019-04-01,13:59:00,60,2.81593,0.395229,3.8025,2.205,1.52542e-06,6.59058e-06,1e-05,-2e-05,-2.37288e-06,6.72435e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-9.15254e-06,6.45404e-06,0,-2e-05,101.304,12.2937,0.124932,0.539769,0.819001,-1.638,-0.73678,0.0515009,-0.64,-0.81,-0.633051,0.0417926,-0.56,-0.69,-0.0800026,0.226714,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.285812,0.201544,0,-0.624551,31.1449,31.0158,26.5441,26.9782,34.2747,34.29,34.26,27.3758,27.3823,27.3662,61.5129,62.1804,60.9543,981.607,981.67,981.56,25.054,25.165,24.997,0.341561,0.39385,0.26549,8.55424,9.9,6.7,14.1978,14.247,14.137,14.2502,14.272,14.221,0,32.1543,0
2019-04-01,14:00:00,59,2.92906,0.345829,3.58,2.1125,6.55738e-07,5.96955e-06,1e-05,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.70492e-06,5.54961e-06,0,-2e-05,105.85,8.63888,0.053705,0.488907,0.819001,-0.819001,-0.713771,0.0578059,-0.63,-0.79,-0.602787,0.0445793,-0.54,-0.67,-0.198976,0.165813,0,-0.337154,-0.211048,0.222572,0.338788,-0.677576,-0.240606,0.173301,0,-0.624551,31.122,30.9921,26.5519,26.9999,34.2554,34.27,34.24,27.3632,27.3718,27.3567,61.5722,63.2239,60.783,981.62,981.67,981.57,25.0563,25.157,24.971,0.337525,0.3956,0.26374,8.44754,9.9,6.6,14.2086,14.263,14.154,14.2496,14.272,14.213,0,32.0446,0
2019-04-01,14:01:00,60,2.95846,0.442264,3.9325,2.1175,1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-2e-05,104.568,8.86394,0.1092,0.527957,0.819001,-0.819001,-0.5615,0.0793479,-0.48,-0.75,-0.467333,0.0778003,-0.38,-0.63,-0.129242,0.246927,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.338788,-0.19257,0.221486,0,-0.624551,31.107,30.9697,26.6451,27.0555,34.242,34.25,34.23,27.3636,27.3689,27.3591,62.7611,63.7716,61.3612,981.63,981.69,981.54,25.0522,25.115,24.963,0.346681,0.40967,0.26813,8.68167,10.3,6.7,14.1967,14.28,14.137,14.2479,14.263,14.23,0,31.9324,0
2019-04-01,14:02:00,60,2.68762,0.218884,3.1875,2.2475,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,111.851,5.26578,-0.01365,0.588536,0.819001,-1.638,-0.4275,0.0298678,-0.39,-0.48,-0.3335,0.0191333,-0.31,-0.38,-0.168577,0.199463,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.0695,30.93,26.5676,27.0214,34.2368,34.25,34.23,27.3696,27.3755,27.3647,61.758,96.9769,60.8636,981.634,981.7,981.57,25.0537,25.132,24.971,0.344599,0.39736,0.26022,8.63667,9.9,6.5,14.2065,14.247,14.137,14.2504,14.272,14.221,0,31.82,0
2019-04-01,14:03:00,60,2.90064,0.269145,3.305,2.4275,-5.08475e-07,6.99242e-06,2e-05,-1e-05,-4.40678e-06,7.42675e-06,1e-05,-2e-05,-3.38983e-06,6.79236e-06,1e-05,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-3e-05,113.446,7.51646,-0.0416442,0.57268,1.638,-0.819001,-0.413051,0.0215701,-0.39,-0.46,-0.345424,0.0206112,-0.32,-0.4,-0.148576,0.250396,0.337154,-0.674309,-0.114843,0.230117,0.338788,-0.677576,-0.201127,0.249043,0.312276,-0.936827,31.0161,30.8842,26.5924,27.0329,34.2258,34.23,34.21,27.3683,27.3743,27.364,62.1198,62.6167,61.4107,981.668,981.73,981.61,25.0537,25.123,24.971,0.329865,0.39297,0.2611,8.26441,9.8,6.6,14.2039,14.263,14.137,14.2533,14.272,14.221,0,31.7087,0
2019-04-01,14:04:00,59,3.19336,0.461412,4.05,2.1125,1.63934e-06,6.31945e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,95.1086,9.55464,0.134263,0.517564,0.819001,-1.638,-0.44541,0.0332193,-0.41,-0.54,-0.39623,0.0185688,-0.37,-0.45,-0.149232,0.207248,0.337154,-0.674309,-0.22771,0.200864,0,-0.677576,-0.189413,0.206047,0.312276,-0.624551,30.9762,30.8408,26.6161,27.0507,34.2056,34.22,34.19,27.3719,27.3757,27.3689,61.757,62.0703,61.4308,981.685,981.74,981.64,25.0589,25.157,24.98,0.331256,0.39121,0.26725,8.29672,9.8,6.7,14.2061,14.23,14.137,14.2525,14.272,14.221,0,31.6004,0
2019-04-01,14:05:00,60,2.38508,0.393336,3.2025,1.7375,-5e-07,6.68954e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,70.5489,4.56328,-0.0409501,0.547874,1.638,-0.819001,-0.739,0.111441,-0.55,-0.93,-0.628167,0.101841,-0.46,-0.81,-0.174196,0.189644,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,30.9615,30.8167,26.5955,27.0068,34.1847,34.2,34.17,27.3681,27.3745,27.3635,61.5534,62.3517,61.1377,981.711,981.77,981.62,25.0545,25.132,24.997,0.335956,0.4,0.26286,8.405,10,6.6,14.1995,14.23,14.129,14.2534,14.272,14.23,0,31.485,0
