# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-13,17:19:00,60,1.25692,0.188972,1.5775,0.9375,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,170.599,0.155791,-0.23205,0.497992,0.819001,-0.819001,-0.6565,0.0291448,-0.62,-0.73,-0.542333,0.0289463,-0.51,-0.6,-0.179816,0.199146,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.2872,29.3163,24.3465,24.462,29.5758,29.58,29.57,24.7512,24.7659,24.7363,88.7992,88.9044,88.7285,976.103,976.15,976.04,25.0251,25.224,24.938,0.305039,0.39824,0.03341,7.62833,9.9,0.8,14.1748,14.213,14.129,14.2602,14.28,14.23,0,12.4989,0
2018-08-13,17:20:00,60,0.93825,0.180059,1.39,0.605,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,170.594,0.130937,-0.2184,0.492915,0.819001,-1.638,-0.615333,0.0183908,-0.57,-0.63,-0.544333,0.015206,-0.52,-0.57,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.161343,0.184672,0,-0.624551,29.2942,29.3117,24.4865,24.736,29.5733,29.58,29.57,24.7271,24.74,24.7212,88.684,88.9201,88.5484,976.104,976.18,976.06,25.011,25.19,24.938,0.327605,0.39824,0.0422,8.19167,9.9,1.1,14.1884,14.247,14.137,14.2582,14.28,14.221,0,12.3505,0
2018-08-13,17:21:00,60,1.34238,0.175901,1.6925,1.0175,-1e-06,5.06623e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,170.834,0.146836,-0.0819001,0.414925,0.819001,-0.819001,-0.5525,0.01776,-0.52,-0.58,-0.555,0.00939858,-0.53,-0.57,-0.207912,0.222723,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.2883,29.3075,24.4444,24.6906,29.576,29.59,29.57,24.7164,24.7292,24.7083,89.2086,89.3589,88.9794,976.126,976.19,976.06,25.0462,25.241,24.904,0.283794,0.39648,0.03692,7.09833,9.9,0.9,14.1721,14.213,14.086,14.2615,14.297,14.238,0,12.2002,0
2018-08-13,17:22:00,60,1.26587,0.198234,1.5825,0.8875,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,170.86,0.124829,-0.1365,0.499673,0.819001,-0.819001,-0.441,0.0618789,-0.35,-0.55,-0.445167,0.0476267,-0.37,-0.53,-0.191054,0.167072,0,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.2867,29.3163,24.3098,24.8701,29.577,29.58,29.57,24.7052,24.7156,24.6936,88.7653,89.2167,88.078,976.135,976.19,976.08,25.0376,25.241,24.955,0.294563,0.39209,0.03956,7.38333,9.8,1,14.1812,14.213,14.12,14.2604,14.289,14.238,0,12.0519,0
2018-08-13,17:23:00,60,0.768083,0.247394,1.2675,0.325,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,170.789,0.156758,-0.17745,0.425346,0.819001,-0.819001,-0.367333,0.0177826,-0.34,-0.4,-0.3655,0.0139553,-0.34,-0.4,-0.1461,0.207532,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,29.2675,29.2943,24.3792,24.5938,29.5743,29.58,29.56,24.693,24.7014,24.6562,88.3432,88.7625,87.9469,976.135,976.18,976.09,25.0003,25.207,24.921,0.329172,0.39736,0.04308,8.21833,9.9,1.1,14.1797,14.238,14.12,14.2606,14.28,14.23,0,11.9043,0
2018-08-13,17:24:00,60,0.802083,0.295709,1.36,0.395,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,170.858,0.111817,-0.25935,0.506892,0.819001,-1.638,-0.515833,0.0826295,-0.39,-0.62,-0.476167,0.0461913,-0.4,-0.53,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.2568,29.287,24.4621,24.8032,29.5712,29.58,29.56,24.7007,24.7046,24.6965,88.8672,88.9516,88.6215,976.139,976.19,976.06,25.0251,25.258,24.929,0.293025,0.39473,0.03868,7.32333,9.8,1,14.1757,14.213,14.12,14.2599,14.28,14.238,0,11.7562,0
2018-08-13,17:25:00,60,0.90589,0.192567,1.1775,0.495,-3.05085e-06,5.60092e-06,1e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-6.27119e-06,6.61234e-06,0,-2e-05,170.876,0.0818036,-0.249865,0.458716,0.819001,-0.819001,-0.71322,0.0426034,-0.62,-0.75,-0.558644,0.0211898,-0.52,-0.59,-0.211436,0.163038,0,-0.337154,-0.252655,0.203016,0,-0.677576,-0.195834,0.206487,0,-0.624551,29.2656,29.2978,24.4692,24.9396,29.571,29.58,29.56,24.7041,24.7097,24.7014,88.691,88.9501,88.4665,976.139,976.19,976.09,25.0441,25.233,24.938,0.273302,0.40264,0.03956,6.82712,10,1,14.1808,14.221,14.12,14.2598,14.297,14.238,0,11.6038,0
2018-08-13,17:26:00,59,0.817869,0.10642,1.0325,0.5875,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-3e-05,-4.91803e-06,8.22291e-06,1e-05,-2e-05,-8.36066e-06,6.05449e-06,1e-05,-2e-05,170.862,0.10413,-0.375935,0.458856,0.819001,-0.819001,-0.768361,0.0192635,-0.75,-0.81,-0.605574,0.0107923,-0.59,-0.63,-0.215557,0.202778,0.337154,-1.01146,-0.166617,0.278582,0.338788,-0.677576,-0.261083,0.189067,0.312276,-0.624551,29.3026,29.313,24.4141,24.9839,29.5707,29.58,29.56,24.6959,24.7063,24.6873,88.117,88.7086,87.7729,976.138,976.18,976.09,25.0136,25.233,24.946,0.290931,0.39473,0.03604,7.26721,9.9,0.9,14.1787,14.213,14.112,14.2608,14.289,14.238,0,11.4581,0
2018-08-13,17:27:00,60,0.462167,0.249415,0.92,0,-2e-06,5.71548e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-3e-05,-5.16667e-06,5.91373e-06,0,-2e-05,170.839,0.0953584,-0.1638,0.468098,0.819001,-0.819001,-0.844333,0.0229758,-0.81,-0.9,-0.661167,0.0117035,-0.63,-0.67,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.216856,0,-1.01636,-0.161343,0.184672,0,-0.624551,29.3342,29.3263,24.5014,24.869,29.5723,29.58,29.56,24.6952,24.7063,24.658,88.455,88.6989,88.1472,976.142,976.2,976.07,25.0199,25.241,24.938,0.307604,0.41407,0.03604,7.695,10.4,0.9,14.1772,14.23,14.103,14.2603,14.28,14.23,0,11.3058,0
2018-08-13,17:28:00,60,0.780458,0.315685,1.26,0.2975,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,170.822,0.157116,-0.20475,0.487403,0.819001,-0.819001,-0.941667,0.0155099,-0.9,-0.96,-0.706833,0.0138434,-0.67,-0.72,-0.185435,0.17867,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,29.3698,29.3565,24.4382,24.7543,29.5765,29.59,29.57,24.7001,24.708,24.6926,88.681,88.8674,88.5072,976.131,976.19,976.07,25.0078,25.14,24.921,0.328733,0.40615,0.11956,8.21333,10.1,3,14.1773,14.213,14.12,14.2612,14.289,14.238,0,11.158,0
2018-08-13,17:29:00,60,1.15892,0.161505,1.425,0.8225,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,170.82,0.0934151,-0.0273,0.495178,0.819001,-0.819001,-0.881833,0.0495477,-0.79,-0.93,-0.702667,0.0191369,-0.67,-0.72,-0.207912,0.222723,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.4058,29.3927,24.4823,24.8026,29.5788,29.59,29.57,24.6957,24.7002,24.6921,88.7334,88.7872,88.5838,976.128,976.17,976.08,25.0251,25.241,24.938,0.294242,0.3956,0.03341,7.36333,9.9,0.8,14.1827,14.213,14.137,14.2639,14.28,14.23,0,11.0104,0
2018-08-13,17:30:00,60,0.90725,0.109919,1.16,0.695,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,170.832,0.132218,-0.1092,0.50634,0.819001,-0.819001,-0.852833,0.0440867,-0.79,-0.93,-0.701333,0.0327346,-0.66,-0.76,-0.140481,0.197474,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.218593,0.243895,0.312276,-0.624551,29.4363,29.4122,24.5027,24.8533,29.5813,29.59,29.57,24.6927,24.7034,24.6504,88.5693,88.8129,88.1844,976.11,976.16,976.06,25.0185,25.224,24.938,0.303664,0.39297,0.03604,7.595,9.8,0.9,14.1764,14.23,14.12,14.2603,14.297,14.238,0,10.8608,0
2018-08-13,17:31:00,60,0.752292,0.166299,1.1025,0.3975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,170.869,0.130954,-0.0955501,0.425346,0.819001,-0.819001,-0.9215,0.0135185,-0.89,-0.94,-0.772333,0.00760847,-0.76,-0.78,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.478,29.4575,24.2776,24.8053,29.5825,29.59,29.57,24.7036,24.7068,24.7,88.2013,88.3186,88.0978,976.11,976.15,976.06,24.9999,25.233,24.921,0.323457,0.39473,0.04044,8.08,9.8,1,14.1816,14.238,14.12,14.2607,14.289,14.238,0,10.7157,0
2018-08-13,17:32:00,60,0.766792,0.0967827,1.0125,0.625,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,170.864,0.088204,-0.0682501,0.524239,0.819001,-1.638,-0.868167,0.0124488,-0.85,-0.89,-0.7335,0.0113761,-0.72,-0.76,-0.213531,0.245966,0.337154,-1.01146,-0.197626,0.225505,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,29.5113,29.4868,24.4994,24.8785,29.585,29.6,29.57,24.6977,24.7051,24.6902,88.5079,88.6643,88.3388,976.098,976.16,976.05,25.0316,25.233,24.921,0.298653,0.4044,0.0422,7.475,10.1,1.1,14.184,14.23,14.103,14.2559,14.28,14.23,0,10.5638,0
2018-08-13,17:33:00,60,0.82625,0.0787738,0.9875,0.665,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,170.821,0.144444,-0.0546001,0.536361,0.819001,-0.819001,-0.863,0.0226053,-0.84,-0.9,-0.709167,0.0177287,-0.69,-0.74,-0.174196,0.168483,0,-0.337154,-0.180687,0.209453,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.5553,29.508,24.3023,24.7003,29.5823,29.59,29.58,24.6909,24.6938,24.6873,88.4273,88.563,88.3328,976.076,976.13,976,25.0103,25.233,24.929,0.309553,0.39297,0.04044,7.74333,9.8,1,14.1779,14.221,14.112,14.2594,14.28,14.23,0,10.4189,0
2018-08-13,17:34:00,60,0.951875,0.211266,1.295,0.5575,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,170.854,0.0987797,-0.0546001,0.469688,0.819001,-0.819001,-0.935,0.0398539,-0.86,-0.98,-0.7505,0.0267971,-0.7,-0.79,-0.179815,0.179112,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.5863,29.533,24.3962,24.7264,29.5798,29.59,29.57,24.6882,24.6995,24.6604,88.5754,88.7576,88.4332,976.055,976.08,976.02,25.0178,25.233,24.921,0.305377,0.41407,0.0378,7.63833,10.3,1,14.1834,14.213,14.12,14.2598,14.28,14.238,0,10.2672,0
2018-08-13,17:35:00,60,0.48375,0.21579,1.0475,0,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,170.798,0.165377,-0.15015,0.409273,0.819001,-0.819001,-1.02883,0.0228102,-0.99,-1.06,-0.811167,0.0115602,-0.79,-0.83,-0.174196,0.168483,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.239411,0.200495,0,-0.624551,29.628,29.563,24.2803,24.6159,29.5773,29.59,29.55,24.7072,24.7151,24.698,88.7763,88.8488,88.7193,976.026,976.1,975.97,25.0167,25.233,24.929,0.305421,0.40264,0.04132,7.635,10,1,14.1777,14.213,14.086,14.2601,14.297,14.23,0,10.12,0
2018-08-13,17:36:00,60,1.05471,0.249953,1.345,0.41,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,170.83,0.135034,-0.31395,0.54103,0.819001,-1.638,-1.09283,0.0151758,-1.06,-1.11,-0.8405,0.0117509,-0.82,-0.86,-0.118004,0.211674,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.6942,29.6138,24.6497,24.8962,29.5972,29.65,29.57,24.7202,24.7273,24.7136,88.7436,88.8511,88.6498,976.025,977.43,975.96,25.0031,25.199,24.904,0.329157,0.44571,0.04044,8.22167,11.1,1,14.1839,14.213,14.129,14.2411,14.272,14.213,0,9.97091,0.966667
2018-08-13,17:37:00,60,0.79775,0.161239,1.075,0.4425,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,170.867,0.124272,-0.1365,0.499673,0.819001,-0.819001,-1.04217,0.0321503,-0.97,-1.1,-0.823,0.0231876,-0.77,-0.85,-0.196673,0.224418,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.7562,29.6725,24.5986,24.9736,29.7192,29.79,29.65,24.732,24.7361,24.7239,88.6507,88.9823,88.1652,975.976,976.04,975.92,25.0194,25.233,24.904,0.315634,0.43868,0.03956,7.88333,11,1,14.1744,14.213,14.086,14.2437,14.272,14.213,0,9.82393,1
2018-08-13,17:38:00,60,0.885083,0.240556,1.3275,0.4925,-5e-07,6.43558e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,170.857,0.112115,-0.04095,0.527075,0.819001,-0.819001,-0.973333,0.0120646,-0.96,-1,-0.740833,0.00899846,-0.73,-0.76,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.187366,0.190804,0,-0.624551,29.8075,29.6967,24.5561,25.0333,29.832,29.87,29.78,24.7335,24.7371,24.7297,88.1912,88.2647,88.1141,975.947,976.01,975.9,24.9803,25.233,24.904,0.342316,0.42462,0.03429,8.54333,10.6,0.9,14.1863,14.238,14.103,14.2424,14.263,14.221,0,9.67753,1
2018-08-13,17:39:00,60,0.969583,0.197172,1.4275,0.6775,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,170.859,0.121779,-0.12285,0.468695,0.819001,-0.819001,-0.8785,0.07127,-0.78,-0.99,-0.676167,0.0536995,-0.59,-0.75,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.8658,29.7403,24.5266,24.908,29.9083,29.95,29.87,24.7326,24.7395,24.7234,88.5074,88.9083,88.2449,975.932,975.98,975.86,24.9954,25.115,24.887,0.32173,0.45275,0.16,8.035,11.3,4,14.1832,14.213,14.12,14.2361,14.263,14.204,0,9.52826,1
2018-08-13,17:40:00,60,0.761,0.0976689,0.9375,0.5525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,170.841,0.127836,-0.1365,0.476775,0.819001,-0.819001,-0.724833,0.0360782,-0.66,-0.78,-0.558167,0.0155447,-0.53,-0.59,-0.157339,0.217342,0,-0.674309,-0.282323,0.215751,0,-0.677576,-0.166547,0.155791,0,-0.312276,29.8805,29.757,24.4241,24.7314,29.9632,29.99,29.93,24.7041,24.7229,24.6921,88.7178,88.8672,88.6313,975.911,975.95,975.87,24.9906,25.14,24.887,0.336557,0.45099,0.16352,8.40667,11.3,4.1,14.1754,14.213,14.103,14.2405,14.272,14.213,0,9.38164,1
2018-08-13,17:41:00,60,1.01092,0.104961,1.2175,0.775,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,170.862,0.142517,-0.0819001,0.48912,0.819001,-0.819001,-0.546833,0.0546349,-0.47,-0.65,-0.495667,0.0204423,-0.46,-0.53,-0.202292,0.165171,0,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,29.8708,29.7517,24.3479,24.8524,30.0022,30.02,29.97,24.6813,24.6951,24.6731,88.2334,88.6891,87.8665,975.908,975.95,975.87,24.9952,25.216,24.887,0.312014,0.43165,0.0378,7.79167,10.8,1,14.1856,14.213,14.154,14.239,14.255,14.221,0,9.23554,1
2018-08-13,17:42:00,60,0.764333,0.16814,1.0625,0.4025,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,170.856,0.131289,-0.0682501,0.524239,0.819001,-1.638,-0.4885,0.0280966,-0.45,-0.53,-0.444333,0.00882547,-0.43,-0.47,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.8642,29.7413,24.4834,24.964,30.0325,30.05,30.01,24.6756,24.6804,24.6721,88.4139,88.5929,88.2285,975.893,975.96,975.83,24.9957,25.233,24.887,0.319766,0.44659,0.03341,7.975,11.1,0.8,14.1866,14.221,14.086,14.2403,14.263,14.204,0,9.08659,1
2018-08-13,17:43:00,60,1.07508,0.272546,1.51,0.62,-5e-07,6.68954e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,170.871,0.153058,-0.04095,0.547874,0.819001,-0.819001,-0.5565,0.0193929,-0.52,-0.58,-0.469333,0.0187853,-0.44,-0.5,-0.123623,0.203847,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,29.85,29.7347,24.4602,24.9128,30.0532,30.06,30.03,24.6828,24.6885,24.678,88.3722,88.6435,87.9381,975.889,975.93,975.82,24.9824,25.098,24.887,0.340908,0.44396,0.16264,8.515,11.1,4.1,14.1742,14.213,14.103,14.2378,14.263,14.213,0,8.93824,1
2018-08-13,17:44:00,60,0.842458,0.197975,1.1325,0.5225,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,170.841,0.156547,-0.0955501,0.475013,0.819001,-0.819001,-0.601833,0.037925,-0.55,-0.67,-0.550833,0.0331306,-0.5,-0.61,-0.191054,0.178051,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.86,29.7418,24.5027,24.9622,30.0705,30.08,30.06,24.6808,24.6902,24.675,87.78,87.9732,87.5702,975.883,975.95,975.84,24.9869,25.19,24.912,0.35156,0.43165,0.03341,8.78,10.8,0.8,14.1738,14.213,14.12,14.2431,14.263,14.221,0,8.79196,1
