# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-08,20:19:00,60,0.260958,0.0766677,0.325,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,317.722,0.129981,-0.15015,0.460675,0.819001,-0.819001,-1.10317,0.0856055,-0.96,-1.24,-0.9145,0.0856821,-0.77,-1.05,-0.151719,0.198749,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,31.222,30.904,23.905,24.2338,30.0738,30.08,30.06,24.3563,24.366,24.3484,91.5808,91.6295,91.5146,976.597,976.64,976.51,24.7454,24.921,24.651,0.28589,0.42549,0.03516,7.06833,10.5,0.9,14.1844,14.23,14.095,14.2483,14.263,14.213,0,-20.3444,0
2019-09-08,20:20:00,60,0.377625,0.0394848,0.4525,0.3175,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,317.724,0.134966,-0.12285,0.491969,0.819001,-0.819001,-0.937833,0.0268385,-0.91,-1.01,-0.703333,0.0269361,-0.67,-0.77,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,31.2208,30.8968,23.7875,24.0831,30.0632,30.08,30.05,24.3386,24.3464,24.3284,91.4634,91.5735,91.4047,976.599,976.66,976.55,24.7357,24.921,24.66,0.313729,0.42813,0.04308,7.755,10.6,1.1,14.187,14.247,14.12,14.2416,14.263,14.204,0,-20.4562,0
2019-09-08,20:21:00,60,0.22,0.127206,0.37,0,-2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,317.715,0.131993,-0.1638,0.468098,0.819001,-0.819001,-1.125,0.053929,-1.01,-1.19,-0.820333,0.0619937,-0.71,-0.91,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.182903,0,-0.624551,31.2198,30.8832,23.8579,24.1891,30.0573,30.07,30.05,24.3284,24.3308,24.3262,91.4029,91.445,91.3618,976.602,976.65,976.53,24.7222,24.955,24.643,0.313318,0.43516,0.0422,7.74167,10.7,1.1,14.1846,14.247,14.103,14.2458,14.263,14.221,0,-20.5673,0
2019-09-08,20:22:00,60,0.150333,0.111018,0.2825,0,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,317.712,0.118247,-0.2184,0.492915,0.819001,-0.819001,-1.15433,0.0403884,-1.08,-1.2,-0.918333,0.0117142,-0.9,-0.93,-0.236008,0.17734,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.2443,30.8928,23.8428,24.1837,30.0518,30.06,30.04,24.322,24.3289,24.3049,91.3753,91.4094,91.3339,976.599,976.65,976.54,24.7163,24.929,24.609,0.327898,0.43956,0.04044,8.09167,10.8,1,14.1879,14.23,14.112,14.2476,14.263,14.204,0,-20.6803,0
2019-09-08,20:23:00,60,0.43975,0.0706601,0.57,0.2075,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,317.761,0.141043,-0.0546001,0.44525,0.819001,-0.819001,-1.03183,0.0214081,-1.01,-1.08,-0.822,0.0516333,-0.74,-0.9,-0.101146,0.206922,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.2503,30.8978,23.7999,24.2528,30.0458,30.05,30.03,24.3197,24.3259,24.2957,91.4605,91.5508,91.3486,976.6,976.64,976.56,24.7234,24.837,24.634,0.314374,0.42462,0.04484,7.765,10.5,1.1,14.1823,14.23,14.095,14.2438,14.263,14.213,0,-20.7906,0
2019-09-08,20:24:00,60,0.369792,0.0651237,0.5425,0.2675,-4.33333e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,317.768,0.156327,-0.3549,0.457632,0,-1.638,-1.08133,0.0280753,-1.03,-1.11,-0.692167,0.0213769,-0.66,-0.74,-0.196673,0.206846,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.2483,30.8697,23.8403,24.2558,30.0375,30.05,30.03,24.3187,24.3228,24.3137,91.5096,91.5811,91.4411,976.604,976.66,976.52,24.7281,24.929,24.651,0.303106,0.42549,0.04308,7.495,10.5,1.1,14.1891,14.23,14.12,14.248,14.263,14.221,0,-20.9027,0
2019-09-08,20:25:00,60,0.325917,0.0727424,0.5025,0.2325,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,317.723,0.135174,-0.2184,0.556814,0.819001,-0.819001,-1.07983,0.023487,-1.03,-1.11,-0.691333,0.0210924,-0.66,-0.72,-0.0899077,0.149095,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,31.2273,30.8468,23.7586,24.0494,30.026,30.03,30.01,24.3193,24.3237,24.3152,91.5069,91.5519,91.4209,976.606,976.65,976.55,24.6982,24.938,24.609,0.346769,0.43692,0.03868,8.56167,10.8,1,14.1871,14.221,14.086,14.2469,14.263,14.221,0,-21.014,0
2019-09-08,20:26:00,60,0.328292,0.0941182,0.475,0,-2.5e-06,6.98212e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,317.749,0.140173,-0.20475,0.571836,0.819001,-0.819001,-0.957333,0.0463273,-0.88,-1.03,-0.707,0.0170587,-0.67,-0.73,-0.1461,0.178051,0,-0.674309,-0.231505,0.180245,0.338788,-0.677576,-0.12491,0.163262,0.312276,-0.312276,31.2328,30.8182,23.8787,24.2619,30.018,30.04,30.01,24.3176,24.3271,24.3005,91.3771,91.449,91.3244,976.606,976.66,976.52,24.7327,24.946,24.643,0.279692,0.41758,0.04484,6.89833,10.3,1.1,14.1786,14.221,14.129,14.2417,14.263,14.213,0,-21.1234,0
2019-09-08,20:27:00,60,0.437881,0.0666381,0.5725,0.33,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,317.75,0.128013,-0.222102,0.496247,0.819001,-0.819001,-0.812373,0.0467717,-0.72,-0.88,-0.608475,0.0462423,-0.53,-0.67,-0.160005,0.243252,0.337154,-0.674309,-0.143554,0.178654,0.338788,-0.338788,-0.195834,0.180887,0,-0.624551,31.2053,30.7903,23.8983,24.1994,30.0093,30.02,30,24.3214,24.3323,24.2761,91.375,91.4153,91.3269,976.606,976.66,976.55,24.7291,24.929,24.634,0.30431,0.43341,0.04308,7.51695,10.7,1.1,14.1797,14.221,14.086,14.2442,14.263,14.213,0,-21.2319,0
2019-09-08,20:28:00,59,0.472131,0.0434638,0.5475,0.3925,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-7.21311e-06,5.76341e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,317.749,0.126908,-0.187967,0.42964,0.819001,-0.819001,-0.644918,0.0388196,-0.6,-0.72,-0.490492,0.0156212,-0.47,-0.52,-0.21003,0.163401,0,-0.337154,-0.244372,0.195257,0.338788,-0.677576,-0.127982,0.182149,0.312276,-0.312276,31.1723,30.7511,23.8744,24.2435,30.0013,30.01,29.99,24.3199,24.3269,24.3064,91.323,91.395,91.1807,976.6,976.66,976.55,24.725,24.955,24.618,0.312362,0.42462,0.04044,7.71148,10.5,1,14.1833,14.247,14.12,14.2405,14.263,14.213,0,-21.3389,0
2019-09-08,20:29:00,60,0.468708,0.0459563,0.5575,0.385,-2.33333e-06,4.22953e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,317.739,0.126477,-0.1911,0.346399,0,-0.819001,-0.711167,0.0493657,-0.62,-0.8,-0.544667,0.0408847,-0.48,-0.63,-0.157339,0.179112,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.1193,30.702,23.939,24.2479,29.9952,30,29.99,24.3145,24.3176,24.311,91.0989,91.171,91.0132,976.611,976.65,976.56,24.7169,24.946,24.626,0.324527,0.44571,0.03956,8.01667,11,1,14.1885,14.247,14.086,14.2498,14.263,14.213,0,-21.4504,0
2019-09-08,20:30:00,60,0.403625,0.031512,0.4775,0.3425,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,317.722,0.146246,-0.1092,0.527957,0.819001,-0.819001,-0.884333,0.0357942,-0.8,-0.93,-0.7375,0.0452631,-0.64,-0.79,-0.224769,0.20104,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.119706,0.171909,0.312276,-0.312276,31.086,30.6618,23.9587,24.2076,29.9853,29.99,29.98,24.3163,24.3213,24.3132,91.0321,91.0827,90.9537,976.594,976.64,976.54,24.7198,24.879,24.601,0.309934,0.44308,0.03516,7.655,10.9,0.9,14.1842,14.247,14.086,14.2451,14.263,14.213,0,-21.5596,0
2019-09-08,20:31:00,60,0.190042,0.168602,0.4125,0,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,317.744,0.132776,-0.17745,0.497992,0.819001,-0.819001,-0.963333,0.0289636,-0.93,-1.02,-0.836333,0.0387714,-0.79,-0.91,-0.174196,0.24228,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.051,30.6507,23.9797,24.2607,29.98,29.99,29.97,24.3094,24.3191,24.2668,91.1303,91.1722,91.0824,976.585,976.63,976.53,24.7278,24.955,24.601,0.310755,0.42198,0.03956,7.67,10.4,1,14.1885,14.221,14.12,14.2437,14.263,14.204,0,-21.665,0
2019-09-08,20:32:00,60,0,0,0,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,317.74,0.137979,-0.17745,0.450864,0.819001,-0.819001,-1.09017,0.0396859,-1.02,-1.16,-0.980667,0.039449,-0.91,-1.05,-0.168577,0.217632,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.188806,0,-0.624551,31.0348,30.6313,23.9144,24.1943,29.9735,29.98,29.97,24.3089,24.3152,24.2971,91.0727,91.1211,91.0222,976.566,976.62,976.51,24.7156,24.837,24.601,0.30753,0.43692,0.1433,7.59667,10.7,3.6,14.1752,14.221,14.086,14.2459,14.263,14.213,0,-21.775,0
2019-09-08,20:33:00,60,0,0,0,0,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,317.745,0.134639,0.1092,0.408589,0.819001,-0.819001,-1.2215,0.0354413,-1.16,-1.29,-1.1145,0.033686,-1.05,-1.17,-0.112385,0.191384,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.156138,0,-0.312276,31.0348,30.6397,23.7992,24.1197,29.968,29.98,29.96,24.3113,24.3162,24.3076,91.0967,91.1604,91.0505,976.559,976.61,976.48,24.7182,24.912,24.626,0.330183,0.43165,0.04659,8.16667,10.7,1.2,14.1934,14.238,14.129,14.2455,14.263,14.221,0,-21.8796,0
2019-09-08,20:34:00,60,0.194667,0.131493,0.355,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,317.754,0.112025,-0.1365,0.400297,0.819001,-0.819001,-1.35333,0.0387585,-1.29,-1.42,-1.18833,0.00915909,-1.17,-1.2,-0.134862,0.176268,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.208184,0.186205,0,-0.624551,31.0653,30.669,23.8025,24.1566,29.964,29.97,29.95,24.3118,24.3137,24.3086,91.0283,91.1005,90.917,976.557,976.63,976.48,24.7229,24.837,24.634,0.296703,0.43253,0.1433,7.33667,10.7,3.6,14.1872,14.221,14.112,14.2458,14.263,14.221,0,-21.9869,0
2019-09-08,20:35:00,60,0,0,0,0,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,317.741,0.143973,-0.1092,0.548724,0.819001,-0.819001,-1.4465,0.00770822,-1.42,-1.46,-1.218,0.0206398,-1.19,-1.26,-0.179815,0.199146,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.0902,30.6987,23.797,24.1235,29.9542,29.97,29.94,24.3143,24.3245,24.3088,90.8089,90.9675,90.6815,976.554,976.6,976.5,24.7021,24.904,24.609,0.334315,0.42549,0.03868,8.25167,10.5,1,14.1848,14.213,14.129,14.2449,14.272,14.213,0,-22.0941,0
2019-09-08,20:36:00,60,0.0709167,0.118293,0.29,0,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,317.737,0.0940986,-0.04095,0.459055,0.819001,-0.819001,-1.45383,0.00486198,-1.45,-1.46,-1.2575,0.00566421,-1.25,-1.27,-0.168577,0.189727,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.166547,0.184451,0,-0.624551,31.1323,30.7245,23.7135,24.0767,29.9492,29.96,29.94,24.3126,24.3188,24.2976,90.5104,90.7015,90.3324,976.57,976.62,976.5,24.7095,24.963,24.609,0.315165,0.42901,0.0422,7.78833,10.6,1.1,14.1861,14.221,14.12,14.2487,14.272,14.23,0,-22.2006,0
2019-09-08,20:37:00,60,0.328917,0.0454546,0.3925,0.2375,5.64689e-23,4.08248e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,317.714,0.0988525,-3.70074e-18,0.334356,0.819001,-0.819001,-1.45383,0.00486198,-1.45,-1.46,-1.23383,0.00660597,-1.22,-1.25,-0.174196,0.189644,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,31.1575,30.7595,23.8104,24.0256,29.945,29.95,29.93,24.3222,24.3281,24.3118,90.667,90.881,90.362,976.579,976.62,976.5,24.7127,24.946,24.601,0.335135,0.43429,0.04396,8.275,10.7,1.1,14.1842,14.23,14.12,14.2487,14.272,14.221,0,-22.3069,0
2019-09-08,20:38:00,60,0.206125,0.128811,0.3575,0,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,317.735,0.130545,-0.01365,0.484335,0.819001,-0.819001,-1.44483,0.00499722,-1.44,-1.45,-1.21983,0.00128019,-1.21,-1.22,-0.112385,0.158936,0,-0.337154,-0.214566,0.25478,0,-1.01636,-0.197775,0.150484,0,-0.312276,31.1953,30.785,23.7664,24.0609,29.9403,29.95,29.92,24.3229,24.3284,24.3186,90.3389,90.7096,90.148,976.585,976.63,976.52,24.7225,24.946,24.592,0.302887,0.43868,0.03604,7.47333,10.8,0.9,14.1888,14.221,14.129,14.2483,14.272,14.221,0,-22.4106,0
2019-09-08,20:39:00,60,0,0,0,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,317.737,0.156298,-0.01365,0.435733,0.819001,-0.819001,-1.4395,0.00384057,-1.43,-1.45,-1.21967,0.00314466,-1.21,-1.23,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,31.2155,30.8097,23.7494,24.0713,29.9368,29.95,29.93,24.3391,24.3533,24.3284,90.2234,90.2935,90.1393,976.588,976.64,976.52,24.6965,24.929,24.601,0.339648,0.42637,0.04132,8.39333,10.5,1,14.1829,14.23,14.086,14.2444,14.263,14.221,0,-22.5142,0
2019-09-08,20:40:00,60,0,0,0,0,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,317.722,0.13882,-0.1911,0.432514,0.819001,-0.819001,-1.46367,0.0139004,-1.44,-1.48,-1.24033,0.00752034,-1.23,-1.25,-0.1461,0.188391,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.187366,0.172931,0,-0.624551,31.2495,30.8302,23.7952,24.0936,29.9323,29.94,29.92,24.3529,24.3611,24.3347,90.2175,90.2935,90.143,976.607,976.66,976.55,24.7017,24.929,24.601,0.321626,0.43429,0.03956,7.94333,10.7,1,14.1825,14.221,14.129,14.2437,14.263,14.204,0,-22.6173,0
2019-09-08,20:41:00,60,0,0,0,0,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,317.738,0.115054,-0.28665,0.444203,0.819001,-0.819001,-1.4755,0.00497494,-1.47,-1.48,-1.26233,0.0058784,-1.25,-1.27,-0.202292,0.196593,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.2963,30.8692,23.7771,24.114,29.9343,29.94,29.92,24.3599,24.3635,24.3545,90.204,90.2655,90.1559,976.617,976.66,976.57,24.7172,24.938,24.618,0.313187,0.43604,0.0422,7.74333,10.8,1.1,14.1865,14.23,14.095,14.2463,14.263,14.204,0,-22.7162,0
2019-09-08,20:42:00,60,0,0,0,0,-3.05085e-06,5.60092e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-7.11864e-06,6.65133e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,317.7,0.126109,-0.249865,0.458716,0.819001,-1.638,-1.45915,0.00530051,-1.45,-1.47,-1.26492,0.00499928,-1.26,-1.27,-0.131433,0.196465,0.337154,-0.674309,-0.241171,0.225339,0.338788,-0.677576,-0.227591,0.205944,0,-0.624551,31.3273,30.9136,23.9902,24.1774,29.9341,29.94,29.93,24.3661,24.3813,24.3604,90.3129,90.4692,90.2139,976.627,976.67,976.56,24.7008,24.912,24.626,0.336108,0.42374,0.05011,8.29661,10.5,1.2,14.1948,14.263,14.12,14.2436,14.272,14.204,0,-22.8235,0
2019-09-08,20:43:00,59,0,0,0,0,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,0,-2e-05,317.773,0.152869,-0.375935,0.434231,0.819001,-0.819001,-1.43,0.0141421,-1.4,-1.45,-1.23721,0.0203358,-1.2,-1.27,-0.127124,0.19463,0.337154,-0.674309,-0.249926,0.220344,0.338788,-0.677576,-0.225248,0.179977,0,-0.624551,31.3623,30.9425,23.9471,24.3511,29.9331,29.94,29.92,24.3647,24.3718,24.3452,90.4791,90.5487,90.4092,976.638,976.69,976.58,24.7072,24.929,24.601,0.318155,0.42725,0.04132,7.85082,10.5,1,14.1888,14.213,14.086,14.2453,14.263,14.213,0,-22.9251,0
2019-09-08,20:44:00,60,0,0,0,0,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,317.729,0.129266,-0.42315,0.460675,0,-1.638,-1.36383,0.0279936,-1.31,-1.41,-1.15483,0.0253306,-1.11,-1.2,-0.191054,0.216468,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.392,30.9725,24.0327,24.3354,29.934,29.94,29.92,24.3539,24.364,24.345,90.381,90.4447,90.3359,976.657,976.7,976.6,24.6975,24.929,24.601,0.337494,0.42813,0.03429,8.33,10.6,0.9,14.1826,14.213,14.12,14.2463,14.263,14.213,0,-23.028,0
2019-09-08,20:45:00,60,0,0,0,0,-4.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,317.744,0.153875,-0.36855,0.434019,0,-1.638,-1.2715,0.0133947,-1.25,-1.31,-1.11367,0.00912262,-1.1,-1.13,-0.1461,0.167072,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.4228,30.9973,24.1665,24.3666,29.9342,29.94,29.92,24.3466,24.3513,24.3403,90.425,90.506,90.3638,976.679,976.73,976.63,24.7162,24.938,24.584,0.304879,0.42549,0.04132,7.52333,10.5,1,14.1862,14.221,14.112,14.2451,14.272,14.221,0,-23.1302,0
