# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-17,11:04:00,60,2.11083,0.43617,3.0575,1.325,2.66667e-06,8.1377e-06,2e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,298.617,11.5828,0.2184,0.666478,1.638,-0.819001,-0.608,0.110857,-0.4,-0.79,-0.460333,0.0554667,-0.35,-0.54,-0.213531,0.245966,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,31.356,31.0885,30.4669,30.5793,47.5538,47.57,47.53,27.1011,27.1169,27.0879,73.6089,73.7501,73.4683,977.404,977.45,977.34,24.5977,24.626,24.55,1.00183,1.0233,0.98989,24.6517,25.2,24.4,14.2264,14.247,14.154,12.9146,12.932,12.89,0,27.6779,0
2018-10-17,11:05:00,60,2.18983,0.451053,3.6125,1.47,5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,295.534,12.762,0.04095,0.505419,0.819001,-0.819001,-0.953333,0.070443,-0.8,-1.05,-0.627333,0.0360956,-0.54,-0.68,-0.1461,0.216468,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,31.3198,31.0442,30.4331,30.5399,47.5205,47.54,47.5,27.0812,27.0896,27.0708,73.6101,73.7892,73.5005,977.408,977.48,977.32,24.5934,24.66,24.542,1.0046,1.0207,0.99341,24.71,25.1,24.4,14.2259,14.272,14.162,12.9163,12.932,12.89,0,27.6786,0
2018-10-17,11:06:00,60,2.28742,0.366816,3.0375,1.6775,2.0339e-06,7.07817e-06,2e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-1e-05,8.82984e-06,1e-05,-3e-05,298.895,13.3506,0.166576,0.579703,1.638,-0.819001,-1.07831,0.0276879,-1.03,-1.12,-0.72322,0.0197819,-0.68,-0.76,-0.188578,0.178526,0.337154,-0.337154,-0.137812,0.198417,0.338788,-0.338788,-0.312276,0.275734,0.312276,-0.936827,31.3076,31.0212,30.4029,30.5108,47.4881,47.51,47.47,27.0626,27.071,27.043,73.4112,73.5609,73.1918,977.437,977.49,977.37,24.6017,24.66,24.559,1.00291,1.033,0.98989,24.6712,25.4,24.4,14.2172,14.247,14.162,12.9177,12.932,12.899,0,27.6786,0
2018-10-17,11:07:00,59,2.75512,0.555985,3.95,1.51,2.95082e-06,5.82371e-06,1e-05,-1e-05,-3.77049e-06,7.71712e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,302.356,13.6586,0.241672,0.476963,0.819001,-0.819001,-0.954262,0.0701861,-0.75,-1.03,-0.730164,0.0456103,-0.61,-0.77,-0.127124,0.260186,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.230368,0.177927,0.312276,-0.624551,31.3162,31.0008,30.3791,30.4775,47.4538,47.47,47.43,27.0606,27.0647,27.0525,73.0738,73.2921,72.8272,977.453,977.5,977.4,24.5977,24.626,24.55,1.0033,1.018,0.99165,24.6787,25,24.4,14.2186,14.247,14.162,12.9191,12.932,12.89,0,27.6779,0
2018-10-17,11:08:00,60,2.55437,0.447166,3.325,1.5275,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,297.031,13.0782,0.0955501,0.54103,0.819001,-0.819001,-0.644333,0.06443,-0.51,-0.74,-0.5465,0.0260016,-0.49,-0.6,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,31.2787,30.9653,30.386,30.4935,47.418,47.44,47.4,27.0444,27.0525,27.0354,72.9388,73.1094,72.807,977.479,977.55,977.43,24.6019,24.66,24.542,1.00448,1.0154,0.99604,24.7133,25,24.5,14.2197,14.247,14.154,12.922,12.932,12.899,0,27.6766,0
2018-10-17,11:09:00,60,2.33925,0.449096,3.4025,1.42,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,290.852,12.3975,0.0546001,0.44525,0.819001,-0.819001,-0.6675,0.0576953,-0.52,-0.73,-0.534833,0.0244603,-0.49,-0.57,-0.101146,0.224488,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.202979,0.240709,0.312276,-0.624551,31.222,30.9133,30.3733,30.4845,47.3865,47.41,47.37,27.0307,27.0391,27.0247,72.9365,73.0678,72.8078,977.514,977.59,977.43,24.5984,24.626,24.542,1.00535,1.0233,0.99253,24.73,25.2,24.4,14.2167,14.247,14.162,12.9241,12.941,12.899,0,27.6744,0
2018-10-17,11:10:00,60,2.64758,0.42958,3.5075,1.8425,-1.18644e-06,6.12988e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,1e-05,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,297.478,13.032,-0.0971696,0.502038,0.819001,-0.819001,-0.696271,0.0264189,-0.66,-0.77,-0.562542,0.0225188,-0.54,-0.61,-0.21715,0.172951,0.337154,-0.337154,-0.137812,0.217142,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,31.1824,30.8802,30.3773,30.4659,47.3527,47.37,47.33,27.0211,27.0256,27.0161,72.8221,72.9515,72.6949,977.556,977.62,977.49,24.5898,24.643,24.525,1.00516,1.0259,0.99516,24.7169,25.2,24.5,14.2206,14.238,14.179,12.9228,12.949,12.899,0,27.6715,0
2018-10-17,11:11:00,59,2.17221,0.512865,3.475,1.4075,8.19672e-07,6.08548e-06,1e-05,-1e-05,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,296.811,12.8457,0.0671312,0.498401,0.819001,-0.819001,-0.945574,0.0963689,-0.78,-1.1,-0.743607,0.0699656,-0.62,-0.83,-0.0829067,0.17961,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.199652,0.179101,0,-0.624551,31.1595,30.8511,30.3447,30.4393,47.32,47.34,47.3,27.0205,27.0264,27.0012,72.9084,73.0341,72.7523,977.591,977.65,977.53,24.5953,24.626,24.55,1.00438,1.0163,0.99253,24.7066,25,24.4,14.2233,14.255,14.171,12.9285,12.941,12.907,0,27.6679,0
2018-10-17,11:12:00,60,2.58021,0.400497,3.55,1.9425,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,289.869,13.8182,0.1365,0.542577,1.638,-0.819001,-0.984167,0.0772073,-0.88,-1.09,-0.781667,0.0354103,-0.71,-0.83,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.159,30.8218,30.3361,30.4225,47.2875,47.3,47.27,27.0177,27.0227,27.0134,72.7753,72.869,72.6258,977.598,977.66,977.53,24.5873,24.626,24.55,1.00643,1.0356,0.99516,24.74,25.4,24.5,14.2178,14.247,14.162,12.9288,12.941,12.907,0,27.6634,0
2018-10-17,11:13:00,60,2.39158,0.549251,3.6125,1.7575,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,289.554,12.5091,-0.1365,0.45272,0.819001,-0.819001,-0.971,0.0537184,-0.87,-1.04,-0.7525,0.0434598,-0.7,-0.82,-0.1461,0.263805,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.1412,30.8027,30.2915,30.3897,47.2562,47.27,47.23,27.0108,27.0139,27.0085,72.8116,72.939,72.6357,977.633,977.68,977.53,24.5881,24.618,24.508,1.00279,1.0277,0.99429,24.66,25.3,24.4,14.2221,14.247,14.188,12.9288,12.941,12.907,0,27.6585,0
2018-10-17,11:14:00,60,2.45692,0.422111,3.2275,1.425,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,293.538,9.43294,-3.70074e-18,0.448585,0.819001,-0.819001,-1.01917,0.0451402,-0.96,-1.08,-0.8165,0.0297111,-0.78,-0.87,-0.174196,0.199384,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,31.1247,30.7763,30.286,30.383,47.227,47.24,47.21,27.0055,27.01,26.9988,72.809,72.9569,72.6643,977.653,977.72,977.59,24.5861,24.643,24.542,1.0061,1.0198,0.99692,24.74,25.1,24.5,14.2173,14.247,14.171,12.9286,12.941,12.907,0,27.6527,0
2018-10-17,11:15:00,60,2.40379,0.755503,3.7175,0.9975,-1.66667e-06,7.11024e-06,2e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,294.258,12.5481,-0.1365,0.582329,1.638,-1.638,-1.08217,0.0488566,-0.97,-1.14,-0.889167,0.0229704,-0.84,-0.93,-0.140481,0.187635,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.1227,30.7682,30.262,30.3559,47.1927,47.21,47.17,26.9986,27.0034,26.9944,72.7712,72.9053,72.6625,977.654,977.72,977.6,24.5889,24.626,24.542,1.00387,1.0145,0.99868,24.6833,25,24.5,14.2185,14.247,14.171,12.9301,12.941,12.907,0,27.6461,0
2018-10-17,11:16:00,60,2.51267,0.491706,3.755,1.805,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,9.39267e-06,5e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,293.665,8.99261,-0.01365,0.484335,0.819001,-0.819001,-0.882667,0.0298812,-0.81,-0.96,-0.7825,0.0232827,-0.74,-0.84,-0.123623,0.203847,0.337154,-0.674309,-0.158101,0.318212,1.69394,-0.677576,-0.223798,0.198253,0.312276,-0.624551,31.1113,30.7595,30.2876,30.3944,47.1617,47.18,47.14,26.9837,26.9958,26.9746,72.7652,72.9272,72.5936,977.688,977.74,977.6,24.58,24.618,24.525,1.01205,1.04,0.99692,24.87,25.5,24.5,14.2172,14.247,14.162,12.93,12.941,12.907,0,27.6387,0
2018-10-17,11:17:00,60,3.04008,0.430886,3.86,2.2875,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,289.84,11.8703,-0.17745,0.425346,0.819001,-0.819001,-0.624833,0.0719141,-0.56,-0.8,-0.638,0.0501265,-0.59,-0.74,-0.157339,0.234127,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,31.0873,30.7305,30.2564,30.3566,47.138,47.15,47.12,26.9695,26.9807,26.9612,72.6351,72.7593,72.5322,977.698,977.76,977.63,24.5826,24.634,24.525,1.00534,1.0303,0.98374,24.705,25.3,24.2,14.2181,14.247,14.154,12.93,12.941,12.907,0,27.6308,0
2018-10-17,11:18:00,60,2.70058,0.611269,4.025,1.545,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,293.786,13.0058,-0.0819001,0.465704,0.819001,-0.819001,-0.569333,0.0276204,-0.53,-0.61,-0.555167,0.0205338,-0.52,-0.6,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.0332,30.7045,30.2512,30.3547,47.1093,47.13,47.09,26.9545,26.9675,26.9421,72.5449,72.7585,72.238,977.708,977.74,977.65,24.5818,24.651,24.525,1.00613,1.0312,0.98813,24.7367,25.4,24.3,14.2168,14.255,14.162,12.9297,12.949,12.915,0,27.622,0
2018-10-17,11:19:00,60,2.61733,0.467724,3.745,1.5475,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.83333e-06,8.46398e-06,1e-05,-2e-05,286.729,7.95581,-0.1365,0.521566,0.819001,-0.819001,-0.550667,0.0195675,-0.51,-0.59,-0.470833,0.0258387,-0.43,-0.51,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.150933,0.264309,0.312276,-0.624551,30.9992,30.6555,30.2761,30.3595,47.0792,47.09,47.07,26.9438,26.9485,26.9402,72.5254,72.6433,72.4313,977.696,977.74,977.65,24.587,24.651,24.533,1.00644,1.0382,0.98813,24.75,25.5,24.3,14.2093,14.255,14.162,12.9292,12.941,12.907,0,27.6126,0
2018-10-17,11:20:00,60,2.26067,0.442678,3.4275,1.61,-1.66667e-06,6.101e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,292.15,12.1945,-0.1365,0.499673,0.819001,-0.819001,-0.7565,0.122458,-0.52,-0.93,-0.593833,0.10866,-0.43,-0.75,-0.0899078,0.212047,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.312276,30.944,30.6123,30.2766,30.3573,47.0513,47.07,47.04,26.9428,26.948,26.9358,72.7371,72.9247,72.5323,977.679,977.75,977.62,24.575,24.609,24.525,1.00733,1.0233,0.9978,24.7567,25.2,24.5,14.2214,14.263,14.179,12.9317,12.941,12.907,0,27.6024,0
2018-10-17,11:21:00,60,2.40021,0.521148,3.5625,1.305,-5e-07,4.62781e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,290.718,12.4219,-0.04095,0.379018,0.819001,-0.819001,-0.9855,0.0391333,-0.93,-1.06,-0.815,0.0456983,-0.76,-0.9,-0.0899077,0.183294,0.337154,-0.337154,-0.129869,0.270265,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,30.9298,30.589,30.2386,30.3209,47.0213,47.04,47.01,26.9328,26.9397,26.9241,72.6593,72.8325,72.5384,977.666,977.72,977.61,24.5763,24.643,24.525,1.00769,1.0251,0.99516,24.7717,25.2,24.5,14.2171,14.247,14.162,12.9269,12.941,12.907,0,27.5917,0
2018-10-17,11:22:00,60,2.46721,0.64264,4.02,1.605,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,289.428,9.72165,-0.0273,0.422048,0.819001,-0.819001,-1.03283,0.0494332,-0.93,-1.09,-0.902833,0.040665,-0.82,-0.95,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,30.9287,30.5893,30.1873,30.2882,46.9983,47.01,46.98,26.913,26.928,26.9001,72.8013,72.9531,72.6869,977.654,977.71,977.59,24.5769,24.634,24.525,1.0072,1.0259,0.99516,24.7533,25.2,24.5,14.2234,14.255,14.171,12.93,12.949,12.907,0,27.5799,0
2018-10-17,11:23:00,60,2.23208,0.680594,3.605,0.9325,5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,290.698,15.8542,0.04095,0.459055,0.819001,-0.819001,-0.874167,0.0317433,-0.79,-0.92,-0.751167,0.0393316,-0.68,-0.82,-0.134862,0.206005,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,30.9203,30.5722,30.1819,30.2686,46.9698,46.99,46.95,26.8886,26.9023,26.8792,72.69,72.801,72.5931,977.669,977.73,977.61,24.5725,24.634,24.516,1.00647,1.0251,0.99253,24.7333,25.2,24.3,14.2185,14.28,14.162,12.9309,12.949,12.907,0,27.5674,0
2018-10-17,11:24:00,60,2.39687,0.390591,3.175,1.7875,2.5e-06,5.04149e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,292.768,11.3894,0.20475,0.412899,0.819001,-0.819001,-0.779,0.01823,-0.75,-0.82,-0.740833,0.0282425,-0.68,-0.78,-0.0730501,0.205006,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,30.8927,30.5495,30.1639,30.2596,46.9442,46.96,46.93,26.8692,26.8826,26.8547,72.9086,73.0257,72.6998,977.678,977.73,977.62,24.5813,24.651,24.516,1.00779,1.0259,0.99604,24.77,25.2,24.4,14.2229,14.255,14.162,12.9289,12.958,12.907,0,27.5544,0
2018-10-17,11:25:00,60,2.24533,0.378082,2.935,1.4375,5e-07,5.60506e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,296.353,13.0059,0.04095,0.459055,0.819001,-0.819001,-0.824,0.0306703,-0.76,-0.86,-0.757667,0.0218607,-0.71,-0.78,-0.21915,0.237009,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,30.8773,30.5317,30.1406,30.2364,46.9157,46.94,46.9,26.847,26.8557,26.8381,73.0081,73.0847,72.8931,977.688,977.73,977.63,24.5689,24.592,24.525,1.00819,1.0356,0.99516,24.7783,25.5,24.5,14.2216,14.255,14.171,12.9351,12.949,12.915,0,27.5405,0
2018-10-17,11:26:00,60,2.42133,0.452869,3.18,1.7575,5e-07,6.68954e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,297.909,13.5932,0.04095,0.547874,0.819001,-0.819001,-0.886667,0.033698,-0.81,-0.93,-0.815667,0.0297415,-0.74,-0.85,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.0884782,0.181117,0.312276,-0.624551,30.8473,30.5107,30.1165,30.2067,46.8897,46.9,46.88,26.8285,26.8391,26.8181,73.1314,73.254,73.0404,977.704,977.76,977.65,24.5707,24.609,24.508,1.00752,1.0295,0.99516,24.7583,25.3,24.5,14.2211,14.247,14.171,12.9336,12.949,12.907,0,27.526,0
2018-10-17,11:27:00,60,2.61846,0.53299,3.7625,1.6325,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,303.074,13.5412,0.0273,0.472062,0.819001,-0.819001,-0.7515,0.0421436,-0.69,-0.85,-0.779667,0.0296067,-0.73,-0.82,-0.101146,0.197554,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.8373,30.505,30.097,30.1927,46.8643,46.88,46.85,26.8066,26.8179,26.7844,73.1278,73.2476,73.0099,977.704,977.79,977.63,24.5691,24.592,24.516,1.00722,1.0277,0.99956,24.74,25.2,24.5,14.2229,14.247,14.171,12.9355,12.958,12.915,0,27.5106,0
2018-10-17,11:28:00,60,2.09217,0.297324,2.75,1.5125,8.33333e-07,5.25727e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-6.66667e-06,5.37484e-06,0,-2e-05,299.676,10.9495,0.0682501,0.430571,0.819001,-0.819001,-0.880333,0.105987,-0.72,-1.02,-0.816167,0.0281716,-0.79,-0.87,-0.0786693,0.22505,0.337154,-0.674309,-0.214566,0.247157,0.338788,-1.01636,-0.208184,0.167843,0,-0.624551,30.8108,30.4988,30.0772,30.1682,46.8358,46.85,46.82,26.7917,26.8083,26.7649,73.2373,73.318,73.129,977.726,977.78,977.67,24.5611,24.609,24.516,1.00799,1.0251,0.99868,24.7517,25.1,24.5,14.2205,14.255,14.162,12.9346,12.941,12.915,0,27.4946,0
2018-10-17,11:29:00,60,2.30683,0.537795,3.1525,1.18,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,310.924,10.976,0.0955501,0.425346,0.819001,-0.819001,-1.013,0.0291719,-0.97,-1.08,-0.903,0.0218556,-0.88,-0.96,-0.140481,0.232707,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,30.7915,30.4968,30.0522,30.1357,46.813,46.83,46.8,26.7669,26.7798,26.7561,73.3411,73.4697,73.2577,977.718,977.76,977.66,24.5742,24.618,24.516,1.00863,1.0259,0.99868,24.79,25.2,24.5,14.2221,14.247,14.171,12.9361,12.966,12.915,0,27.4781,0
