# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-25,15:09:00,60,3.2695,0.256256,3.76,2.725,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,107.963,4.71686,-0.25935,0.528486,0.819001,-1.638,-0.051,0.0406489,0.03,-0.09,-0.119667,0.0125122,-0.1,-0.13,-0.174196,0.179376,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.114501,0.150484,0,-0.312276,27.8692,27.5365,23.1538,23.5911,29.584,29.63,29.54,23.837,23.8406,23.8323,82.0618,82.3181,81.7007,980.344,980.4,980.29,24.9355,25.148,24.845,0.31452,0.40791,0.03341,7.835,10.1,0.8,14.1769,14.213,14.086,14.2498,14.28,14.221,0,-0.322078,0
2018-11-25,15:10:00,60,3.06171,0.404454,3.7725,2.0925,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,110.177,4.32386,-0.3003,0.495178,0.819001,-1.638,-0.1165,0.0231535,-0.08,-0.15,-0.152,0.0136382,-0.13,-0.17,-0.112385,0.191384,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.234207,0.17688,0,-0.624551,27.8232,27.495,23.2239,23.5563,29.504,29.54,29.47,23.8369,23.8406,23.833,81.9883,82.1721,81.7254,980.33,980.38,980.28,24.9516,25.174,24.837,0.278447,0.4211,0.03868,6.935,10.5,1,14.1688,14.213,14.112,14.2457,14.263,14.204,0,-0.445486,0
2018-11-25,15:11:00,60,3.25196,0.216696,3.67,2.735,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,97.1477,6.51654,-0.3003,0.472062,0.819001,-1.638,-0.2405,0.120643,-0.1,-0.5,-0.202,0.0602993,-0.14,-0.35,-0.196673,0.232707,0.337154,-1.01146,-0.197626,0.188545,0,-0.677576,-0.218593,0.173868,0,-0.624551,27.7812,27.4677,23.1875,23.3848,29.4457,29.47,29.42,23.8395,23.8435,23.8357,81.8194,82.1647,81.5336,980.315,980.37,980.26,24.9241,25.165,24.82,0.320924,0.41495,0.03429,7.995,10.3,0.9,14.171,14.213,14.112,14.2493,14.272,14.221,0,-0.565514,0
2018-11-25,15:12:00,60,2.63746,0.307074,3.3775,2.035,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,103.75,3.44162,-0.1911,0.432514,0.819001,-0.819001,-0.553833,0.0498027,-0.49,-0.63,-0.4535,0.0257439,-0.36,-0.48,-0.1461,0.167072,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.182161,0.191583,0,-0.624551,27.7798,27.4555,23.2644,23.564,29.4023,29.42,29.38,23.8527,23.8611,23.844,81.786,82.1501,81.4084,980.282,980.34,980.22,24.9584,25.165,24.837,0.288512,0.41758,0.04044,7.18667,10.4,1,14.1728,14.213,14.12,14.2475,14.272,14.221,0,-0.691565,0
2018-11-25,15:13:00,60,2.3775,0.270354,3.01,1.84,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.16667e-06,1.0407e-05,1e-05,-7e-05,98.2371,8.76513,-0.3276,0.428184,0.819001,-0.819001,-0.580167,0.0676385,-0.48,-0.69,-0.479667,0.0301091,-0.44,-0.54,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.161343,0.324985,0.312276,-2.18593,27.7797,27.458,23.3124,23.5198,29.3715,29.39,29.36,23.8615,23.8694,23.845,82.5744,83.2013,81.8902,980.265,980.31,980.23,24.9498,25.148,24.845,0.281099,0.41495,0.0378,6.99833,10.3,1,14.179,14.213,14.078,14.2497,14.272,14.221,0,-0.812181,0
2018-11-25,15:14:00,60,3.18467,0.339202,3.785,2.3625,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,108.543,5.43813,-0.1365,0.499673,0.819001,-0.819001,-0.5945,0.0734717,-0.46,-0.71,-0.488,0.0389358,-0.4,-0.54,-0.162958,0.199384,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.223798,0.198253,0.312276,-0.624551,27.7933,27.4692,23.3225,23.5903,29.3443,29.36,29.33,23.8735,23.8782,23.8674,82.3178,83.1414,81.7291,980.25,980.31,980.18,24.9441,25.165,24.837,0.295107,0.41846,0.03253,7.34,10.4,0.8,14.1773,14.221,14.103,14.2541,14.272,14.221,0,-0.937118,0
2018-11-25,15:15:00,60,3.50342,0.526521,4.175,2.165,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.18915e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,104.404,4.32708,-0.15015,0.506892,0.819001,-0.819001,-0.407667,0.0307878,-0.36,-0.45,-0.315167,0.0382314,-0.28,-0.4,-0.185435,0.188977,0,-0.674309,-0.163748,0.209681,0.677576,-0.677576,-0.166547,0.193062,0.312276,-0.624551,27.7925,27.4615,23.2015,23.4737,29.2397,29.34,24.21,23.8769,23.8823,23.8728,82.1126,82.2993,81.9078,980.236,980.3,980.19,24.9312,25.148,24.837,0.314285,0.41934,0.03868,7.82667,10.4,1,14.1707,14.213,14.112,14.2511,14.289,14.213,0,-1.06203,0
2018-11-25,15:16:00,60,3.15454,0.336394,3.77,2.21,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,88.8545,5.17099,-0.273,0.552783,0.819001,-1.638,-0.524167,0.100653,-0.41,-0.69,-0.3135,0.066654,-0.25,-0.45,-0.202292,0.215005,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.7775,27.4482,23.3583,23.601,29.3082,29.32,29.3,23.8734,23.8806,23.8562,81.3325,81.8078,80.7967,980.228,980.28,980.18,24.9288,25.132,24.837,0.302623,0.41231,0.03692,7.54333,10.3,0.9,14.1772,14.204,14.086,14.2497,14.28,14.204,0,-1.18557,0
2018-11-25,15:17:00,60,2.86121,0.312255,3.425,2.175,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,92.3019,10.1498,-0.23205,0.450864,0.819001,-0.819001,-0.803833,0.0586825,-0.7,-0.87,-0.576667,0.0698013,-0.46,-0.68,-0.174196,0.168483,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.7842,27.4505,23.2913,23.5876,29.2952,29.3,29.28,23.8751,23.8799,23.8699,81.6657,81.8216,81.5113,980.224,980.27,980.17,24.9441,25.216,24.795,0.289406,0.43868,0.03604,7.21167,10.9,0.9,14.1706,14.213,14.086,14.2479,14.272,14.221,0,-1.31107,0
2018-11-25,15:18:00,60,3.21479,0.320715,3.7125,2.3925,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,93.0681,8.74855,-0.34125,0.455796,0.819001,-1.638,-0.8955,0.0455494,-0.79,-0.94,-0.721667,0.0270288,-0.66,-0.75,-0.129242,0.222723,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,27.8158,27.4743,23.2102,23.6332,29.2838,29.29,29.27,23.8827,23.8875,23.8779,81.6955,81.8902,81.5328,980.214,980.27,980.15,24.9151,25.165,24.837,0.322226,0.42198,0.04044,8.02,10.5,1,14.1719,14.213,14.095,14.248,14.263,14.221,0,-1.43519,0
2018-11-25,15:19:00,60,3.11992,0.296045,3.805,2.4425,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,90.3087,6.77566,-0.25935,0.435733,0.819001,-0.819001,-0.855667,0.0651503,-0.79,-0.97,-0.687167,0.0378194,-0.65,-0.76,-0.140481,0.177251,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.166547,0.155791,0,-0.312276,27.8538,27.5102,23.2388,23.7195,29.2747,29.28,29.26,23.8916,23.9016,23.8774,81.896,82.1698,81.349,980.209,980.25,980.15,24.9171,25.106,24.837,0.322607,0.40967,0.03429,8.04,10.2,0.9,14.17,14.213,14.103,14.2504,14.272,14.23,0,-1.56128,0
2018-11-25,15:20:00,60,2.75917,0.272278,3.2625,2.065,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,96.7238,5.58525,-0.409501,0.409501,0,-0.819001,-0.856667,0.0343835,-0.82,-0.95,-0.682,0.0346314,-0.65,-0.76,-0.162958,0.199384,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.936827,27.8877,27.545,23.1803,23.6983,29.2677,29.28,29.26,23.9047,23.9109,23.8984,81.6107,82.3744,81.13,980.181,980.23,980.08,24.9298,25.157,24.837,0.306345,0.43253,0.03868,7.625,10.7,1,14.1721,14.213,14.086,14.2511,14.272,14.221,0,-1.68598,0
2018-11-25,15:21:00,60,3.27033,0.458124,4.025,2.3975,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,95.205,12.3971,-0.3822,0.460068,0,-1.638,-0.6985,0.0604656,-0.61,-0.82,-0.539667,0.0546494,-0.45,-0.65,-0.179816,0.217342,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.208184,0.186205,0,-0.624551,27.9178,27.5672,23.2607,23.7746,29.2662,29.27,29.26,23.9076,23.9114,23.9021,81.8494,82.3646,81.281,980.156,980.2,980.09,24.9149,25.14,24.837,0.329261,0.42022,0.04044,8.2,10.5,1,14.1826,14.213,14.112,14.2479,14.272,14.221,0,-1.81053,0
2018-11-25,15:22:00,60,3.00437,0.348555,3.6675,2.325,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-3e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,90.8011,4.88828,-0.2184,0.492915,0.819001,-0.819001,-0.704,0.0572771,-0.61,-0.79,-0.499,0.0366833,-0.45,-0.55,-0.230389,0.217559,0.337154,-0.674309,-0.231505,0.218614,0.338788,-1.01636,-0.213389,0.201506,0.312276,-0.624551,27.9268,27.5708,23.2686,23.8692,29.2627,29.27,29.26,23.9039,23.908,23.8992,81.4233,81.6328,81.2312,980.133,980.2,980.08,24.9277,25.132,24.82,0.302271,0.41758,0.04044,7.52167,10.4,1,14.1757,14.213,14.103,14.2498,14.272,14.221,0,-1.93791,0
2018-11-25,15:23:00,60,2.53958,0.547931,3.415,1.7075,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,88.4408,5.6441,-0.25935,0.435733,0.819001,-0.819001,-0.568,0.058218,-0.49,-0.68,-0.415167,0.0409264,-0.36,-0.49,-0.123623,0.221657,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,27.944,27.5718,23.283,23.9792,29.2583,29.26,29.25,23.9097,23.9153,23.9041,81.4584,81.7446,81.2139,980.102,980.16,980.06,24.9354,25.148,24.811,0.299824,0.42286,0.04132,7.46833,10.5,1,14.1769,14.213,14.12,14.2515,14.28,14.221,0,-2.06339,0
2018-11-25,15:24:00,60,2.85275,0.24455,3.435,2.49,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,94.2397,5.74669,-0.34125,0.502461,0.819001,-1.638,-0.923333,0.108776,-0.69,-1.05,-0.693833,0.10386,-0.49,-0.82,-0.157339,0.189394,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.202979,0.159485,0,-0.624551,27.9545,27.5878,23.2259,23.9064,29.255,29.26,29.25,23.9217,23.9373,23.9116,81.8538,82.3453,81.3544,980.101,980.14,980.06,24.9191,25.132,24.837,0.318022,0.42198,0.04396,7.92,10.5,1.1,14.1756,14.213,14.12,14.2538,14.289,14.221,0,-2.1909,0
2018-11-25,15:25:00,60,3.27158,0.261731,3.655,2.635,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,93.5931,5.86241,-0.28665,0.535491,0.819001,-0.819001,-0.721,0.1169,-0.6,-0.95,-0.600167,0.0846462,-0.51,-0.76,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,28.0013,27.6213,23.3081,24.035,29.2537,29.26,29.25,23.932,23.9387,23.927,81.639,82.2465,81.1086,980.089,980.14,980.03,24.9577,25.148,24.82,0.264337,0.40615,0.03604,6.58833,10.1,0.9,14.1723,14.23,14.095,14.2441,14.263,14.204,0,-2.31699,0
2018-11-25,15:26:00,60,2.85258,0.473993,3.79,1.975,-3.33333e-06,5.05525e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,100.757,8.90126,-0.273,0.414025,0,-1.638,-0.5945,0.03748,-0.54,-0.69,-0.481,0.0211896,-0.45,-0.52,-0.213531,0.162473,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.0017,27.6203,23.0854,24.0741,29.2493,29.26,29.24,23.9336,23.9373,23.9299,81.6893,81.9465,81.471,980.079,980.12,980.03,24.9146,25.132,24.837,0.325993,0.4167,0.04484,8.115,10.4,1.1,14.1846,14.238,14.112,14.2493,14.263,14.221,0,-2.44507,0
2018-11-25,15:27:00,60,2.88733,0.497752,3.7275,1.6475,-2e-06,7.02377e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,77.9598,6.45359,-0.1638,0.575247,0.819001,-1.638,-0.764667,0.0533375,-0.69,-0.86,-0.570167,0.0464217,-0.52,-0.66,-0.202292,0.176269,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.249821,0.219335,0,-0.624551,28.0053,27.6317,23.3325,23.8662,29.246,29.25,29.24,23.9348,23.9392,23.9148,81.4923,81.947,81.1925,980.076,980.13,980.04,24.9059,25.199,24.803,0.329187,0.42901,0.03692,8.19167,10.7,0.9,14.1759,14.213,14.12,14.2537,14.28,14.23,0,-2.57171,0
2018-11-25,15:28:00,60,2.77183,0.7185,4.17,1.58,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,90.9005,8.89568,-0.25935,0.528486,0.819001,-1.638,-0.995833,0.0813489,-0.86,-1.09,-0.782333,0.074819,-0.66,-0.87,-0.213531,0.194331,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,28.0377,27.6443,23.3206,24.0382,29.245,29.25,29.24,23.9448,23.9534,23.9377,81.442,81.9095,81.1526,980.093,980.14,980.05,24.9186,25.14,24.837,0.315883,0.43077,0.0378,7.86333,10.7,0.9,14.1747,14.238,14.12,14.2509,14.272,14.221,0,-2.70034,0
2018-11-25,15:29:00,60,2.86271,0.502379,3.5475,1.695,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,94.5602,9.07088,-0.15015,0.506892,0.819001,-0.819001,-0.785167,0.0916786,-0.7,-1.01,-0.635833,0.103155,-0.53,-0.84,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.197775,0.179992,0,-0.624551,28.069,27.6822,23.3498,24.0835,29.2443,29.25,29.24,23.9498,23.9551,23.9426,81.4249,81.9001,81.0274,980.102,980.15,980.05,24.9112,25.115,24.786,0.316586,0.40967,0.03692,7.88,10.2,0.9,14.1726,14.23,14.086,14.2507,14.28,14.221,0,-2.8254,0
2018-11-25,15:30:00,60,3.03383,0.395,3.8375,2.1875,-2e-06,7.25718e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,8e-06,1e-05,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,93.7325,10.2235,-0.1638,0.594364,0.819001,-0.819001,-0.864833,0.060594,-0.77,-0.95,-0.623,0.0461628,-0.55,-0.69,-0.196673,0.206846,0,-0.674309,-0.203273,0.27103,0.338788,-1.01636,-0.202979,0.148946,0,-0.312276,28.0798,27.6928,23.3951,24.12,29.2433,29.25,29.23,23.9414,23.9451,23.9373,81.5156,81.9552,81.1772,980.137,980.17,980.09,24.9445,25.132,24.803,0.269055,0.41055,0.04044,6.69833,10.2,1,14.1659,14.213,14.095,14.246,14.263,14.213,0,-2.9567,0
2018-11-25,15:31:00,60,3.386,0.50992,4.23,2.2075,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,92.7496,8.18694,-0.2184,0.515096,0.819001,-1.638,-0.804167,0.0549634,-0.65,-0.87,-0.586167,0.0312566,-0.49,-0.63,-0.207912,0.185605,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.0945,27.7047,23.3139,24.1013,29.2417,29.25,29.23,23.9368,23.9441,23.9255,81.6692,81.8786,81.1868,980.14,980.19,980.08,24.9205,25.132,24.837,0.306079,0.41846,0.03956,7.62167,10.4,1,14.1719,14.213,14.086,14.2477,14.272,14.221,0,-3.0823,0
2018-11-25,15:32:00,60,3.79104,0.384241,4.5575,2.825,-1e-06,5.97216e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,89.2852,7.15039,-0.0819,0.48912,0.819001,-1.638,-0.428,0.102515,-0.32,-0.64,-0.264,0.105975,-0.15,-0.48,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.12,27.7105,23.3115,24.1841,29.2407,29.25,29.23,23.9398,23.9446,23.9351,81.5773,82.0761,81.1467,980.129,980.2,980.03,24.9279,25.132,24.837,0.291604,0.41495,0.04044,7.25667,10.3,1,14.173,14.213,14.12,14.2464,14.272,14.221,0,-3.21413,0
2018-11-25,15:33:00,60,3.20213,0.519751,4.115,2.0625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,79.3468,11.6458,-0.0546001,0.391829,0.819001,-0.819001,-0.5455,0.0849985,-0.43,-0.74,-0.3105,0.0676862,-0.21,-0.47,-0.196673,0.187635,0,-0.674309,-0.129869,0.175949,0,-0.677576,-0.249821,0.17848,0,-0.624551,28.0822,27.6825,23.3051,24.1111,29.2378,29.25,29.22,23.9476,23.9563,23.9412,82.1453,82.5028,81.7821,980.132,980.17,980.06,24.946,25.14,24.82,0.274916,0.42637,0.0378,6.84167,10.6,1,14.1752,14.255,14.112,14.2459,14.272,14.221,0,-3.34239,0
2018-11-25,15:34:00,60,3.42138,0.565755,4.3025,2.06,-8.33333e-07,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,90.9363,8.05728,-0.0682501,0.502461,0.819001,-1.638,-0.818333,0.0563669,-0.75,-0.91,-0.558833,0.040377,-0.47,-0.62,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.087,27.6785,23.3157,24.2227,29.237,29.25,29.23,23.956,23.9617,23.9514,81.387,81.9225,80.9314,980.135,980.17,980.07,24.9144,25.14,24.82,0.310403,0.40703,0.0422,7.72167,10.1,1.1,14.1779,14.23,14.086,14.2504,14.28,14.221,0,-3.46869,0
