# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-26,21:32:00,60,1.32483,0.341763,2.0725,0.79,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,190.136,6.67236,-0.0273,0.495178,0.819001,-0.819001,-0.553,0.0317438,-0.47,-0.62,-0.788333,0.0283529,-0.72,-0.85,-0.230389,0.168483,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,27.3455,27.3707,24.343,24.4686,29.0085,29.02,29,24.2971,24.3,24.2925,90.7019,90.8658,90.5136,975.643,975.72,975.58,24.8519,25.098,24.761,0.309085,0.39121,0.04044,7.67333,9.7,1,14.1807,14.23,14.12,14.2602,14.289,14.221,0,-13.5416,0
2018-07-26,21:33:00,60,2.2245,0.61387,2.955,1.1025,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,183.966,7.35153,-0.15015,0.460675,0.819001,-0.819001,-0.719833,0.0373493,-0.63,-0.79,-0.944333,0.0373437,-0.86,-1.01,-0.269723,0.160517,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,27.2928,27.338,24.3048,24.4371,29.0088,29.02,29,24.2996,24.3025,24.2961,90.5687,90.6549,90.4305,975.645,975.68,975.58,24.8438,25.014,24.769,0.322696,0.39824,0.04132,8.01333,9.9,1,14.184,14.213,14.137,14.2633,14.28,14.221,0,-13.6114,0
2018-07-26,21:34:00,60,2.23308,0.286662,3.1125,1.8825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,195.649,9.73506,-0.15015,0.435733,0.819001,-0.819001,-0.8875,0.0309637,-0.79,-0.92,-1.06167,0.031367,-0.98,-1.1,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.2688,27.3243,24.2275,24.5083,29.0097,29.02,29,24.2903,24.3066,24.2549,90.5382,90.6175,90.4317,975.621,975.68,975.55,24.8657,25.047,24.769,0.28523,0.4,0.03692,7.09,10,0.9,14.1791,14.23,14.112,14.2587,14.28,14.23,0,-13.6806,0
2018-07-26,21:35:00,60,1.44088,0.219878,1.885,1.0275,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,187.47,2.35948,-0.2184,0.469688,0.819001,-0.819001,-0.839167,0.048761,-0.78,-0.93,-0.9195,0.030899,-0.88,-0.98,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,27.246,27.3128,24.4184,24.6216,29.0082,29.01,29,24.3028,24.3103,24.2932,90.6171,90.7001,90.5493,975.606,975.66,975.55,24.8607,25.123,24.752,0.292689,0.40527,0.03253,7.26167,10.1,0.8,14.1773,14.213,14.103,14.262,14.28,14.238,0,-13.749,0
2018-07-26,21:36:00,60,1.64133,0.133655,1.8875,1.23,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,199.485,9.01486,-0.17745,0.561313,0.819001,-1.638,-0.973333,0.0112052,-0.94,-0.99,-1.02667,0.0194651,-0.98,-1.06,-0.202292,0.196593,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.2225,27.2853,24.4168,24.5658,29.006,29.01,29,24.2889,24.2981,24.2825,90.7492,90.8102,90.6896,975.599,975.64,975.55,24.8384,25.022,24.736,0.30293,0.39736,0.03692,7.52333,9.8,0.9,14.1797,14.238,14.103,14.2599,14.289,14.238,0,-13.8183,0
2018-07-26,21:37:00,60,1.40663,0.273631,1.8475,0.905,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,196.524,0.653296,-0.1911,0.504128,0.819001,-0.819001,-1.09133,0.0551201,-0.99,-1.15,-1.12383,0.0364734,-1.06,-1.16,-0.213531,0.162473,0,-0.337154,-0.158101,0.200111,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,27.21,27.282,24.3844,24.6501,29.006,29.01,29,24.2782,24.2842,24.272,90.8413,90.94,90.6979,975.591,975.63,975.52,24.8484,25.039,24.769,0.301831,0.40088,0.0422,7.49,10,1.1,14.176,14.247,14.103,14.2631,14.28,14.247,0,-13.8868,0
2018-07-26,21:38:00,60,1.66029,0.27089,2.0425,1.0525,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,185.453,6.09587,-0.20475,0.509824,0.819001,-1.638,-1.09683,0.0176533,-1.07,-1.14,-1.08883,0.0200076,-1.06,-1.14,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.234207,0.210448,0.312276,-0.624551,27.2258,27.279,24.2316,24.46,29.0067,29.01,29,24.2616,24.2712,24.2422,90.8601,90.9141,90.817,975.556,975.6,975.5,24.8547,25.047,24.769,0.294417,0.40703,0.03253,7.31,10.1,0.8,14.1743,14.213,14.112,14.2633,14.28,14.23,0,-13.9539,0
2018-07-26,21:39:00,60,1.61388,0.415391,2.235,0.94,-3e-06,5.85947e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,183.222,5.42315,-0.2457,0.479891,0.819001,-0.819001,-1.17383,0.0335704,-1.1,-1.22,-1.14633,0.0234497,-1.1,-1.18,-0.213531,0.203847,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.234207,0.19439,0,-0.624551,27.2082,27.2818,24.4282,24.4563,29.0058,29.01,29,24.2679,24.2742,24.2585,90.948,91.0263,90.8842,975.53,975.58,975.49,24.8771,25.056,24.752,0.278213,0.4044,0.03253,6.91,10.1,0.8,14.1788,14.247,14.12,14.2636,14.289,14.238,0,-14.0225,0
2018-07-26,21:40:00,60,1.38733,0.171396,1.675,1.0025,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,180.315,18.2193,-0.23205,0.54103,0.819001,-1.638,-1.21867,0.066695,-1.13,-1.34,-1.178,0.0512445,-1.12,-1.28,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.2245,27.3082,24.386,24.4888,29.0055,29.02,29,24.2687,24.2747,24.2644,91.0051,91.1107,90.8794,975.508,975.58,975.43,24.8514,25.073,24.736,0.305494,0.40615,0.03516,7.59333,10.1,0.9,14.1772,14.213,14.12,14.2632,14.28,14.238,0,-14.0873,0
2018-07-26,21:41:00,60,1.06088,0.28904,1.61,0.5625,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,187.407,9.3125,-0.31395,0.561313,0.819001,-1.638,-1.44783,0.0438213,-1.35,-1.49,-1.38083,0.0454713,-1.28,-1.44,-0.174196,0.217559,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.234207,0.210449,0.312276,-0.624551,27.2538,27.3298,24.2574,24.5416,29.0087,29.02,29,24.2851,24.2954,24.2737,91.0926,91.1625,91.0178,975.484,975.52,975.43,24.8386,25.047,24.752,0.304249,0.41143,0.0378,7.54667,10.2,0.9,14.1748,14.213,14.103,14.2611,14.289,14.238,0,-14.1525,0
2018-07-26,21:42:00,60,1.61809,0.318695,2.215,1.05,-1.35593e-06,6.4984e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,1e-05,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,187.375,13.2469,-0.111051,0.53222,0.819001,-1.638,-1.47441,0.0104592,-1.44,-1.49,-1.46102,0.0172415,-1.43,-1.48,-0.234293,0.178343,0.337154,-0.674309,-0.258398,0.190619,0,-0.677576,-0.190541,0.215255,0.312276,-0.624551,27.3112,27.3783,24.2038,24.3004,29.01,29.02,29,24.2977,24.3005,24.2947,91.1528,91.221,90.9988,975.492,975.56,975.44,24.8456,25.039,24.744,0.296233,0.40527,0.03692,7.34576,10,0.9,14.1768,14.213,14.103,14.2617,14.289,14.247,0,-14.2173,0
2018-07-26,21:43:00,59,2.00406,0.301637,2.6875,1.475,-8.19672e-07,4.54308e-06,1e-05,-1e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,185.059,6.66958,-0.0671312,0.372079,0.819001,-0.819001,-1.31131,0.0477863,-1.26,-1.43,-1.39443,0.0290011,-1.36,-1.47,-0.149232,0.232665,0.337154,-0.674309,-0.22771,0.227235,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,27.3434,27.4221,24.2463,24.4217,29.0097,29.02,28.99,24.3011,24.3083,24.2959,91.1031,91.2016,91.0491,975.471,975.52,975.43,24.8349,25.073,24.769,0.313702,0.40703,0.04132,7.78033,10.1,1,14.1804,14.213,14.12,14.2612,14.28,14.238,0,-14.2817,0
2018-07-26,21:44:00,60,1.39358,0.186525,1.745,1.0275,-3e-06,6.13732e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,191.048,2.91462,-0.2457,0.502647,0.819001,-0.819001,-1.297,0.0368465,-1.25,-1.37,-1.38367,0.0188827,-1.36,-1.42,-0.286581,0.182863,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.312276,27.3817,27.4573,24.1601,24.6376,29.0117,29.02,29,24.2986,24.3044,24.2937,91.0955,91.2001,91.0275,975.452,975.5,975.42,24.8468,25.056,24.736,0.282682,0.39473,0.03692,7.01667,9.8,0.9,14.1726,14.213,14.103,14.2599,14.28,14.238,0,-14.3474,0
2018-07-26,21:45:00,60,1.97267,0.33557,2.685,1.49,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,183.132,7.5632,-0.15015,0.569224,0.819001,-1.638,-1.43917,0.027282,-1.37,-1.47,-1.4625,0.0124666,-1.43,-1.48,-0.174196,0.179376,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.4072,27.4813,24.3099,24.5246,29.0117,29.02,29,24.3084,24.3181,24.3025,91.2399,91.2968,91.18,975.435,975.49,975.38,24.8512,25.064,24.769,0.286769,0.40352,0.03341,7.11167,10,0.8,14.1775,14.213,14.086,14.2662,14.28,14.238,0,-14.4106,0
2018-07-26,21:46:00,60,2.01992,0.335601,2.645,1.4325,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,185.692,15.0494,-0.1092,0.460068,0.819001,-1.638,-1.3575,0.0631829,-1.27,-1.46,-1.40583,0.0403027,-1.35,-1.47,-0.123623,0.221657,0.337154,-0.337154,-0.220212,0.229985,0,-0.677576,-0.234207,0.225366,0,-0.624551,27.4457,27.5283,24.2786,24.6084,29.0123,29.02,29,24.3201,24.3254,24.3162,91.2132,91.2868,91.1169,975.415,975.46,975.37,24.8405,25.064,24.769,0.299575,0.40879,0.03868,7.43667,10.1,1,14.1734,14.213,14.12,14.2605,14.28,14.221,0,-14.4741,0
2018-07-26,21:47:00,60,1.95279,0.429491,2.735,1.07,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3.66667e-06,7.95124e-06,1e-05,-3e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,178.121,14.4994,-0.3003,0.538441,0.819001,-1.638,-1.28283,0.0345008,-1.19,-1.33,-1.35967,0.0239421,-1.29,-1.39,-0.123623,0.268079,0.337154,-1.01146,-0.169394,0.258754,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.4702,27.547,24.1728,24.4201,29.0122,29.02,29,24.3266,24.3364,24.3201,91.2489,91.3292,91.1665,975.405,975.45,975.33,24.8596,25.089,24.752,0.266491,0.40879,0.03868,6.61,10.1,1,14.1804,14.213,14.12,14.2636,14.28,14.238,0,-14.5362,0
2018-07-26,21:48:00,60,2.19287,0.448836,3.0675,1.355,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,187.233,9.07551,-0.28665,0.514191,0.819001,-1.638,-1.17783,0.00914543,-1.16,-1.19,-1.27683,0.00695022,-1.26,-1.29,-0.21915,0.202527,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.4788,27.572,24.3486,24.5557,29.0152,29.02,29.01,24.3317,24.3369,24.3269,91.2799,91.361,91.1886,975.388,975.44,975.34,24.8637,25.073,24.727,0.263927,0.39912,0.03253,6.55667,10,0.8,14.1728,14.213,14.12,14.2571,14.28,14.221,0,-14.5986,0
2018-07-26,21:49:00,60,2.00446,0.497214,2.805,1.175,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,191.274,10.7351,-0.31395,0.54103,0.819001,-0.819001,-1.10033,0.0478528,-1.01,-1.17,-1.2235,0.0365069,-1.15,-1.28,-0.230389,0.23433,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.263077,0.312276,-0.936827,27.4908,27.5752,24.2432,24.3006,29.0163,29.02,29.01,24.3255,24.3308,24.3203,91.1713,91.2685,91.037,975.372,975.43,975.32,24.8197,24.955,24.736,0.339503,0.41407,0.11604,8.43,10.3,2.9,14.1805,14.23,14.12,14.2627,14.28,14.23,0,-14.6596,0
2018-07-26,21:50:00,60,1.80075,0.366028,2.3825,1.0125,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,4.33013e-06,0,-1e-05,187.545,5.47574,-0.20475,0.509824,0.819001,-0.819001,-1.13217,0.0962997,-1,-1.28,-1.21383,0.0556804,-1.14,-1.3,-0.236008,0.206922,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.234207,0.135219,0,-0.312276,27.5002,27.5788,24.2942,24.6736,29.0177,29.03,29.01,24.3256,24.333,24.3206,91.2767,91.3673,91.1618,975.339,975.38,975.26,24.8328,25.047,24.736,0.308557,0.40264,0.03956,7.64833,10,1,14.1826,14.213,14.12,14.2608,14.28,14.238,0,-14.719,0
2018-07-26,21:51:00,60,1.83154,0.328757,2.37,1.155,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-3e-05,188.859,7.42357,-0.273,0.464903,0.819001,-0.819001,-1.199,0.0549758,-1.14,-1.28,-1.26067,0.0347787,-1.22,-1.31,-0.196673,0.224418,0,-0.674309,-0.276677,0.190563,0.338788,-0.677576,-0.265434,0.233859,0,-0.936827,27.5097,27.5935,24.4055,24.6468,29.0253,29.03,29.01,24.3354,24.3425,24.3145,91.3597,91.412,91.3003,975.311,975.35,975.21,24.8316,25.073,24.736,0.302653,0.3956,0.03956,7.52,9.8,1,14.176,14.221,14.086,14.2571,14.289,14.23,0,-14.7797,0
2018-07-26,21:52:00,60,1.35717,0.393653,2.1625,0.8175,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,182.502,16.7498,-0.25935,0.569223,0.819001,-1.638,-1.1795,0.0243191,-1.15,-1.22,-1.21867,0.0107186,-1.2,-1.24,-0.21915,0.160812,0,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.5123,27.6075,24.3136,24.6196,29.0275,29.04,29.02,24.3384,24.3474,24.3337,91.3136,91.3793,91.2502,975.297,975.36,975.25,24.829,25.106,24.752,0.313832,0.40264,0.04132,7.78667,10,1,14.1785,14.247,14.103,14.2633,14.297,14.23,0,-14.8399,0
2018-07-26,21:53:00,60,1.25696,0.48128,2.295,0.5,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,198.496,10.055,-0.17745,0.54103,0.819001,-0.819001,-1.34683,0.0534319,-1.22,-1.42,-1.32133,0.0395165,-1.24,-1.38,-0.21915,0.228876,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.5347,27.6233,24.3438,24.6196,29.0303,29.04,29.02,24.3393,24.3455,24.3345,91.3817,91.4328,91.2882,975.288,975.34,975.22,24.8325,25.047,24.761,0.303736,0.4,0.03956,7.53667,9.9,1,14.1838,14.247,14.12,14.2594,14.289,14.213,0,-14.8994,0
2018-07-26,21:54:00,60,1.48842,0.461169,2.415,0.4875,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,189.846,17.1651,-0.20475,0.4639,0.819001,-1.638,-1.52217,0.0423907,-1.43,-1.56,-1.4585,0.0317188,-1.39,-1.5,-0.21915,0.160812,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,27.5768,27.6677,24.4515,24.4829,29.0328,29.04,29.02,24.3548,24.3623,24.3452,91.4303,91.488,91.3635,975.308,975.37,975.24,24.8351,25.064,24.727,0.322813,0.39648,0.04044,8.01833,9.8,1,14.1777,14.23,14.12,14.2618,14.289,14.238,0,-14.9585,0
2018-07-26,21:55:00,60,1.62908,0.532976,2.5675,0.6875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,2e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,188.158,14.3862,-0.23205,0.450864,0.819001,-0.819001,-1.48983,0.0566713,-1.42,-1.57,-1.45717,0.0351706,-1.41,-1.5,-0.202292,0.215005,0.674309,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.6368,27.7247,24.4543,24.5811,29.037,29.05,29.03,24.3674,24.3723,24.363,91.3755,91.4796,91.2766,975.335,975.39,975.29,24.8287,25.047,24.744,0.308484,0.39297,0.03868,7.65667,9.7,1,14.1835,14.23,14.12,14.2637,14.297,14.238,0,-15.016,0
2018-07-26,21:56:00,60,1.47717,0.429375,2.5275,0.9025,-4e-06,5.53775e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,189.274,3.02417,-0.3276,0.453542,0.819001,-1.638,-1.3555,0.0701053,-1.22,-1.44,-1.3785,0.0492891,-1.26,-1.43,-0.134862,0.186707,0.337154,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,27.6615,27.773,24.3724,24.598,29.042,29.05,29.03,24.3655,24.3733,24.335,91.2997,91.3777,91.2539,975.36,975.41,975.28,24.8425,25.056,24.736,0.277348,0.40352,0.03516,6.88667,10,0.9,14.1792,14.213,14.086,14.2589,14.289,14.238,0,-15.0721,0
2018-07-26,21:57:00,60,1.56775,0.21937,2.035,1.0425,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,213.496,16.4036,-0.3003,0.422048,0.819001,-0.819001,-1.16283,0.0198403,-1.14,-1.22,-1.19467,0.0243219,-1.16,-1.26,-0.185435,0.17867,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.696,27.7833,24.4053,24.7225,29.0498,29.06,29.04,24.3638,24.3757,24.3242,91.3026,91.3905,91.1944,975.384,975.44,975.34,24.8348,25.014,24.752,0.312586,0.41055,0.03516,7.76167,10.2,0.9,14.1808,14.238,14.086,14.2601,14.28,14.238,0,-15.1302,0
