# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-26,22:45:00,60,1.59383,0.0209983,1.6425,1.545,-4e-06,5.53775e-06,1e-05,-1e-05,2.05e-05,5.60506e-06,4e-05,1e-05,1.88333e-05,6.85363e-06,3e-05,1e-05,-0.00194717,0.00036987,-0.00171,-0.00341,267.413,0.0825713,-0.3276,0.453542,0.819001,-0.819001,0.622333,0.0553283,0.7,0.49,0.4795,0.0569334,0.57,0.36,0.691166,0.188976,1.34862,0.337154,0.63805,0.232192,1.01636,0.338788,-60.8053,11.5501,-53.3991,-106.486,26.5365,26.3482,20.9397,20.8968,25.8715,25.88,25.86,21.0526,21.0718,21.0383,95.424,95.4955,95.3434,979.452,979.49,979.39,24.9535,25.14,24.862,0.276396,0.37802,0.03868,6.89333,9.4,1,14.1707,14.238,14.086,14.2574,14.289,14.221,0,-57.7999,0
2017-11-26,22:46:00,60,1.49267,0.0602164,1.6175,1.36,-1.66667e-07,5.62485e-06,1e-05,-1e-05,2.36667e-05,7.73879e-06,4e-05,1e-05,2.71667e-05,1.35513e-05,9e-05,1e-05,-0.00183117,0.00021129,-0.00163,-0.00319,267.385,0.15949,-0.01365,0.460675,0.819001,-0.819001,0.624667,0.0770382,0.72,0.49,0.570833,0.0237551,0.6,0.52,0.797931,0.260916,1.34862,0.337154,0.920372,0.459102,3.04909,0.338788,-57.1828,6.59808,-50.9009,-99.6159,26.4625,26.2993,20.8175,20.6772,25.868,25.88,25.85,21.0232,21.041,21.0085,95.368,95.4233,95.3146,979.449,979.48,979.38,24.9561,25.148,24.837,0.29247,0.39648,0.03429,7.295,9.9,0.9,14.1638,14.196,14.078,14.2582,14.289,14.23,0,-57.8257,0
2017-11-26,22:47:00,60,1.37571,0.0908468,1.54,1.2225,-1.83333e-06,6.18915e-06,1e-05,-1e-05,2.68333e-05,1.40821e-05,4e-05,-4e-05,2.93333e-05,8.1377e-06,5e-05,2e-05,-0.00180467,7.80698e-05,-0.00171,-0.00213,267.383,0.124239,-0.15015,0.506892,0.819001,-0.819001,0.427833,0.016441,0.48,0.41,0.485833,0.0146392,0.52,0.47,0.904696,0.474784,1.34862,-1.34862,0.993776,0.275695,1.69394,0.677576,-56.3553,2.43793,-53.3991,-66.5147,26.4275,26.2732,20.8924,20.9319,25.862,25.87,25.84,21.0051,21.0173,20.9929,95.3824,95.4409,95.3453,979.452,979.54,979.4,24.963,25.182,24.845,0.292732,0.39209,0.02549,7.29667,9.9,0.6,14.1782,14.238,14.103,14.2602,14.28,14.238,0,-57.8508,0
2017-11-26,22:48:00,60,1.30454,0.0364848,1.395,1.245,-3.16667e-06,6.70613e-06,2e-05,-2e-05,3.85e-05,1.81498e-05,0.00017,3e-05,3.78333e-05,1.19849e-05,5e-05,-4e-05,-0.00186767,0.000299474,-0.00163,-0.00341,267.386,0.120156,-0.25935,0.549233,1.638,-1.638,0.498167,0.0538359,0.61,0.43,0.524,0.0384794,0.61,0.48,1.29804,0.611931,5.73163,1.01146,1.28175,0.406036,1.69394,-1.35515,-58.3227,9.35184,-50.9009,-106.486,26.4045,26.2708,20.7713,20.8247,25.86,25.87,25.85,20.9809,20.9956,20.9724,95.3902,95.4508,95.3463,979.473,979.52,979.41,24.9535,25.14,24.853,0.279722,0.39297,0.03429,6.97167,9.8,0.9,14.1587,14.23,14.095,14.2647,14.297,14.238,0,-57.8744,0
2017-11-26,22:49:00,60,1.46383,0.0633319,1.5825,1.3525,-2.83333e-06,9.50292e-06,2e-05,-6e-05,4.56667e-05,5.58768e-06,6e-05,4e-05,4.78333e-05,7.54799e-06,6e-05,3e-05,-0.00192717,0.000398661,-0.00173,-0.00341,267.391,0.0958047,-0.23205,0.77829,1.638,-4.914,0.794167,0.10359,0.97,0.61,0.779833,0.0951926,0.94,0.62,1.53967,0.18839,2.02293,1.34862,1.62054,0.255718,2.03273,1.01636,-60.1807,12.4492,-54.0237,-106.486,26.4038,26.266,20.8208,20.8263,25.8567,25.87,25.84,20.9714,20.9756,20.9661,95.4963,95.6006,95.3893,979.455,979.52,979.4,24.9439,25.123,24.837,0.279472,0.38681,0.03956,6.96833,9.7,1,14.1614,14.23,14.086,14.2557,14.289,14.221,0,-57.8971,0
2017-11-26,22:50:00,60,1.56608,0.0726025,1.775,1.475,-1.66667e-06,6.101e-06,1e-05,-1e-05,5.51667e-05,7.18602e-06,7e-05,4e-05,5.66667e-05,6.99206e-06,7e-05,4e-05,-0.001862,0.000240817,-0.00172,-0.0031,267.412,0.120853,-0.1365,0.499673,0.819001,-0.819001,1.125,0.0802392,1.29,0.98,1.12383,0.0995338,1.31,0.95,1.85997,0.242281,2.36008,1.34862,1.9198,0.236882,2.37151,1.35515,-58.1457,7.52011,-53.7114,-96.8054,26.403,26.2687,20.7287,20.8504,25.8518,25.86,25.84,20.9775,20.9866,20.9495,95.6288,95.7448,95.5222,979.442,979.49,979.4,24.9721,25.224,24.845,0.250212,0.38857,0.03868,6.23667,9.7,1,14.1756,14.238,14.103,14.2578,14.289,14.221,0,-57.9181,0
2017-11-26,22:51:00,60,1.57646,0.0940238,1.775,1.345,-3e-06,5.85947e-06,1e-05,-1e-05,6.5e-05,7.85281e-06,8e-05,5e-05,6.36667e-05,7.52034e-06,8e-05,5e-05,-0.00205317,0.000519261,-0.00172,-0.00336,267.355,0.149225,-0.2457,0.479891,0.819001,-0.819001,1.5965,0.209164,1.95,1.3,1.57117,0.178074,1.89,1.31,2.19151,0.264761,2.69724,1.68577,2.15695,0.254777,2.7103,1.69394,-64.1154,16.2153,-53.7114,-104.925,26.3805,26.2678,20.8489,20.6475,25.8515,25.86,25.84,20.9941,21.0005,20.9846,95.7114,95.7701,95.6516,979.44,979.48,979.37,24.962,25.224,24.87,0.281054,0.38769,0.03516,7.02167,9.7,0.9,14.1652,14.238,14.103,14.2622,14.289,14.23,0,-57.9387,0
2017-11-26,22:52:00,60,1.465,0.116828,1.6175,1.2375,-4.83333e-06,5.3203e-06,1e-05,-1e-05,7.63333e-05,7.95124e-06,9e-05,6e-05,7.9e-05,8.5049e-06,1e-04,7e-05,-0.00193117,0.000437204,-0.00169,-0.00341,267.429,0.10665,-0.39585,0.435733,0.819001,-0.819001,2.15033,0.101291,2.28,1.96,2.13083,0.118748,2.31,1.9,2.57361,0.26808,3.03439,2.02293,2.67642,0.288138,3.38788,2.37151,-60.3056,13.6528,-52.7746,-106.486,26.3478,26.2332,20.9223,20.7425,25.8523,25.86,25.83,20.9954,20.9993,20.9915,95.6871,95.72,95.659,979.476,979.53,979.42,24.9643,25.148,24.887,0.267019,0.38418,0.03429,6.665,9.6,0.9,14.1742,14.23,14.103,14.2573,14.28,14.238,0,-57.9581,0
2017-11-26,22:53:00,60,1.45917,0.0882913,1.67,1.29,-3.33333e-07,5.76387e-06,1e-05,-1e-05,9.21667e-05,7.32386e-06,1e-04,8e-05,9.43333e-05,9.01234e-06,0.00012,8e-05,-0.00185633,0.000224507,-0.00172,-0.00331,267.468,0.165973,-0.0273,0.472062,0.819001,-0.819001,2.47567,0.118073,2.69,2.29,2.51817,0.122753,2.74,2.32,3.10744,0.246924,3.37154,2.69724,3.1959,0.305328,4.06545,2.7103,-57.9688,7.01077,-53.7114,-103.363,26.3382,26.2153,20.569,20.5057,25.8473,25.85,25.83,21.0039,21.0115,20.9956,95.6898,95.7514,95.6417,979.507,979.55,979.45,24.9518,25.182,24.862,0.29871,0.38945,0.03253,7.44333,9.7,0.8,14.1696,14.23,14.12,14.2584,14.297,14.238,0,-57.9761,0
2017-11-26,22:54:00,60,1.22167,0.115582,1.5275,1.04,-3.66667e-06,7.52034e-06,1e-05,-2e-05,0.000112167,7.54799e-06,0.00013,9e-05,0.000113,8.81287e-06,0.00013,9e-05,-0.0019335,0.000423205,-0.00171,-0.00336,266.625,0.187824,-0.3003,0.615917,0.819001,-1.638,3.1025,0.224051,3.44,2.7,3.10717,0.217087,3.47,2.75,3.78175,0.254484,4.38301,3.03439,3.8283,0.298567,4.40424,3.04909,-60.3785,13.2157,-53.3991,-104.925,26.33,26.209,20.6867,20.8713,25.8465,25.85,25.83,21.0098,21.0127,21.0056,95.5943,95.6733,95.4999,979.542,979.61,979.5,24.9615,25.165,24.853,0.287107,0.38945,0.03341,7.16,9.7,0.8,14.1701,14.238,14.103,14.2601,14.289,14.23,0,-57.9931,0
2017-11-26,22:55:00,60,0.848208,0.158885,1.1225,0.5725,-1.66667e-06,6.62487e-06,1e-05,-1e-05,0.000135667,1.00609e-05,0.00016,0.00012,0.0001385,9.80221e-06,0.00016,0.00012,-0.001813,8.34126e-05,-0.00171,-0.00216,266.505,0.12354,-0.1365,0.542577,0.819001,-0.819001,3.76967,0.198763,4.14,3.45,3.84433,0.221468,4.25,3.49,4.57406,0.339209,5.39447,4.04585,4.69221,0.332089,5.42061,4.06545,-56.6155,2.60478,-53.3991,-67.4515,26.3318,26.2218,20.861,20.621,25.8432,25.85,25.83,21.0152,21.0271,20.9841,95.586,95.6442,95.5128,979.59,979.63,979.46,24.9606,25.165,24.87,0.282871,0.38066,0.03692,7.05667,9.5,0.9,14.1729,14.238,14.103,14.2586,14.28,14.238,0,-58.0088,0
2017-11-26,22:56:00,60,0.939458,0.0713721,1.0425,0.685,-2.66667e-06,7.03957e-06,2e-05,-2e-05,0.000164167,1.06914e-05,0.00019,0.00015,0.000169333,1.23648e-05,0.00019,0.00015,-0.00187,0.000238593,-0.00172,-0.00301,266.533,0.132026,-0.2184,0.576541,1.638,-1.638,4.55467,0.244496,4.99,4.16,4.69883,0.261158,5.15,4.26,5.53495,0.360464,6.40593,5.05732,5.73681,0.418904,6.43697,5.08182,-58.3955,7.45068,-53.7114,-93.9949,26.3385,26.2385,20.719,20.7428,25.8428,25.85,25.82,21.0401,21.0574,21.0276,95.686,95.7738,95.6063,979.609,979.65,979.56,24.9546,25.165,24.845,0.276411,0.4,0.0378,6.885,10,0.9,14.1637,14.238,14.078,14.2624,14.297,14.238,0,-58.0235,0
2017-11-26,22:57:00,60,0.762625,0.108157,0.985,0.6125,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.000198667,1.39603e-05,0.00023,0.00017,0.000206833,1.31011e-05,0.00023,0.00018,-0.00191917,0.000425963,-0.0016,-0.0034,266.57,0.141712,-0.28665,0.514191,0.819001,-0.819001,5.49633,0.29455,6.01,5,5.669,0.295791,6.18,5.17,6.69813,0.470677,7.75455,5.73163,7.00726,0.443848,7.79212,6.09818,-59.9309,13.3018,-49.9641,-106.174,26.3673,26.2635,20.7076,20.7745,25.8467,25.85,25.84,21.0737,21.0884,21.0588,95.7327,95.7875,95.6731,979.611,979.66,979.55,24.9491,25.14,24.845,0.292835,0.38945,0.0378,7.30667,9.7,1,14.1657,14.213,14.103,14.263,14.297,14.238,0,-58.037,0
2017-11-26,22:58:00,60,0.360542,0.27079,0.67,0,-2.66667e-06,6.79869e-06,1e-05,-2e-05,0.000235,1.53297e-05,0.00026,0.00021,0.000242667,1.72111e-05,0.00027,0.00018,-0.00190367,0.000310843,-0.00173,-0.00344,266.566,0.130313,-0.2184,0.556813,0.819001,-1.638,6.59017,0.329026,7.17,6.03,6.78017,0.325717,7.34,6.2,7.92313,0.516847,8.76601,7.08024,8.22125,0.583091,9.14727,6.09818,-59.4469,9.70689,-54.0237,-107.423,26.3968,26.2943,20.8417,20.916,25.8477,25.85,25.84,21.099,21.1084,21.0886,95.6893,95.7338,95.6448,979.617,979.67,979.56,24.9598,25.207,24.845,0.284893,0.39385,0.03253,7.09667,9.8,0.8,14.1651,14.23,14.095,14.2624,14.289,14.238,0,-58.0494,0
2017-11-26,22:59:00,60,0,0,0,0,-3e-06,6.40312e-06,1e-05,-1e-05,0.000277833,1.82658e-05,0.00035,0.00025,0.000281333,1.57551e-05,0.00031,0.00022,-0.00187067,0.000250652,-0.00166,-0.00307,266.556,0.0863666,-0.2457,0.524417,0.819001,-0.819001,7.80917,0.366389,8.44,7.19,7.97983,0.36505,8.61,7.36,9.36727,0.615837,11.8004,8.42886,9.53123,0.533758,10.5024,7.45333,-58.4163,7.82724,-51.8377,-95.8686,26.4335,26.3207,20.812,20.8209,25.8483,25.86,25.84,21.1139,21.1233,21.0994,95.6253,95.6963,95.5189,979.624,979.67,979.59,24.9786,25.174,24.87,0.272658,0.38593,0.0378,6.8,9.6,1,14.1625,14.23,14.103,14.2575,14.289,14.23,0,-58.0604,0
2017-11-26,23:00:00,60,0.826292,0.245047,1.0275,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.000311333,1.28409e-05,0.00033,0.00029,0.000320833,1.20127e-05,0.00034,0.0003,-0.00190717,0.000374006,-0.00172,-0.00344,266.561,0.101928,-0.28665,0.491969,0.819001,-1.638,9.111,0.385611,9.73,8.46,9.26533,0.370704,9.88,8.63,10.4967,0.432938,11.1261,9.77748,10.8694,0.406991,11.5188,10.1636,-59.5562,11.6793,-53.7114,-107.423,26.4702,26.3535,20.9411,20.9217,25.8478,25.86,25.84,21.123,21.1277,21.1196,95.5643,95.6276,95.5088,979.64,979.7,979.6,24.9926,25.182,24.887,0.259165,0.39385,0.03429,6.475,9.8,0.9,14.173,14.238,14.112,14.2564,14.289,14.23,0,-58.0707,0
2017-11-26,23:01:00,60,0.982792,0.0827736,1.175,0.8525,-2.5e-06,7.21688e-06,1e-05,-2e-05,0.0003465,1.15217e-05,0.00037,0.00032,0.000361,1.20692e-05,0.00039,0.00034,-0.0019215,0.000302571,-0.00173,-0.00339,266.489,0.144369,-0.20475,0.591063,0.819001,-1.638,10.3685,0.364481,10.99,9.75,10.516,0.355092,11.12,9.9,11.6824,0.388461,12.4747,10.7889,12.2302,0.408867,13.2127,11.5188,-60.0037,9.4485,-54.0237,-105.861,26.5072,26.3898,21.0282,20.8214,25.857,25.87,25.84,21.1262,21.1306,21.1221,95.5179,95.6077,95.4467,979.692,979.75,979.64,24.9631,25.174,24.87,0.303809,0.41231,0.0378,7.58167,10.3,0.9,14.1669,14.23,14.103,14.2569,14.289,14.238,0,-58.0793,0
2017-11-26,23:02:00,60,1.06467,0.0678501,1.2125,0.95,-3.33333e-07,7.73879e-06,2e-05,-1e-05,0.000383333,1.20646e-05,0.00041,0.00036,0.000401167,1.473e-05,0.00043,0.00038,-0.00182983,0.000281777,-0.00166,-0.00332,266.545,0.125998,-0.0273001,0.633808,1.638,-0.819001,11.6913,0.401694,12.39,11.02,11.807,0.390339,12.48,11.14,12.9243,0.40676,13.8233,12.1376,13.591,0.499052,14.5679,12.8739,-57.1412,8.79912,-51.8377,-103.675,26.5417,26.4165,20.736,20.7212,25.8717,25.88,25.85,21.1399,21.1536,21.1282,95.5051,95.5514,95.4535,979.731,979.78,979.64,24.9845,25.199,24.904,0.269919,0.39385,0.03956,6.74333,9.8,1,14.1774,14.238,14.12,14.257,14.289,14.23,0,-58.0871,0
2017-11-26,23:03:00,60,0.966822,0.0921631,1.215,0.815,-2.54237e-06,6.53367e-06,1e-05,-1e-05,0.000425593,1.29237e-05,0.00045,0.0004,0.000443051,1.34359e-05,0.00047,0.00042,-0.00187542,0.000263331,-0.00165,-0.00308,266.56,0.121905,-0.208221,0.535108,0.819001,-0.819001,13.0968,0.401807,13.8,12.41,13.169,0.389723,13.85,12.51,14.3491,0.435728,15.1719,13.4862,15.01,0.45517,15.923,14.2291,-58.5649,8.22321,-51.5255,-96.1809,26.5781,26.4449,20.9997,20.8718,25.879,25.89,25.87,21.1652,21.1797,21.1462,95.4593,95.5166,95.3781,979.757,979.81,979.7,25.0172,25.199,24.879,0.238301,0.38857,0.03868,5.95254,9.7,1,14.1723,14.23,14.12,14.2528,14.28,14.221,0,-58.0937,0
2017-11-26,23:04:00,59,0.892377,0.071697,1.085,0.7725,-3.93443e-06,6.34492e-06,1e-05,-2e-05,0.00047,1.77413e-05,0.00054,0.00044,0.000488689,1.19391e-05,0.00051,0.00047,-0.00187213,0.000381834,-0.00157,-0.00341,266.612,0.156595,-0.32223,0.519649,0.819001,-1.638,14.5152,0.406398,15.2,13.84,14.5793,0.424151,15.3,13.88,15.8463,0.598168,18.2063,14.8348,16.5562,0.404497,17.2782,15.923,-58.4621,11.9237,-49.0273,-106.486,26.5905,26.4744,20.9058,20.8345,25.8805,25.89,25.87,21.1925,21.2014,21.1775,95.3078,95.4026,95.1722,979.78,979.84,979.73,25.0025,25.182,24.887,0.286191,0.38242,0.0378,7.14754,9.5,1,14.1681,14.238,14.103,14.2565,14.28,14.23,0,-58.0989,0
2017-11-26,23:05:00,60,0.995833,0.0994879,1.17,0.84,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.0005115,1.48127e-05,0.00054,0.00048,0.0005315,1.38834e-05,0.00056,0.00051,-0.00188167,0.00031686,-0.00163,-0.00343,266.549,0.163238,-0.17745,0.475013,0.819001,-0.819001,15.9553,0.450457,16.74,15.22,16.0638,0.43744,16.83,15.33,17.2454,0.499414,18.2063,16.1834,18.0066,0.470329,18.9721,17.2782,-58.7599,9.89486,-50.9009,-107.111,26.6012,26.4977,21.0036,20.872,25.8825,25.89,25.87,21.2009,21.2073,21.1936,95.1396,95.191,95.0928,979.797,979.83,979.72,25.0171,25.283,24.904,0.247765,0.3833,0.03341,6.18,9.6,0.8,14.1599,14.204,14.086,14.2569,14.289,14.23,0,-58.1034,0
2017-11-26,23:06:00,60,1.14813,0.0721437,1.305,0.995,-6.66667e-07,6.54896e-06,1e-05,-1e-05,0.000556333,1.51621e-05,0.00059,0.00053,0.000579833,1.638e-05,0.00061,0.00055,-0.0018525,0.000239928,-0.00171,-0.00306,266.585,0.0932917,-0.0546001,0.536361,0.819001,-0.819001,17.5463,0.435101,18.26,16.77,17.6243,0.443307,18.37,16.85,18.757,0.511201,19.8921,17.8692,19.6441,0.554956,20.6661,18.6333,-57.849,7.49236,-53.3991,-95.5563,26.6113,26.4865,21.0564,21.019,25.8857,25.89,25.87,21.2194,21.2332,21.2048,95.0559,95.1215,94.9755,979.821,979.87,979.73,25.0227,25.216,24.887,0.253509,0.39121,0.03253,6.32833,9.7,0.8,14.1671,14.238,14.095,14.2625,14.305,14.238,0,-58.1064,0
2017-11-26,23:07:00,60,1.09367,0.0906383,1.2625,0.935,-1.66667e-06,7.56454e-06,1e-05,-2e-05,0.000598333,1.57233e-05,0.00063,0.00057,0.000629,1.44568e-05,0.00065,0.00059,-0.001863,0.000285915,-0.00169,-0.00334,266.546,0.131523,-0.1365,0.619536,0.819001,-1.638,18.9418,0.388233,19.61,18.29,19.0773,0.396698,19.74,18.39,20.1731,0.530111,21.2407,19.2178,21.3097,0.48977,22.0212,19.9885,-58.1769,8.92844,-52.7746,-104.3,26.6267,26.5093,21.0736,20.912,25.8902,25.9,25.88,21.2437,21.262,21.2126,95.0066,95.0564,94.9761,979.857,979.9,979.79,24.9952,25.207,24.904,0.29493,0.38418,0.04132,7.365,9.6,1,14.176,14.238,14.112,14.2614,14.28,14.247,0,-58.1083,0
2017-11-26,23:08:00,60,1.08837,0.070681,1.245,0.9675,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.0006445,1.51024e-05,0.00068,0.00061,0.000674333,1.47611e-05,0.0007,0.00065,-0.00191017,0.000373495,-0.00171,-0.00338,266.549,0.12927,-0.20475,0.412899,0.819001,-0.819001,20.377,0.425603,21.07,19.64,20.5177,0.424163,21.23,19.78,21.7296,0.509184,22.9265,20.5664,22.8456,0.500087,23.7151,22.0212,-59.6498,11.6633,-53.3991,-105.549,26.6603,26.5348,21.1875,20.9978,25.8948,25.9,25.89,21.2749,21.2925,21.2483,94.9176,95.022,94.8064,979.863,979.91,979.82,24.9945,25.233,24.921,0.291766,0.37978,0.03868,7.28667,9.5,1,14.1726,14.238,14.103,14.2608,14.297,14.213,0,-58.1091,0
2017-11-26,23:09:00,60,0.977083,0.188997,1.3125,0.7025,-2.83333e-06,7.32386e-06,1e-05,-2e-05,0.000685833,1.45249e-05,0.00071,0.00066,0.000716833,1.47752e-05,0.00074,0.00069,-0.00191767,0.00039599,-0.00165,-0.00337,266.549,0.147331,-0.23205,0.599825,0.819001,-1.638,21.791,0.429293,22.56,21.09,21.9612,0.421454,22.7,21.25,23.1232,0.489724,23.938,22.2522,24.2854,0.500574,25.0703,23.3764,-59.884,12.3658,-51.5255,-105.237,26.6785,26.5583,21.1749,21.1282,25.9012,25.91,25.89,21.2953,21.3035,21.2859,94.7462,94.8751,94.5864,979.863,979.91,979.78,25.0093,25.233,24.929,0.293948,0.38945,0.03604,7.34333,9.7,0.9,14.1785,14.23,14.103,14.2557,14.289,14.238,0,-58.1087,0
2017-11-26,23:10:00,60,0.879458,0.096858,1.0675,0.7175,-5e-07,5.89491e-06,1e-05,-1e-05,0.000727,1.33292e-05,0.00075,0.00071,0.000759167,1.42935e-05,0.00079,0.00073,-0.00190567,0.000337878,-0.0017,-0.00312,266.514,0.150909,-0.04095,0.482794,0.819001,-0.819001,23.4238,0.468558,24.19,22.59,23.5187,0.453032,24.27,22.73,24.5111,0.449393,25.2866,23.938,25.7197,0.484242,26.7642,24.7315,-59.5093,10.5511,-53.0868,-97.43,26.6807,26.5602,21.2967,21.1117,25.9077,25.92,25.9,21.2826,21.2957,21.2654,94.4327,94.6156,94.3019,979.862,979.91,979.8,25.0092,25.207,24.938,0.295414,0.37978,0.03516,7.39167,9.5,0.9,14.172,14.238,14.103,14.2572,14.289,14.23,0,-58.1072,0
2017-11-26,23:11:00,60,0.85875,0.102878,1.0425,0.71,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.0007665,1.24933e-05,0.00079,0.00074,0.0008,1.54919e-05,0.00083,0.00078,-0.0018875,0.000296696,-0.00173,-0.00333,266.514,0.127984,0.23205,0.519956,0.819001,-0.819001,24.8918,0.394472,25.54,24.21,25.0035,0.418592,25.71,24.29,25.8429,0.421207,26.6352,24.9494,27.103,0.524867,28.1194,26.4254,-58.942,9.26514,-54.0237,-103.988,26.6815,26.5537,21.3694,21.2396,25.9188,25.93,25.91,21.2547,21.2651,21.2439,94.3257,94.3893,94.2227,979.851,979.91,979.8,25.0329,25.275,24.921,0.271853,0.39385,0.03429,6.80167,9.8,0.9,14.1596,14.238,14.103,14.2577,14.289,14.238,0,-58.1045,0
