# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-05,15:06:00,60,1.11854,0.0525621,1.19,0.9725,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,186.073,0.102772,-0.17745,0.398197,0.819001,-0.819001,-0.6435,0.0189583,-0.61,-0.67,-0.528333,0.00986013,-0.51,-0.54,-0.224769,0.219078,0,-0.674309,-0.293616,0.17998,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,26.269,26.1532,23.5141,23.5301,28.9725,28.98,28.96,23.298,23.3059,23.2908,94.7128,94.8377,94.6454,979.528,979.61,979.49,25.1853,25.401,25.064,0.297758,0.43429,0.03429,7.49167,10.9,0.9,14.1767,14.221,14.129,14.236,14.263,14.204,0,3.85021,1
2017-11-05,15:07:00,60,1.32504,0.107578,1.52,1.1,8.47458e-07,4.97047e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,0,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-3e-05,-1.0678e-05,1.41259e-05,0,-0.00011,186.052,0.118696,0.0694069,0.407082,0.819001,-0.819001,-0.55,0.0296876,-0.51,-0.61,-0.462542,0.0274074,-0.42,-0.51,-0.21715,0.221763,0,-0.674309,-0.229687,0.245103,0.338788,-1.01636,-0.333447,0.441116,0,-3.43503,26.2417,26.1349,23.4186,23.4112,28.9656,28.98,28.95,23.2872,23.2952,23.2795,94.7277,94.7816,94.6688,979.526,979.59,979.48,25.1498,25.359,25.056,0.326944,0.42725,0.04132,8.21695,10.7,1,14.177,14.213,14.12,14.2385,14.263,14.204,0,3.7245,1
2017-11-05,15:08:00,59,1.50258,0.0491505,1.6075,1.4075,-1.96721e-06,6.22519e-06,1e-05,-1e-05,-7.86885e-06,6.55738e-06,1e-05,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,-8.68852e-06,6.39554e-06,0,-2e-05,186.005,0.0941971,-0.161115,0.509844,0.819001,-0.819001,-0.450984,0.035469,-0.41,-0.51,-0.377377,0.0267901,-0.35,-0.42,-0.265302,0.221085,0.337154,-0.674309,-0.266587,0.23047,0.338788,-0.677576,-0.271322,0.199717,0,-0.624551,26.2282,26.1003,23.4982,23.6328,28.96,28.97,28.95,23.2788,23.2869,23.2737,94.8062,94.9075,94.7484,979.522,979.58,979.48,25.1521,25.401,25.056,0.342972,0.45275,0.03253,8.61475,11.4,0.8,14.1755,14.213,14.112,14.2372,14.255,14.204,0,3.60078,1
2017-11-05,15:09:00,60,1.51483,0.0703012,1.67,1.4,5.64689e-23,5.7735e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-3e-05,-6e-06,6.1101e-06,1e-05,-2e-05,186.502,2.13049,-1.11022e-17,0.47285,0.819001,-0.819001,-0.421833,0.0171748,-0.38,-0.44,-0.359833,0.00865865,-0.34,-0.37,-0.241627,0.205006,0.337154,-0.674309,-0.28797,0.261145,0.338788,-1.01636,-0.187366,0.190804,0.312276,-0.624551,26.1873,26.0723,23.4433,23.4032,28.9543,28.96,28.94,23.2677,23.2781,23.2605,94.8317,94.9162,94.7424,979.537,979.57,979.46,25.1723,25.376,25.064,0.316571,0.4422,0.04132,7.95333,11.1,1,14.1764,14.23,14.12,14.2397,14.263,14.213,0,3.47031,1
2017-11-05,15:10:00,60,1.53008,0.115106,1.725,1.2175,8.33333e-07,6.13505e-06,2e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,202.017,4.68506,0.0682501,0.502461,1.638,-0.819001,-0.332167,0.0169403,-0.31,-0.37,-0.308667,0.0113235,-0.3,-0.34,-0.275343,0.21756,0.337154,-0.674309,-0.304909,0.245085,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,26.1512,26.0402,23.7042,23.5982,28.9482,28.95,28.94,23.2484,23.2625,23.2361,94.6102,94.7717,94.4625,979.546,979.58,979.48,25.1623,25.401,25.064,0.325642,0.44484,0.04132,8.18833,11.2,1,14.1775,14.238,14.086,14.2387,14.263,14.213,0,3.34195,1
2017-11-05,15:11:00,60,1.417,0.128879,1.7075,1.2025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-3e-05,209.804,5.54272,-0.01365,0.484335,0.819001,-0.819001,-0.368167,0.0398953,-0.31,-0.44,-0.343667,0.0314095,-0.3,-0.4,-0.236008,0.18772,0,-0.674309,-0.304909,0.182443,0,-0.677576,-0.229002,0.272633,0.312276,-0.936827,26.1113,25.9998,23.6243,23.4288,28.9442,28.95,28.94,23.228,23.239,23.1995,94.6382,94.7625,94.481,979.546,979.59,979.5,25.1507,25.351,25.047,0.327239,0.43077,0.04308,8.21667,10.8,1.1,14.174,14.213,14.103,14.239,14.263,14.204,0,3.21926,1
2017-11-05,15:12:00,60,1.57571,0.198374,2,1.26,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,8.22429e-06,3e-05,-2e-05,235.603,7.49387,0.0273,0.333239,0.819001,-0.819001,-0.435833,0.0284776,-0.4,-0.49,-0.4135,0.0135185,-0.39,-0.44,-0.213531,0.245966,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.182161,0.256824,0.936827,-0.624551,26.0733,25.9698,23.4804,23.4933,28.9397,28.95,28.93,23.2174,23.2258,23.2043,94.8312,94.8824,94.7545,979.54,979.58,979.49,25.1727,25.376,25.056,0.316469,0.44044,0.04132,7.96,11.1,1,14.1657,14.213,14.078,14.2392,14.263,14.204,0,3.0861,1
2017-11-05,15:13:00,60,1.73746,0.132186,1.99,1.44,-5e-07,6.68954e-06,2e-05,-1e-05,-6.16667e-06,7.54799e-06,2e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-3e-05,-7.83333e-06,5.19348e-06,0,-2e-05,242.021,1.09009,-0.0409501,0.547874,1.638,-0.819001,-0.402333,0.0354197,-0.37,-0.49,-0.373333,0.00960324,-0.36,-0.39,-0.207912,0.254484,0.674309,-0.674309,-0.282323,0.256277,0,-1.01636,-0.244616,0.16218,0,-0.624551,26.0385,25.9433,23.4464,23.5645,28.9332,28.94,28.92,23.1902,23.2053,23.1687,94.889,94.9674,94.8011,979.538,979.58,979.47,25.1744,25.401,25.064,0.279297,0.44044,0.03956,7.02,11.1,1,14.1717,14.255,14.086,14.2355,14.263,14.196,0,2.95861,1
2017-11-05,15:14:00,60,1.72979,0.11762,1.9925,1.4725,5e-07,6.17117e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,239.676,0.433226,0.04095,0.505419,0.819001,-0.819001,-0.475333,0.0466714,-0.41,-0.54,-0.385833,0.0266015,-0.35,-0.42,-0.241627,0.214048,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,26.0122,25.9075,23.4704,23.4317,28.9288,28.94,28.91,23.1504,23.1682,23.1306,94.8493,94.9114,94.7669,979.537,979.57,979.48,25.1635,25.401,25.039,0.328367,0.43868,0.03956,8.25,11,1,14.1769,14.213,14.103,14.2366,14.263,14.196,0,2.83091,1
2017-11-05,15:15:00,60,1.69441,0.128673,1.9775,1.4175,6.77966e-07,5.48168e-06,1e-05,-1e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,239.864,0.136754,0.0555255,0.44895,0.819001,-0.819001,-0.422542,0.0203855,-0.37,-0.44,-0.356949,0.0104564,-0.33,-0.37,-0.240008,0.206355,0,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.179956,0.174422,0,-0.624551,25.9853,25.8761,23.4332,23.3115,28.922,28.93,28.91,23.123,23.1321,23.1079,94.9378,95.0129,94.8182,979.526,979.56,979.47,25.177,25.384,25.081,0.284492,0.4378,0.03692,7.13898,11,0.9,14.1726,14.204,14.086,14.2362,14.255,14.204,0,2.70121,1
2017-11-05,15:16:00,59,1.67549,0.173018,2.035,1.31,9.83607e-07,7.61898e-06,2e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,0,-2e-05,-9.01639e-06,4.32489e-06,0,-2e-05,237.421,2.40654,0.0805574,0.623995,1.638,-0.819001,-0.356066,0.0342737,-0.32,-0.44,-0.302131,0.0190869,-0.28,-0.35,-0.221085,0.210466,0.337154,-0.674309,-0.216602,0.237847,0,-0.677576,-0.28156,0.135056,0,-0.624551,25.9403,25.8341,23.4029,23.4209,28.9136,28.92,28.9,23.1075,23.1189,23.0864,95.0379,95.0953,94.9914,979.526,979.57,979.46,25.1546,25.384,25.039,0.324755,0.45714,0.04132,8.16885,11.5,1,14.1803,14.213,14.103,14.2384,14.263,14.213,0,2.57486,1
2017-11-05,15:17:00,60,1.86112,0.0686574,2.055,1.725,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-9e-06,6.50641e-06,0,-2e-05,229.522,2.12303,0.2184,0.469688,0.819001,-0.819001,-0.491333,0.0180247,-0.44,-0.51,-0.411167,0.026337,-0.35,-0.44,-0.21915,0.182863,0,-0.674309,-0.282323,0.187272,0,-0.677576,-0.281048,0.203179,0,-0.624551,25.9185,25.7997,23.4033,23.312,28.9067,28.91,28.9,23.0905,23.1038,23.0823,95.082,95.1568,94.9919,979.51,979.58,979.47,25.1608,25.384,25.039,0.314023,0.42901,0.03692,7.89833,10.8,0.9,14.1668,14.204,14.112,14.236,14.263,14.204,0,2.4425,1
2017-11-05,15:18:00,60,1.608,0.1479,1.8675,1.4025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,221.92,2.75081,-0.0546001,0.469688,0.819001,-0.819001,-0.363167,0.0355196,-0.33,-0.46,-0.313333,0.0418596,-0.27,-0.41,-0.21915,0.211675,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,25.887,25.7758,23.1988,23.5146,28.8988,28.9,28.89,23.0763,23.0837,23.0703,95.0337,95.2241,94.913,979.497,979.54,979.44,25.1668,25.418,25.022,0.298212,0.42989,0.03516,7.48667,10.8,0.9,14.172,14.221,14.112,14.2373,14.28,14.204,0,2.31364,1
2017-11-05,15:19:00,60,1.38182,0.0775442,1.6075,1.25,5.08475e-07,7.23076e-06,1e-05,-1e-05,-7.79661e-06,6.65565e-06,0,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,220.23,0.147224,0.0416441,0.5922,0.819001,-0.819001,-0.36017,0.00567227,-0.35,-0.38,-0.29339,0.00794263,-0.28,-0.31,-0.262866,0.224398,0,-0.674309,-0.258398,0.200565,0,-0.677576,-0.185248,0.191714,0,-0.624551,25.8447,25.7529,23.4661,23.2405,28.892,28.9,28.89,23.0717,23.075,23.0696,94.9992,95.0781,94.8972,979.487,979.54,979.41,25.1632,25.376,25.056,0.322176,0.43253,0.03868,8.0983,10.8,1,14.1777,14.23,14.095,14.2362,14.255,14.196,0,2.18284,1
2017-11-05,15:20:00,59,1.36537,0.100293,1.5825,1.165,1.63934e-06,6.81857e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,220.223,0.134596,0.134262,0.558441,0.819001,-0.819001,-0.434426,0.0333646,-0.38,-0.49,-0.36459,0.0297847,-0.31,-0.41,-0.21003,0.21292,0,-0.674309,-0.249926,0.211632,0,-0.677576,-0.225248,0.188651,0.312276,-0.624551,25.8126,25.7154,23.4106,23.2805,28.8848,28.89,28.88,23.071,23.0764,23.0671,94.9187,95.0177,94.7847,979.466,979.5,979.41,25.1322,25.367,25.056,0.338736,0.43341,0.03253,8.50656,10.9,0.8,14.1814,14.213,14.129,14.2395,14.263,14.213,0,2.05542,1
2017-11-05,15:21:00,60,1.35025,0.0574614,1.455,1.21,-5e-07,1.2705e-05,2e-05,-8e-05,-8e-06,5.71548e-06,0,-2e-05,-1.08333e-05,2.26783e-05,0,-0.00018,-6.5e-06,5.72276e-06,0,-2e-05,220.324,0.123854,-0.0409501,1.04054,1.638,-6.55201,-0.525667,0.0214761,-0.49,-0.56,-0.452333,0.0206855,-0.42,-0.49,-0.269723,0.1927,0,-0.674309,-0.36702,0.768313,0,-6.09818,-0.202979,0.178708,0,-0.624551,25.7935,25.691,23.354,23.4693,28.879,28.89,28.87,23.0749,23.0793,23.0701,94.8451,94.9515,94.7757,979.439,979.5,979.4,25.1738,25.418,25.047,0.290022,0.44308,0.03604,7.29,11.2,0.9,14.1702,14.238,14.103,14.2371,14.255,14.213,0,1.92415,1
2017-11-05,15:22:00,60,1.23475,0.112399,1.435,1.0275,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,220.294,0.176863,0.0819001,0.414925,0.819001,-0.819001,-0.600167,0.01638,-0.57,-0.63,-0.511,0.0132539,-0.49,-0.54,-0.151719,0.188977,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,25.7785,25.678,23.1945,23.1802,28.8732,28.88,28.86,23.0812,23.0881,23.074,94.9406,95.0158,94.8658,979.428,979.49,979.38,25.1473,25.359,25.056,0.325334,0.44835,0.03516,8.17833,11.3,0.9,14.1735,14.238,14.095,14.2361,14.263,14.213,0,1.7942,1
2017-11-05,15:23:00,60,1.22146,0.144592,1.545,1.0375,1e-06,5.97216e-06,1e-05,-1e-05,-8e-06,7.25718e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,220.315,0.133324,0.0819001,0.48912,0.819001,-0.819001,-0.696833,0.0364002,-0.63,-0.77,-0.5945,0.0370326,-0.54,-0.67,-0.269723,0.244679,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.624551,25.7792,25.6748,23.2715,23.2536,28.8647,28.87,28.85,23.0904,23.0957,23.0852,94.9649,95.026,94.8775,979.42,979.47,979.35,25.1585,25.393,25.056,0.326652,0.42637,0.04044,8.21167,10.7,1,14.1707,14.238,14.086,14.236,14.272,14.204,0,1.66193,1
2017-11-05,15:24:00,60,1.48225,0.154637,1.7325,1.0875,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,209.335,3.08874,-0.0546001,0.515096,0.819001,-0.819001,-0.780667,0.0303242,-0.71,-0.81,-0.701333,0.0176509,-0.66,-0.72,-0.224769,0.258729,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.229002,0.24099,0.312276,-0.936827,25.792,25.6907,23.3246,23.3317,28.8588,28.87,28.85,23.0977,23.1047,23.0903,94.9462,95.0056,94.8956,979.419,979.46,979.38,25.1381,25.334,25.064,0.348366,0.42725,0.0422,8.755,10.7,1.1,14.1819,14.23,14.095,14.2345,14.263,14.213,0,1.52972,1
2017-11-05,15:25:00,60,1.40163,0.0597352,1.5575,1.265,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,208.42,0.0916469,-0.1911,0.525836,0.819001,-0.819001,-0.581833,0.0538359,-0.53,-0.71,-0.563667,0.0490227,-0.5,-0.66,-0.269723,0.236809,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,25.7937,25.7078,23.3058,23.297,28.8513,28.86,28.84,23.1021,23.1082,23.0947,94.696,94.9062,94.604,979.415,979.46,979.36,25.154,25.367,25.056,0.320278,0.4378,0.03692,8.04333,11,0.9,14.1757,14.238,14.07,14.235,14.263,14.196,0,1.39902,1
2017-11-05,15:26:00,60,1.73783,0.293706,2.1425,1.09,-5.64689e-23,8.16497e-06,1e-05,-2e-05,-7.33333e-06,1.06249e-05,1e-05,-5e-05,-8e-06,7.91623e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,206.787,2.64492,3.33333e-08,0.668711,0.819001,-1.638,-0.532833,0.0376869,-0.43,-0.56,-0.491667,0.0199304,-0.43,-0.51,-0.247246,0.358223,0.337154,-1.68577,-0.27103,0.268192,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,25.7917,25.691,23.3898,23.3974,28.846,28.85,28.84,23.1126,23.1196,23.1057,94.6368,94.6901,94.5325,979.403,979.45,979.36,25.1432,25.367,25.039,0.321069,0.44396,0.03516,8.06667,11.1,0.9,14.1816,14.23,14.095,14.2357,14.263,14.204,0,1.2663,1
2017-11-05,15:27:00,60,1.77779,0.206387,2.15,1.4075,2.83333e-06,7.32386e-06,2e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,208.003,0.879607,0.23205,0.599824,1.638,-0.819001,-0.368,0.0379825,-0.3,-0.43,-0.354333,0.0506743,-0.27,-0.43,-0.275343,0.2261,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,25.77,25.6823,23.4759,23.3377,28.848,28.86,28.84,23.1257,23.1338,23.1179,94.4427,94.5322,94.3892,979.395,979.44,979.34,25.1681,25.384,25.056,0.283692,0.42637,0.03516,7.13333,10.7,0.9,14.1764,14.213,14.12,14.2371,14.255,14.204,0,1.13509,1
2017-11-05,15:28:00,60,1.75142,0.190687,2.165,1.3375,-1e-06,6.50641e-06,2e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,205.893,3.17114,-0.0819001,0.532875,1.638,-1.638,-0.3245,0.045182,-0.27,-0.41,-0.266,0.0249132,-0.24,-0.33,-0.179816,0.242084,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.249821,0.195848,0,-0.624551,25.7402,25.652,23.4426,23.3181,28.8477,28.86,28.84,23.1362,23.1431,23.1121,94.3353,94.4588,94.2472,979.381,979.42,979.33,25.1653,25.384,25.03,0.309539,0.43692,0.04132,7.78333,10.9,1,14.1795,14.23,14.086,14.237,14.255,14.204,0,0.999631,1
2017-11-05,15:29:00,60,1.31942,0.161808,1.7,1.105,5e-07,7.39932e-06,2e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-3e-05,203,0.166367,0.04095,0.606005,1.638,-1.638,-0.510167,0.0567007,-0.42,-0.6,-0.4265,0.0564159,-0.33,-0.52,-0.224769,0.191384,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.286253,0.230123,0,-0.936827,25.7328,25.6342,23.2271,23.3045,28.8413,28.85,28.84,23.1533,23.1638,23.1433,94.2878,94.3992,94.1689,979.369,979.42,979.31,25.1406,25.367,25.039,0.337539,0.42813,0.14769,8.48333,10.7,3.7,14.184,14.247,14.103,14.2393,14.263,14.213,0,0.872337,1
2017-11-05,15:30:00,60,1.15683,0.100794,1.395,0.97,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,203.008,0.12396,-0.0136501,0.588536,1.638,-0.819001,-0.6735,0.0418659,-0.61,-0.73,-0.590167,0.032326,-0.53,-0.64,-0.224769,0.181215,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,25.7372,25.6477,23.3283,23.5059,28.8363,28.85,28.83,23.1635,23.1689,23.1594,94.3311,94.4622,94.1999,979.341,979.39,979.27,25.1387,25.384,25.056,0.347941,0.44044,0.0378,8.73667,11.1,1,14.1782,14.238,14.103,14.2388,14.272,14.204,0,0.736399,1
2017-11-05,15:31:00,60,1.32033,0.0815698,1.5025,1.1775,1.66667e-06,6.101e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-3e-05,-7.16667e-06,8.18366e-06,1e-05,-3e-05,203.17,0.630968,0.1365,0.499672,1.638,-0.819001,-0.722333,0.0140673,-0.7,-0.74,-0.6325,0.0123322,-0.61,-0.65,-0.21915,0.202526,0.337154,-0.674309,-0.276677,0.227195,0.338788,-1.01636,-0.223798,0.255556,0.312276,-0.936827,25.7538,25.659,23.3869,23.3633,28.8297,28.84,28.82,23.1686,23.177,23.1616,94.4554,94.5474,94.325,979.32,979.38,979.27,25.173,25.376,25.056,0.297421,0.43956,0.03604,7.48,11.1,0.9,14.1666,14.238,14.112,14.2391,14.272,14.204,0,0.606396,1
