# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-15,22:07:00,60,1.25829,0.190481,1.5725,0.92,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,175.28,0.179169,-0.23205,0.425346,0.819001,-0.819001,-0.8465,0.0278583,-0.78,-0.87,-0.684333,0.022388,-0.64,-0.72,-0.157339,0.189394,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.158,31.3502,25.2625,25.5431,30.0913,30.1,30.08,25.186,25.1941,25.1775,90.6114,90.6983,90.531,974.801,974.87,974.75,24.9543,25.165,24.862,0.296777,0.39033,0.03868,7.39833,9.7,1,14.175,14.213,14.12,14.2651,14.289,14.238,0,-11.9891,0
2018-06-15,22:08:00,60,0.800417,0.235824,1.37,0.4675,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,175.198,0.146409,-0.2184,0.419391,0.819001,-0.819001,-0.800667,0.0259401,-0.77,-0.84,-0.6775,0.0218041,-0.64,-0.71,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.1425,31.3282,25.1332,25.5683,30.0883,30.1,30.08,25.1773,25.1819,25.1553,90.6062,90.6804,90.4989,974.816,974.85,974.77,24.9618,25.157,24.87,0.287502,0.4,0.0378,7.16667,10,0.9,14.1787,14.213,14.12,14.2637,14.289,14.238,0,-12.0332,0
2018-06-15,22:09:00,60,1.00821,0.223971,1.52,0.6925,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,166.172,7.93626,0.0273,0.422048,0.819001,-0.819001,-0.931667,0.0442028,-0.84,-0.98,-0.773667,0.0256233,-0.72,-0.8,-0.191054,0.167072,0,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.1165,31.2917,25.1898,25.4678,30.0873,30.1,30.08,25.1781,25.189,25.1497,90.713,90.8338,90.6206,974.845,974.89,974.81,24.957,25.19,24.837,0.293054,0.4,0.03604,7.30833,10,0.9,14.185,14.213,14.086,14.2677,14.297,14.23,0,-12.0769,0
2018-06-15,22:10:00,60,1.54717,0.429383,2.155,0.7725,-1.5e-06,6.00694e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,186.357,8.81096,-0.12285,0.491969,1.638,-0.819001,-0.856667,0.15602,-0.58,-1.02,-0.69,0.0989781,-0.5,-0.79,-0.1461,0.198193,0.337154,-0.674309,-0.163748,0.273081,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,31.1223,31.2753,25.2811,25.4871,30.0875,30.09,30.08,25.1881,25.1919,25.1846,90.7887,90.8489,90.7178,974.877,974.95,974.83,24.9465,25.165,24.837,0.302198,0.38945,0.03516,7.535,9.7,0.9,14.1804,14.213,14.095,14.2649,14.289,14.238,0,-12.1201,0
2018-06-15,22:11:00,60,0.972542,0.13596,1.3625,0.73,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,191.248,0.186872,-0.28665,0.468695,0.819001,-1.638,-0.672833,0.0939874,-0.56,-0.85,-0.5045,0.0495454,-0.45,-0.61,-0.21915,0.237009,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,31.1163,31.2323,25.3801,25.5008,30.0892,30.1,30.08,25.1812,25.189,25.1765,90.833,90.9538,90.7441,974.906,974.94,974.85,24.9553,25.165,24.837,0.29518,0.39385,0.03429,7.35833,9.8,0.9,14.1714,14.213,14.112,14.2676,14.289,14.238,0,-12.1624,0
2018-06-15,22:12:00,60,1.1486,0.380635,1.7575,0.635,-2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,196.01,4.84154,-0.166576,0.471558,0.819001,-0.819001,-0.991695,0.099629,-0.85,-1.17,-0.762034,0.0886773,-0.62,-0.92,-0.171434,0.199925,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.148199,0.155936,0,-0.312276,31.0798,31.2105,25.1794,25.4036,30.09,30.1,30.08,25.18,25.1887,25.1746,90.8922,90.9671,90.8377,974.925,974.98,974.87,24.9356,25.182,24.828,0.308065,0.40176,0.04044,7.68136,10,1,14.1817,14.213,14.086,14.2669,14.297,14.247,0,-12.2045,0
2018-06-15,22:13:00,59,1.18627,0.196709,1.58,0.7975,3.27869e-07,5.11097e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,193.794,2.50162,0.0268525,0.418589,0.819001,-0.819001,-1.09639,0.0984142,-0.95,-1.23,-0.928361,0.0433507,-0.86,-0.99,-0.165813,0.208131,0.337154,-0.674309,-0.138848,0.166617,0,-0.338788,-0.148459,0.184152,0.312276,-0.624551,31.1195,31.2111,25.2631,25.573,30.088,30.1,30.08,25.1793,25.1848,25.1455,90.7075,90.8669,90.5115,974.943,974.99,974.88,24.9656,25.165,24.853,0.268838,0.38418,0.03429,6.69672,9.6,0.9,14.1783,14.213,14.12,14.2633,14.289,14.238,0,-12.2464,0
2018-06-15,22:14:00,60,1.15729,0.259221,1.7425,0.83,-2.16667e-06,4.86198e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,196.914,5.21405,-0.17745,0.398197,0.819001,-1.638,-0.9655,0.0292361,-0.93,-1.01,-0.838667,0.0184812,-0.77,-0.86,-0.185435,0.208064,0.337154,-0.674309,-0.0959899,0.223802,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,31.129,31.2188,25.2071,25.4394,30.0867,30.1,30.08,25.1808,25.1892,25.1748,90.4612,90.587,90.3317,974.963,975.02,974.9,24.9374,25.089,24.853,0.309598,0.39824,0.04571,7.71333,9.9,1.1,14.1796,14.213,14.103,14.2645,14.289,14.238,0,-12.2886,0
2018-06-15,22:15:00,60,0.90175,0.186723,1.28,0.5175,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,201.457,0.170318,-0.1911,0.457632,0.819001,-0.819001,-0.782333,0.116381,-0.58,-0.95,-0.5825,0.104349,-0.42,-0.76,-0.095527,0.185605,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-0.114501,0.197226,0.312276,-0.624551,31.1403,31.2073,25.1082,25.3853,30.0872,30.1,30.08,25.1711,25.1804,25.1609,90.4093,90.5158,90.3523,974.993,975.03,974.93,24.9489,25.165,24.845,0.306667,0.38593,0.03868,7.64333,9.6,1,14.1785,14.213,14.112,14.2706,14.305,14.255,0,-12.3287,0
2018-06-15,22:16:00,60,1.4255,0.150689,1.7875,1.1625,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-1e-05,190.375,7.60327,-0.0682501,0.502462,0.819001,-0.819001,-0.652167,0.0391191,-0.59,-0.73,-0.414833,0.0143169,-0.39,-0.45,-0.0505731,0.211674,0.337154,-0.337154,-0.0282323,0.17811,0.338788,-0.338788,-0.0572506,0.201506,0.312276,-0.312276,31.11,31.1653,25.3024,25.597,30.0873,30.1,30.08,25.1461,25.1619,25.1326,90.4241,90.4771,90.3707,975.003,975.06,974.95,24.9769,25.182,24.879,0.259956,0.38066,0.04132,6.485,9.5,1,14.1734,14.238,14.112,14.2651,14.289,14.238,0,-12.3684,0
2018-06-15,22:17:00,60,1.47242,0.204832,1.8425,1.0375,-1.52542e-06,4.43925e-06,1e-05,-2e-05,3.38983e-07,6.09699e-06,1e-05,-1e-05,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-2.37288e-06,5.62651e-06,1e-05,-1e-05,170.614,4.73231,-0.124932,0.363575,0.819001,-1.638,-0.697627,0.035527,-0.6,-0.73,-0.497458,0.0226688,-0.45,-0.52,0.0114289,0.205562,0.337154,-0.337154,-0.0459374,0.181402,0.338788,-0.338788,-0.0740994,0.175702,0.312276,-0.312276,31.11,31.1331,25.1119,25.4973,30.0876,30.1,30.08,25.127,25.134,25.1228,90.3801,90.476,90.2899,975.001,975.04,974.96,24.9346,25.199,24.837,0.310777,0.38945,0.0422,7.74068,9.7,1.1,14.1869,14.213,14.112,14.2636,14.28,14.238,0,-12.4081,0
2018-06-15,22:18:00,59,0.971148,0.100453,1.185,0.7525,-2.13115e-06,4.47754e-06,1e-05,-1e-05,6.55738e-07,7.21311e-06,2e-05,-2e-05,6.55738e-07,6.49561e-06,1e-05,-1e-05,-3.27869e-07,6.26393e-06,1e-05,-1e-05,166.443,0.116873,-0.174541,0.366711,0.819001,-0.819001,-0.641639,0.0580045,-0.57,-0.72,-0.510984,0.0434083,-0.46,-0.57,0.0221084,0.243193,0.674309,-0.674309,0.0222156,0.220063,0.338788,-0.338788,-0.0102386,0.195607,0.312276,-0.312276,31.0915,31.1134,25.1613,25.3459,30.0848,30.09,30.08,25.1235,25.1282,25.1169,90.2831,90.4615,90.1878,975.002,975.06,974.95,24.9564,25.157,24.862,0.299046,0.39385,0.03604,7.45738,9.9,0.9,14.1789,14.213,14.129,14.2695,14.289,14.23,0,-12.4459,0
2018-06-15,22:19:00,60,0.640167,0.0988706,0.8175,0.43,-1e-06,5.06623e-06,1e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,2e-06,6.78233e-06,1e-05,-1e-05,3e-06,6.65833e-06,1e-05,-1e-05,166.468,0.126547,-0.0819001,0.414925,0.819001,-0.819001,-0.769167,0.0673373,-0.69,-0.88,-0.628,0.0524976,-0.56,-0.72,0.095527,0.185605,0.337154,-0.337154,0.0677576,0.229777,0.338788,-0.338788,0.0936828,0.207924,0.312276,-0.312276,31.0843,31.0915,25.2095,25.4463,30.0875,30.1,30.07,25.1181,25.1245,25.1138,90.2955,90.3763,90.2072,975.009,975.05,974.96,24.9362,25.157,24.82,0.299033,0.40088,0.04132,7.445,10,1,14.1845,14.247,14.103,14.265,14.289,14.23,0,-12.4838,0
2018-06-15,22:20:00,60,0.994833,0.223447,1.41,0.5575,-1.16667e-06,4.50617e-06,1e-05,-1e-05,4.5e-06,5.29937e-06,1e-05,-1e-05,3.33333e-06,5.37484e-06,2e-05,-1e-05,3.66667e-06,5.76387e-06,1e-05,-1e-05,166.782,1.49131,-0.0955501,0.369056,0.819001,-0.819001,-0.8425,0.022183,-0.82,-0.88,-0.716333,0.0192325,-0.68,-0.74,0.151719,0.17867,0.337154,-0.337154,0.112929,0.182093,0.677576,-0.338788,0.114501,0.179992,0.312276,-0.312276,31.1165,31.124,25.3247,25.5605,30.088,30.1,30.07,25.1293,25.1401,25.1199,90.4679,90.5923,90.3073,975.026,975.09,974.98,24.9501,25.157,24.82,0.272352,0.40088,0.03604,6.79,10,0.9,14.1729,14.213,14.103,14.2692,14.297,14.247,0,-12.5222,0
2018-06-15,22:21:00,60,0.796186,0.259709,1.3275,0.38,-2.20339e-06,5.84193e-06,1e-05,-1e-05,7.9661e-06,6.58186e-06,2e-05,0,6.10169e-06,5.21307e-06,1e-05,-1e-05,6.27119e-06,6.07811e-06,2e-05,-1e-05,161.335,1.13131,-0.180458,0.478455,0.819001,-0.819001,-0.828644,0.00812146,-0.82,-0.85,-0.680169,0.00129081,-0.68,-0.69,0.26858,0.22191,0.674309,0,0.206718,0.176613,0.338788,-0.338788,0.195834,0.189805,0.624551,-0.312276,31.148,31.1473,25.1877,25.4887,30.0929,30.1,30.08,25.1391,25.1521,25.1113,90.3814,90.5652,90.1678,975.042,975.09,974.99,24.9459,25.165,24.87,0.30279,0.39121,0.03692,7.53898,9.7,0.9,14.1853,14.238,14.12,14.2651,14.28,14.247,0,-12.5583,0
2018-06-15,22:22:00,59,1.18775,0.219958,1.6,0.7975,-2.45902e-06,5.62656e-06,1e-05,-1e-05,1.09836e-05,5.92436e-06,2e-05,0,9.01639e-06,6.70329e-06,2e-05,-1e-05,8.52459e-06,6.73529e-06,2e-05,0,138.966,9.44231,-0.201394,0.460816,0.819001,-0.819001,-0.45377,0.228324,-0.13,-0.82,-0.413443,0.180744,-0.13,-0.68,0.370317,0.199743,0.674309,0,0.305465,0.2271,0.677576,-0.338788,0.266202,0.210327,0.624551,0,31.1818,31.1777,25.2231,25.5152,30.0954,30.1,30.08,25.1543,25.1599,25.1499,89.9878,90.2288,89.844,975.036,975.1,974.98,24.9664,25.148,24.837,0.2661,0.40088,0.03253,6.62951,10,0.8,14.1743,14.213,14.12,14.2639,14.289,14.238,0,-12.5951,0
2018-06-15,22:23:00,60,1.37863,0.204877,1.865,1.0775,-5e-07,4.62781e-06,1e-05,-1e-05,1.13333e-05,5.61743e-06,3e-05,0,1.16667e-05,6.101e-06,2e-05,0,1.33333e-05,5.37484e-06,3e-05,0,166.906,2.13074,-0.04095,0.379018,0.819001,-0.819001,-0.0665,0.0250217,0,-0.12,-0.036,0.0362491,0.04,-0.12,0.382108,0.189394,1.01146,0,0.395253,0.206695,0.677576,0,0.416368,0.167843,0.936827,0,31.1743,31.1562,25.2105,25.4854,30.0918,30.1,30.08,25.1562,25.1597,25.1511,90.0639,90.1354,89.9952,975.056,975.1,975,24.9689,25.165,24.853,0.258916,0.38945,0.03516,6.46667,9.8,0.9,14.1766,14.23,14.112,14.2647,14.28,14.238,0,-12.6312,0
2018-06-15,22:24:00,60,1.03696,0.281581,1.535,0.5775,-2.16667e-06,6.08048e-06,1e-05,-1e-05,1.31667e-05,5.62485e-06,3e-05,0,1.33333e-05,5.96285e-06,2e-05,0,1.23333e-05,5.8784e-06,2e-05,0,169.72,4.72711,-0.17745,0.497992,0.819001,-0.819001,-0.0816667,0.0852676,0.02,-0.21,0.0465,0.0374533,0.08,-0.04,0.44392,0.189644,1.01146,0,0.451717,0.202014,0.677576,0,0.38514,0.183568,0.624551,0,31.1383,31.1252,25.2698,25.4774,30.0923,30.1,30.08,25.1529,25.158,25.1482,89.8199,90.0034,89.6641,975.062,975.11,974.98,24.9375,25.115,24.837,0.307004,0.39121,0.03868,7.64167,9.7,1,14.1748,14.213,14.12,14.2649,14.28,14.238,0,-12.6666,0
2018-06-15,22:25:00,60,0.850792,0.179514,1.2925,0.5725,-2.16667e-06,6.08048e-06,1e-05,-1e-05,1.56667e-05,6.42045e-06,3e-05,1e-05,1.61667e-05,7.54799e-06,4e-05,0,1.48333e-05,5.3203e-06,2e-05,0,179.229,1.3178,-0.17745,0.497992,0.819001,-0.819001,-0.283833,0.0359208,-0.22,-0.34,-0.142333,0.0519091,-0.04,-0.22,0.528208,0.216468,1.01146,0.337154,0.547707,0.255716,1.35515,0,0.463209,0.16614,0.624551,0,31.1452,31.1047,25.0958,25.4329,30.0932,30.1,30.09,25.1625,25.1729,25.1545,89.8405,90.0069,89.6062,975.086,975.15,975,24.9518,25.157,24.845,0.288117,0.39209,0.03165,7.18667,9.8,0.8,14.1777,14.213,14.086,14.2636,14.28,14.23,0,-12.7011,0
2018-06-15,22:26:00,60,0.651167,0.314444,1.0875,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,1.95e-05,6.17117e-06,3e-05,1e-05,1.85e-05,6.78847e-06,3e-05,1e-05,1.7e-05,6.90411e-06,3e-05,0,178.519,0.146354,-0.12285,0.491969,0.819001,-0.819001,-0.383833,0.0214547,-0.35,-0.42,-0.234167,0.0267265,-0.18,-0.27,0.657451,0.208063,1.01146,0.337154,0.626757,0.229984,1.01636,0.338788,0.530869,0.215598,0.936827,0,31.165,31.1398,25.0886,25.3928,30.095,30.11,30.08,25.1827,25.1941,25.157,89.7647,89.9994,89.4469,975.107,975.17,975.04,24.9359,25.165,24.853,0.311033,0.41231,0.04044,7.755,10.2,1,14.1914,14.23,14.129,14.2641,14.289,14.238,0,-12.7353,0
2018-06-15,22:27:00,60,0.511458,0.0930505,0.665,0.32,-3.33333e-06,6.2361e-06,1e-05,-2e-05,2.05e-05,4.97494e-06,4e-05,1e-05,2.03333e-05,7.73879e-06,3e-05,0,2.13333e-05,6.18241e-06,3e-05,1e-05,178.565,0.107089,-0.273,0.510737,0.819001,-1.638,-0.3805,0.0180208,-0.36,-0.41,-0.186,0.0111355,-0.17,-0.21,0.691166,0.167732,1.34862,0.337154,0.688868,0.26218,1.01636,0,0.666188,0.193062,0.936827,0.312276,31.212,31.1777,25.13,25.4083,30.0948,30.11,30.09,25.1964,25.2026,25.1921,89.4279,89.4955,89.3735,975.126,975.18,975.07,24.9429,25.148,24.87,0.307825,0.39297,0.04132,7.67667,9.8,1,14.1782,14.238,14.086,14.2658,14.289,14.23,0,-12.7685,0
2018-06-15,22:28:00,60,1.31075,0.605281,2.5625,0.525,-2.16667e-06,6.60597e-06,1e-05,-2e-05,2.15e-05,5.72276e-06,3e-05,1e-05,2.3e-05,7.59386e-06,4e-05,1e-05,2.61667e-05,6.08048e-06,4e-05,2e-05,179.649,3.57447,-0.17745,0.54103,0.819001,-1.638,-0.193,0.181515,0.24,-0.39,-0.066,0.124341,0.24,-0.19,0.724881,0.192944,1.01146,0.337154,0.779211,0.257269,1.35515,0.338788,0.817121,0.189878,1.2491,0.624551,31.2703,31.2222,25.0233,25.392,30.098,30.11,30.08,25.2073,25.2117,25.1985,89.36,89.4375,89.1856,975.154,975.21,975.08,24.9319,25.14,24.837,0.299868,0.39385,0.03604,7.47667,9.8,0.9,14.1836,14.221,14.103,14.2647,14.28,14.238,0,-12.8011,0
2018-06-15,22:29:00,60,2.08754,0.437055,3.08,1.265,-8.33333e-07,4.93007e-06,1e-05,-2e-05,2.78333e-05,6.85363e-06,4e-05,1e-05,2.73333e-05,4.42217e-06,3e-05,2e-05,2.65e-05,6.78847e-06,4e-05,1e-05,199.552,6.95388,-0.0682501,0.403773,0.819001,-1.638,0.839333,0.29016,1.22,0.27,0.727167,0.253936,1.09,0.25,0.938412,0.231073,1.34862,0.337154,0.926018,0.149816,1.01636,0.677576,0.82753,0.211987,1.2491,0.312276,31.2743,31.2203,25.057,25.4694,30.0997,30.11,30.09,25.1989,25.2078,25.1833,89.0727,89.1849,88.9085,975.186,975.25,975.12,24.9431,25.14,24.837,0.291282,0.39473,0.03429,7.27,9.9,0.9,14.1814,14.213,14.103,14.2676,14.289,14.238,0,-12.8335,0
2018-06-15,22:30:00,60,2.15392,0.670388,3.1525,1.1825,-2.66667e-06,6.54896e-06,1e-05,-1e-05,2.96667e-05,6.31576e-06,4e-05,2e-05,3.1e-05,5.68624e-06,5e-05,1e-05,3.45e-05,8.04674e-06,5e-05,2e-05,191.224,11.317,-0.2184,0.536361,0.819001,-0.819001,1.2525,0.186169,1.75,1.08,1.158,0.123542,1.5,1.05,1.00022,0.212939,1.34862,0.674309,1.05024,0.192643,1.69394,0.338788,1.07735,0.25128,1.56138,0.624551,31.1915,31.1435,25.1916,25.5613,30.1017,30.11,30.09,25.1747,25.1843,25.1648,88.9349,89.0442,88.6596,975.206,975.27,975.13,24.9363,25.14,24.837,0.29543,0.39824,0.04308,7.36167,9.9,1.1,14.175,14.213,14.086,14.2622,14.28,14.238,0,-12.865,0
2018-06-15,22:31:00,60,2.20263,0.363141,2.81,1.4425,1.66667e-07,5.91373e-06,1e-05,-2e-05,3.58333e-05,6.40095e-06,5e-05,2e-05,3.46667e-05,5.61743e-06,5e-05,3e-05,3.65e-05,6.78847e-06,5e-05,2e-05,180.966,8.88803,0.0136501,0.484335,0.819001,-1.638,2.68333,0.616486,3.77,1.78,1.9785,0.268302,2.49,1.52,1.20814,0.215813,1.68577,0.674309,1.17446,0.190313,1.69394,1.01636,1.1398,0.211987,1.56138,0.624551,31.0348,31.0115,25.1723,25.6223,30.1013,30.12,30.09,25.1492,25.1619,25.1362,88.6448,88.7556,88.5164,975.18,975.23,975.13,24.9402,25.216,24.82,0.29055,0.38154,0.04044,7.24333,9.5,1,14.1853,14.238,14.12,14.2641,14.28,14.238,0,-12.8957,0
2018-06-15,22:32:00,60,1.89658,0.395833,2.5975,1.1125,1.66667e-06,6.87184e-06,2e-05,-1e-05,4.03333e-05,7.06321e-06,6e-05,3e-05,4.23333e-05,7.15697e-06,6e-05,3e-05,4.63333e-05,7.52034e-06,6e-05,3e-05,176.88,15.4234,0.1365,0.562804,1.638,-0.819001,4.19167,0.157672,4.46,3.81,2.755,0.101366,2.93,2.52,1.35986,0.23814,2.02293,1.01146,1.4342,0.242471,2.03273,1.01636,1.44688,0.234842,1.87365,0.936827,30.7285,30.7588,25.1607,25.4183,30.105,30.12,30.1,25.1228,25.135,25.1072,88.9113,89.1824,88.711,975.161,975.22,975.12,24.9247,25.14,24.853,0.314915,0.38769,0.0378,7.83833,9.7,0.9,14.1899,14.255,14.103,14.2682,14.289,14.238,0,-12.9264,0
2018-06-15,22:33:00,60,1.01192,0.370151,2.0425,0.4575,3.33333e-07,6.31576e-06,1e-05,-1e-05,5.43333e-05,8.43933e-06,7e-05,4e-05,5.61667e-05,7.32386e-06,7e-05,4e-05,6.01667e-05,9.3971e-06,8e-05,4e-05,153.29,9.5502,0.0273,0.517262,0.819001,-0.819001,4.2095,0.134442,4.42,3.94,2.85667,0.0639705,2.94,2.71,1.83187,0.284536,2.36008,1.34862,1.90286,0.248123,2.37151,1.35515,1.87886,0.293448,2.4982,1.2491,30.3308,30.4717,25.0844,25.3812,30.1005,30.11,30.09,25.0919,25.1086,25.0764,89.4432,89.5902,89.1825,975.145,975.19,975.06,24.9486,25.148,24.862,0.283824,0.39209,0.0378,7.08167,9.8,0.9,14.184,14.221,14.129,14.2664,14.28,14.23,0,-12.9565,0
