# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-07,14:12:00,60,6.25933,0.704797,7.5425,4.6825,2.5e-06,6.73919e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-3e-05,0.0283158,0.00112102,0.02915,0.02546,-8.66667e-06,7.18022e-06,1e-05,-2e-05,116.397,6.32522,0.20475,0.55194,0.819001,-0.819001,-0.176,0.0155134,-0.14,-0.19,-0.232333,0.0291185,-0.15,-0.26,-0.247246,0.202916,0.337154,-1.01146,959.306,37.9789,987.566,862.554,-0.270639,0.224221,0.312276,-0.624551,22.661,22.8007,19.9756,20.309,26.4848,26.5,26.47,20.4578,20.4673,20.4485,68.63,69.2117,67.8593,982.779,982.83,982.68,25.3757,25.57,25.258,0.272205,0.4,0.03429,6.895,10.1,0.9,14.1699,14.213,14.112,14.2599,14.297,14.238,0,13.8663,0
2018-02-07,14:13:00,60,5.80475,0.563844,7.02,4.315,-5e-07,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,0.028062,0.00131192,0.02916,0.02547,-8.5e-06,6.27827e-06,0,-2e-05,116.417,6.56586,-0.04095,0.482794,0.819001,-1.638,-0.259333,0.085203,-0.14,-0.41,-0.214333,0.0666925,-0.14,-0.35,-0.224769,0.219078,0,-1.01146,950.706,44.4463,987.905,862.893,-0.265434,0.196055,0,-0.624551,22.6315,22.771,19.7916,20.1924,26.4593,26.48,26.45,20.4512,20.4558,20.449,68.4315,69.3068,67.6088,982.801,982.84,982.74,25.3403,25.401,25.275,0.330314,0.38681,0.2822,8.365,9.8,7.1,14.1825,14.213,14.12,14.2638,14.289,14.247,0,13.7721,0
2018-02-07,14:14:00,60,6.06421,0.494941,6.8875,4.92,1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0284068,0.00100085,0.02919,0.0256,-7e-06,7.37111e-06,1e-05,-2e-05,116.692,6.22392,0.1365,0.542577,0.819001,-0.819001,-0.452,0.0350143,-0.4,-0.5,-0.427333,0.0235136,-0.35,-0.45,-0.207912,0.214048,0.337154,-0.674309,962.389,33.9077,988.922,867.297,-0.218593,0.230182,0.312276,-0.624551,22.6197,22.7525,20.0245,20.2156,26.4353,26.45,26.42,20.4553,20.4626,20.4475,69.2902,70.7215,67.9109,982.773,982.87,982.66,25.4137,25.57,25.283,0.211136,0.37275,0.03341,5.35667,9.5,0.9,14.161,14.221,14.12,14.2606,14.289,14.23,0,13.6761,0
2018-02-07,14:15:00,60,6.11908,0.504874,7.0425,4.6875,-1e-06,6.245e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,0,-3e-05,0.0284542,0.000991893,0.02916,0.02556,-7.83333e-06,6.08048e-06,0,-2e-05,120.013,6.10575,-0.0819001,0.511466,0.819001,-0.819001,-0.227167,0.103233,-0.06,-0.39,-0.3735,0.0504587,-0.28,-0.44,-0.275343,0.249977,0,-1.01146,963.992,33.604,987.905,865.942,-0.244616,0.189879,0,-0.624551,22.6142,22.7508,19.916,20.183,26.4092,26.43,26.39,20.439,20.4563,20.4114,67.9239,69.574,66.7863,982.745,982.81,982.69,25.3771,25.586,25.258,0.286491,0.38505,0.03253,7.25833,9.7,0.8,14.1643,14.213,14.103,14.2621,14.28,14.238,0,13.5809,0
2018-02-07,14:16:00,60,6.22417,0.848064,7.88,4.34,1.16667e-06,7.09264e-06,2e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,0.028022,0.00118789,0.02917,0.02548,-6.66667e-06,5.37484e-06,0,-2e-05,114.025,6.65698,0.0955501,0.580888,1.638,-0.819001,-0.153167,0.0486652,-0.06,-0.22,-0.289333,0.0231565,-0.26,-0.33,-0.224769,0.2513,0.337154,-0.674309,949.351,40.2443,988.244,863.231,-0.208184,0.167843,0,-0.624551,22.5833,22.7365,20.0593,20.2279,26.3857,26.4,26.37,20.388,20.4141,20.3782,68.9595,70.6082,67.5976,982.758,982.82,982.67,25.3619,25.57,25.283,0.281992,0.37626,0.03604,7.14333,9.5,0.9,14.175,14.238,14.112,14.2591,14.289,14.238,0,13.4839,0
2018-02-07,14:17:00,60,5.88106,0.577949,6.75,4.2775,2.20339e-06,7.82603e-06,2e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,0.0281469,0.00107568,0.02916,0.02549,-7.45763e-06,6.2689e-06,0,-2e-05,110.217,6.24327,0.180458,0.640953,1.638,-0.819001,-0.221186,0.074061,-0.12,-0.34,-0.210847,0.0297611,-0.17,-0.28,-0.234294,0.225993,0.337154,-0.674309,953.584,36.4428,987.905,863.57,-0.232884,0.195762,0,-0.624551,22.5564,22.6956,19.8379,20.213,26.3608,26.38,26.35,20.378,20.3811,20.3748,68.6975,69.9534,67.6893,982.79,982.83,982.74,25.3472,25.544,25.258,0.304624,0.38242,0.03165,7.70847,9.7,0.8,14.1836,14.238,14.129,14.265,14.289,14.238,0,13.3879,0
2018-02-07,14:18:00,59,5.97463,0.646952,7.1975,4.395,1.63934e-07,6.89305e-06,2e-05,-1e-05,-7.04918e-06,7.09289e-06,1e-05,-2e-05,0.0285416,0.00107358,0.02916,0.02554,-6.88525e-06,6.66308e-06,1e-05,-2e-05,102.776,5.42782,0.0134262,0.564541,1.638,-0.819001,-0.528852,0.0777364,-0.35,-0.63,-0.407869,0.0582565,-0.28,-0.47,-0.237666,0.23914,0.337154,-0.674309,966.956,36.3715,987.905,865.264,-0.21501,0.208072,0.312276,-0.624551,22.5461,22.6782,19.8017,20.3213,26.3352,26.35,26.32,20.3861,20.3958,20.3777,69.1714,69.7747,68.6924,982.821,982.88,982.75,25.3282,25.384,25.292,0.332538,0.3789,0.28571,8.42295,9.6,7.2,14.1819,14.247,14.112,14.262,14.289,14.23,0,13.2931,0
2018-02-07,14:19:00,60,4.75037,0.614105,6,3.5875,3.33333e-07,6.82316e-06,3e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,0.0283152,0.00101432,0.02916,0.02546,-9.66667e-06,6.04612e-06,0,-2e-05,105.952,6.44708,0.0273,0.558818,2.457,-0.819001,-0.806167,0.0727574,-0.63,-0.88,-0.598833,0.0552899,-0.48,-0.66,-0.179816,0.242084,0.337154,-0.674309,959.283,34.3637,987.905,862.554,-0.301867,0.188806,0,-0.624551,22.5568,22.6793,19.8336,20.0527,26.3112,26.33,26.3,20.3959,20.407,20.3884,69.5679,71.1121,68.1795,982.857,982.91,982.81,25.3844,25.629,25.275,0.264968,0.38154,0.03341,6.725,9.7,0.9,14.1678,14.238,14.12,14.257,14.28,14.23,0,13.1929,0
2018-02-07,14:20:00,60,5.76512,0.46531,6.5875,4.7125,1.66667e-07,7.63581e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0282065,0.00119905,0.02917,0.02546,-7.66667e-06,5.8784e-06,0,-2e-05,109.628,4.65557,0.01365,0.625373,0.819001,-0.819001,-0.800333,0.0535713,-0.66,-0.86,-0.6295,0.0287185,-0.55,-0.66,-0.230389,0.2261,0.337154,-0.674309,955.602,40.6222,988.244,862.554,-0.239412,0.183568,0,-0.624551,22.5955,22.7043,19.7486,20.0986,26.2897,26.3,26.28,20.4245,20.4424,20.4055,70.9102,71.4946,70.2178,982.861,982.92,982.79,25.3606,25.578,25.275,0.292952,0.38066,0.03429,7.42,9.6,0.9,14.1697,14.247,14.112,14.2605,14.297,14.238,0,13.0955,0
2018-02-07,14:21:00,60,5.14633,0.477076,6.4725,3.8225,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0288675,0.000410137,0.02918,0.0275,-8.16667e-06,7.63581e-06,1e-05,-2e-05,114.213,8.99784,0.0546001,0.556814,0.819001,-0.819001,-0.5345,0.0663432,-0.42,-0.65,-0.477667,0.0377874,-0.41,-0.54,-0.224769,0.20104,0.337154,-0.674309,977.996,13.8949,988.583,931.666,-0.255025,0.238448,0.312276,-0.624551,22.6123,22.7058,19.8135,20.1095,26.2742,26.28,26.27,20.4419,20.4456,20.436,69.605,70.2079,69.251,982.88,982.93,982.81,25.3791,25.561,25.258,0.256924,0.38154,0.03429,6.51333,9.7,0.9,14.1691,14.23,14.12,14.2634,14.289,14.221,0,12.9963,0
2018-02-07,14:22:00,60,5.46642,0.485544,6.3375,4.32,-1.5e-06,7.92149e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,0.0285698,0.000844485,0.02917,0.02543,-8.5e-06,7.26292e-06,0,-2e-05,121.989,9.01043,-0.12285,0.648771,0.819001,-0.819001,-0.403167,0.0314903,-0.34,-0.44,-0.4125,0.0125996,-0.38,-0.43,-0.174196,0.249977,0.337154,-0.674309,967.911,28.6102,988.244,861.537,-0.265434,0.226803,0,-0.624551,22.6105,22.6965,19.9267,20.2966,26.2565,26.27,26.24,20.417,20.438,20.3923,69.244,70.145,68.2655,982.89,982.97,982.81,25.3463,25.544,25.275,0.313099,0.37626,0.03868,7.93,9.5,1,14.1909,14.247,14.112,14.2586,14.297,14.23,0,12.898,0
2018-02-07,14:23:00,60,5.60829,0.636874,6.72,4.03,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,0.0285157,0.00102073,0.02914,0.0254,-8.83333e-06,6.34867e-06,1e-05,-2e-05,118.083,8.13148,-0.0273,0.495178,0.819001,-0.819001,-0.327667,0.00642045,-0.31,-0.34,-0.372333,0.0153152,-0.34,-0.39,-0.224769,0.258729,0.337154,-0.674309,966.076,34.5813,987.228,860.521,-0.275844,0.198253,0.312276,-0.624551,22.5922,22.6875,19.9096,20.2105,26.2338,26.25,26.22,20.3552,20.3928,20.325,69.2632,71.1549,67.8069,982.9,982.97,982.84,25.3597,25.553,25.275,0.286183,0.38769,0.03516,7.24167,9.8,0.9,14.1738,14.23,14.103,14.264,14.305,14.238,0,12.7978,0
2018-02-07,14:24:00,60,6.22683,0.658931,7.1925,4.255,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,0.0283303,0.00120517,0.02916,0.02537,-9e-06,6.245e-06,0,-2e-05,113.821,5.85821,-0.0273001,0.538441,1.638,-0.819001,-0.274833,0.0717285,-0.17,-0.36,-0.309667,0.0603315,-0.21,-0.37,-0.252866,0.209877,0.337154,-0.674309,959.797,40.8295,987.905,859.505,-0.281048,0.195016,0,-0.624551,22.5782,22.6678,19.8874,20.1455,26.2113,26.22,26.2,20.3156,20.3264,20.3003,68.8761,70.9554,67.5107,982.896,982.95,982.84,25.3794,25.62,25.275,0.247413,0.37187,0.03516,6.26333,9.4,0.9,14.1675,14.23,14.103,14.2633,14.297,14.221,0,12.6986,0
2018-02-07,14:25:00,60,5.44542,0.768374,6.9625,3.8775,5.64689e-23,7.07107e-06,1e-05,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,0.0283073,0.00117643,0.02916,0.02541,-8.5e-06,7.70822e-06,0,-3e-05,120.024,7.86514,-3.70074e-18,0.579121,0.819001,-0.819001,-0.3,0.0438178,-0.19,-0.36,-0.2955,0.0396831,-0.21,-0.33,-0.258485,0.256523,0.337154,-0.674309,959.018,39.8561,987.905,860.86,-0.265434,0.240709,0,-0.936827,22.5478,22.6492,19.8103,20.07,26.1903,26.21,26.18,20.2896,20.2996,20.2776,69.2876,70.3018,68.6532,982.9,982.98,982.82,25.375,25.57,25.275,0.259942,0.37978,0.03165,6.59667,9.6,0.8,14.1758,14.238,14.086,14.2624,14.289,14.23,0,12.5993,0
2018-02-07,14:26:00,60,5.52919,0.714727,6.7475,4.1025,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-7.62712e-06,6.72435e-06,0,-2e-05,0.0281734,0.00112414,0.02919,0.02547,-8.81356e-06,7.8297e-06,0,-3e-05,121.704,7.92553,-0.0277627,0.499344,0.819001,-0.819001,-0.186949,0.0405159,-0.14,-0.28,-0.257966,0.0259582,-0.23,-0.32,-0.257151,0.226714,0,-0.674309,954.48,38.0843,988.922,862.893,-0.275226,0.244502,0,-0.936827,22.5327,22.628,19.8382,20.0041,26.1676,26.18,26.16,20.2553,20.2781,20.2273,68.1907,68.8439,67.8069,982.905,982.99,982.83,25.3483,25.57,25.249,0.29619,0.36484,0.03341,7.51017,9.2,0.9,14.169,14.238,14.112,14.264,14.297,14.238,0,12.4976,0
2018-02-07,14:27:00,59,6.31016,0.736434,7.8225,4.195,2.45902e-06,5.01007e-06,1e-05,-1e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,0.02832,0.00124132,0.02916,0.02545,-6.88525e-06,6.41233e-06,0,-2e-05,113.927,9.72841,0.201394,0.410325,0.819001,-0.819001,-0.139344,0.049518,-0.06,-0.25,-0.217869,0.0173786,-0.19,-0.24,-0.24872,0.227621,0.337154,-0.674309,959.447,42.0543,987.905,862.215,-0.21501,0.200241,0,-0.624551,22.4979,22.5993,19.7168,19.8159,26.1451,26.16,26.13,20.2005,20.2307,20.1802,68.6445,69.5808,67.5315,982.932,982.99,982.78,25.357,25.553,25.275,0.265365,0.38066,0.03956,6.72131,9.6,1,14.1684,14.23,14.12,14.2617,14.289,14.23,0,12.3972,0
2018-02-07,14:28:00,60,5.80929,0.891801,7.2825,3.2725,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,0.0280025,0.0014196,0.02914,0.02547,-7.66667e-06,5.28099e-06,0,-2e-05,108.367,5.44902,-0.17745,0.618181,0.819001,-1.638,-0.272667,0.0285696,-0.23,-0.32,-0.242167,0.0172329,-0.21,-0.27,-0.264104,0.205006,0.337154,-0.674309,948.691,48.0941,987.228,862.893,-0.239412,0.164913,0,-0.624551,22.4673,22.5637,19.7758,19.9483,26.1225,26.13,26.11,20.1833,20.1931,20.1763,69.2094,70.7648,68.053,982.943,982.99,982.88,25.379,25.553,25.266,0.252043,0.37714,0.03429,6.38833,9.6,0.9,14.1735,14.238,14.086,14.2619,14.28,14.23,0,12.2947,0
2018-02-07,14:29:00,60,5.77879,0.575621,6.6875,4.1475,1.83333e-06,8.06054e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0289313,0.000265502,0.02919,0.02805,-9e-06,5.68624e-06,0,-3e-05,110.465,6.61867,0.15015,0.660159,0.819001,-1.638,-0.333167,0.029011,-0.28,-0.37,-0.3,0.0174165,-0.27,-0.32,-0.191054,0.233317,0.337154,-0.674309,980.159,8.99499,988.922,950.3,-0.281048,0.177567,0,-0.936827,22.4522,22.5488,19.5303,19.8948,26.1012,26.11,26.08,20.2135,20.2292,20.1943,70.5781,71.3375,69.2363,982.942,982.99,982.88,25.3722,25.57,25.233,0.259824,0.39121,0.03429,6.58333,9.9,0.9,14.1694,14.238,14.112,14.2615,14.289,14.238,0,12.1933,0
2018-02-07,14:30:00,60,5.74017,0.795882,7.2625,4.2225,1e-06,5.06623e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.028455,0.00104488,0.02915,0.02545,-7.16667e-06,7.09264e-06,0,-2e-05,112.321,7.36055,0.0819001,0.414925,0.819001,-0.819001,-0.330667,0.0536304,-0.26,-0.4,-0.3065,0.0365525,-0.26,-0.36,-0.21915,0.211674,0.337154,-0.674309,964.021,35.3991,987.566,862.215,-0.223798,0.221486,0,-0.624551,22.428,22.5302,19.7432,20.082,26.0778,26.09,26.06,20.2233,20.2332,20.2039,69.4228,70.2237,68.6178,982.946,983,982.88,25.3439,25.527,25.266,0.288382,0.37275,0.03956,7.305,9.4,1,14.1755,14.247,14.078,14.2616,14.297,14.23,0,12.09,0
2018-02-07,14:31:00,60,5.78446,0.612801,7.1425,4.595,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.0282238,0.0013189,0.02918,0.02546,-5.83333e-06,6.40095e-06,1e-05,-2e-05,117.994,5.05293,-0.1638,0.468098,0.819001,-0.819001,-0.294167,0.0354162,-0.25,-0.35,-0.326667,0.00567646,-0.32,-0.34,-0.185435,0.225541,0.337154,-0.674309,956.189,44.6825,988.583,862.554,-0.182161,0.199886,0.312276,-0.624551,22.4198,22.5055,19.5787,19.9178,26.0607,26.07,26.05,20.2094,20.2197,20.1909,68.8169,69.5541,67.9555,982.941,982.99,982.85,25.3871,25.595,25.241,0.237098,0.37626,0.03604,6.01167,9.5,0.9,14.1671,14.23,14.086,14.2635,14.289,14.238,0,11.9895,0
2018-02-07,14:32:00,60,5.63217,0.638342,7.185,4.53,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-9.5e-06,4.97494e-06,0,-2e-05,0.028048,0.00140593,0.02913,0.02511,-5.5e-06,7.17054e-06,1e-05,-2e-05,118.852,7.50043,-0.01365,0.528486,0.819001,-1.638,-0.260667,0.0237954,-0.21,-0.3,-0.3615,0.013016,-0.33,-0.38,-0.320296,0.167732,0,-0.674309,950.232,47.6311,986.889,850.696,-0.171752,0.223919,0.312276,-0.624551,22.4003,22.492,19.7252,20.0934,26.0422,26.06,26.03,20.1741,20.1897,20.1611,69.1619,70.5401,67.8798,982.942,983,982.88,25.3444,25.553,25.258,0.275869,0.38505,0.03516,6.98167,9.8,0.9,14.1715,14.23,14.086,14.2629,14.28,14.238,0,11.8855,0
2018-02-07,14:33:00,60,6.19083,0.632566,7.73,4.6525,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,0.0286982,0.000769479,0.02916,0.0255,-7e-06,8.02081e-06,1e-05,-2e-05,118.899,7.40207,1.11022e-17,0.395615,0.819001,-0.819001,-0.1275,0.0412159,-0.08,-0.21,-0.275833,0.0383533,-0.22,-0.33,-0.247246,0.237342,0.337154,-0.674309,972.259,26.069,987.905,863.909,-0.218593,0.25047,0.312276,-0.624551,22.3735,22.4767,19.7704,19.9768,26.019,26.03,26,20.1373,20.1606,20.1208,68.5025,69.2779,67.8478,982.923,983,982.83,25.3519,25.561,25.241,0.277685,0.38857,0.03516,7.02667,9.8,0.9,14.1683,14.221,14.103,14.2627,14.289,14.221,0,11.7806,0
2018-02-07,14:34:00,60,6.37585,0.68232,8.2425,5.1725,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,0,-2e-05,0.0282725,0.000955811,0.02914,0.02558,-6.61017e-06,6.53807e-06,1e-05,-2e-05,112.211,6.84911,-0.111051,0.510412,0.819001,-0.819001,-0.0940678,0.0174782,-0.06,-0.12,-0.209153,0.0118305,-0.18,-0.22,-0.240008,0.196797,0,-0.674309,957.839,32.3818,987.228,866.619,-0.20642,0.204168,0.312276,-0.624551,22.3451,22.4475,19.6758,19.9991,25.9976,26.01,25.99,20.1102,20.1199,20.0969,68.4801,68.8214,67.6984,982.948,983.01,982.87,25.3446,25.57,25.241,0.275015,0.37802,0.02989,6.9661,9.6,0.8,14.1741,14.238,14.12,14.2627,14.289,14.23,0,11.6759,0
2018-02-07,14:35:00,59,6.13598,0.554918,7.875,4.6225,1.31148e-06,6.39554e-06,1e-05,-2e-05,-9.01639e-06,7.17576e-06,0,-2e-05,0.0283305,0.00110542,0.02915,0.02544,-7.86885e-06,8.12096e-06,1e-05,-2e-05,112.582,7.74497,0.10741,0.523796,0.819001,-1.638,-0.192131,0.0611667,-0.07,-0.29,-0.233279,0.0435597,-0.17,-0.31,-0.303992,0.241934,0,-0.674309,959.803,37.4502,987.566,861.876,-0.245725,0.253598,0.312276,-0.624551,22.3023,22.4151,19.5846,19.9,25.9761,25.99,25.96,20.0993,20.1057,20.0923,68.7958,69.4124,67.8826,982.974,983.04,982.91,25.3413,25.561,25.258,0.289692,0.37275,0.03077,7.32951,9.4,0.8,14.1735,14.238,14.12,14.2628,14.289,14.23,0,11.5735,0
2018-02-07,14:36:00,60,5.92837,0.710941,7.12,4.0525,1.66667e-07,4.65176e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,0.0285745,0.000927981,0.02915,0.02569,-7.33333e-06,5.4365e-06,1e-05,-2e-05,116.888,11.3816,0.01365,0.38098,0.819001,-0.819001,-0.341,0.0231445,-0.29,-0.4,-0.356833,0.0200409,-0.31,-0.41,-0.236008,0.25603,0.337154,-0.674309,968.069,31.4388,987.566,870.346,-0.229002,0.169769,0.312276,-0.624551,22.2825,22.4025,19.6829,20.0069,25.955,25.97,25.94,20.0926,20.1008,20.0881,69.6141,70.4188,67.982,982.966,983.02,982.88,25.3441,25.57,25.266,0.278051,0.38154,0.0378,7.04333,9.7,1,14.1648,14.23,14.086,14.2634,14.289,14.238,0,11.466,0
2018-02-07,14:37:00,60,6.35575,0.349614,7.27,5.74,-8.33333e-07,7.59203e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,0.0285777,0.000692116,0.02915,0.02683,-5.66667e-06,9.01234e-06,1e-05,-2e-05,116.013,5.63442,-0.0682501,0.621788,0.819001,-0.819001,-0.3875,0.0467841,-0.28,-0.43,-0.418,0.0570029,-0.29,-0.48,-0.213531,0.184325,0.337154,-0.337154,968.177,23.448,987.566,908.968,-0.176956,0.281433,0.312276,-0.624551,22.2702,22.3925,19.3483,19.8638,25.933,25.95,25.92,20.0963,20.1003,20.0908,68.7684,70.3901,67.7783,982.954,983.04,982.87,25.3322,25.527,25.258,0.319194,0.38681,0.10549,8.08,9.8,2.7,14.1793,14.23,14.129,14.2626,14.28,14.238,0,11.3613,0
2018-02-07,14:38:00,60,5.61088,0.594938,6.84,4.5225,6.66667e-07,7.71722e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,0.028218,0.00120908,0.02913,0.02537,-7.66667e-06,7.60847e-06,1e-05,-2e-05,121.221,10.4618,0.0546001,0.632041,0.819001,-1.638,-0.242,0.0314537,-0.19,-0.29,-0.257,0.026727,-0.22,-0.3,-0.230389,0.264701,0.337154,-0.674309,955.991,40.9622,986.889,859.505,-0.239411,0.237594,0.312276,-0.624551,22.2618,22.3767,19.3984,19.7477,25.9118,25.93,25.89,20.0784,20.0938,20.0603,67.9061,68.6816,67.4005,982.98,983.04,982.93,25.3393,25.527,25.233,0.296528,0.38066,0.03604,7.50167,9.6,0.9,14.1685,14.213,14.12,14.2642,14.289,14.238,0,11.2547,0
