# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-23,13:26:00,60,1.33021,0.415477,2.0425,0.555,-3e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,168.28,8.32683,-0.2457,0.479891,0.819001,-1.638,-0.375333,0.0652039,-0.29,-0.51,-0.230667,0.0372767,-0.18,-0.29,-0.252866,0.180779,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,27.2438,27.2095,25.6584,25.9129,32.2923,32.3,32.28,25.6005,25.6165,25.5605,90.8438,90.9596,90.7791,975.33,975.37,975.29,24.9461,25.03,24.87,0.33222,0.39385,0.26022,8.28833,9.8,6.5,14.2034,14.247,14.137,14.2527,14.272,14.221,0,52.3438,0
2019-06-23,13:27:00,60,1.12633,0.360169,1.8825,0.585,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,159.53,10.7978,-0.25935,0.588536,0.819001,-1.638,-0.620833,0.0567242,-0.51,-0.7,-0.361,0.0322852,-0.3,-0.4,-0.185435,0.241758,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,27.2578,27.222,25.673,25.937,32.2888,32.3,32.28,25.6237,25.6331,25.5923,90.8356,90.9279,90.7408,975.298,975.34,975.23,24.937,24.988,24.87,0.330579,0.38769,0.2611,8.24667,9.7,6.5,14.2008,14.272,14.154,14.2509,14.263,14.221,0,52.2304,0
2019-06-23,13:28:00,60,1.39396,0.282627,2.0825,0.9125,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-3e-05,192.594,12.6463,-0.1911,0.546683,0.819001,-1.638,-0.765,0.048734,-0.7,-0.86,-0.468333,0.0418795,-0.41,-0.55,-0.247246,0.193354,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.275844,0.228706,0.312276,-0.936827,27.291,27.255,25.6898,25.946,32.2857,32.3,32.27,25.6316,25.6365,25.6274,90.7981,90.8812,90.7295,975.261,975.3,975.19,24.9419,25.005,24.87,0.333274,0.38505,0.26198,8.305,9.6,6.5,14.1999,14.23,14.137,14.2502,14.263,14.238,0,52.1127,0
2019-06-23,13:29:00,60,1.81096,0.36165,2.385,1.1575,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-9e-06,5.38516e-06,0,-2e-05,191.792,12.0916,-0.0819001,0.441046,0.819001,-0.819001,-0.7185,0.0727742,-0.62,-0.85,-0.441333,0.0665699,-0.35,-0.55,-0.185435,0.198749,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.281048,0.168166,0,-0.624551,27.3278,27.2823,25.6777,25.9401,32.2817,32.29,32.27,25.6338,25.637,25.6277,90.7527,90.8808,90.6792,975.226,975.27,975.13,24.9482,24.997,24.853,0.326564,0.39033,0.26462,8.15167,9.7,6.6,14.2002,14.238,14.137,14.2519,14.272,14.23,0,51.9966,0
2019-06-23,13:30:00,60,1.84871,0.465093,2.6625,1.1975,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,187.991,7.55969,-0.12285,0.444203,0.819001,-0.819001,-0.566333,0.0140198,-0.55,-0.62,-0.293667,0.0163265,-0.28,-0.34,-0.207912,0.185605,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,27.3425,27.2923,25.6654,25.9262,32.2788,32.29,32.27,25.6259,25.6343,25.6052,90.7403,90.7974,90.672,975.196,975.24,975.11,24.9386,25.039,24.87,0.343531,0.38945,0.26286,8.57167,9.7,6.6,14.2034,14.23,14.137,14.2493,14.272,14.221,0,51.8777,0
2019-06-23,13:31:00,60,2.101,0.518783,3.22,1.37,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,184.629,12.9628,-0.2184,0.515096,0.819001,-0.819001,-0.641167,0.043247,-0.56,-0.7,-0.387333,0.0613967,-0.28,-0.47,-0.101146,0.215884,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.373,27.2935,25.6694,25.9267,32.2783,32.29,32.27,25.6224,25.6277,25.6155,90.8474,90.9604,90.7434,975.164,975.21,975.11,24.9407,25.022,24.862,0.332425,0.39824,0.26198,8.28,9.9,6.5,14.2025,14.23,14.137,14.2494,14.272,14.221,0,51.7625,0
2019-06-23,13:32:00,60,1.76312,0.406932,2.6525,0.9225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,193.35,5.46542,-0.23205,0.475013,0.819001,-1.638,-0.550667,0.0222011,-0.51,-0.58,-0.391167,0.0190693,-0.36,-0.42,-0.196673,0.177251,0.337154,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,27.3885,27.3235,25.6812,25.9521,32.2748,32.28,32.27,25.6091,25.6162,25.6023,90.6966,90.8527,90.5484,975.153,975.21,975.09,24.9396,25.014,24.87,0.329011,0.3956,0.25319,8.20833,9.9,6.3,14.208,14.247,14.154,14.2525,14.28,14.221,0,51.6406,0
2019-06-23,13:33:00,60,2.094,0.325267,2.6425,1.27,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,2e-05,-1e-05,-6.66667e-06,7.22649e-06,2e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,180.58,10.9102,-0.17745,0.497992,0.819001,-0.819001,-0.585167,0.0366739,-0.53,-0.63,-0.4455,0.0285438,-0.41,-0.48,-0.174196,0.217559,0.674309,-0.337154,-0.225859,0.244825,0.677576,-0.677576,-0.223798,0.214022,0,-0.624551,27.392,27.329,25.6924,25.9408,32.2702,32.28,32.25,25.5991,25.6072,25.5842,90.6771,90.7955,90.5815,975.14,975.19,975.06,24.9338,24.997,24.87,0.330579,0.39121,0.26549,8.23333,9.7,6.6,14.1999,14.23,14.137,14.2511,14.272,14.221,0,51.5206,0
2019-06-23,13:34:00,60,2.06496,0.532445,3.6425,1.3925,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,175.207,15.8116,-0.319272,0.477245,0.819001,-0.819001,-0.501525,0.0271726,-0.47,-0.58,-0.33,0.0388391,-0.28,-0.43,-0.171434,0.199925,0.337154,-0.674309,-0.246913,0.214545,0.338788,-0.677576,-0.211712,0.233124,0.312276,-0.624551,27.4131,27.3451,25.6692,25.9331,32.2654,32.27,32.25,25.5937,25.5964,25.5911,90.5887,90.686,90.4841,975.147,975.21,975.06,24.9445,25.014,24.862,0.330624,0.40176,0.2611,8.23898,10,6.5,14.2004,14.255,14.129,14.2509,14.263,14.221,0,51.4016,0
2019-06-23,13:35:00,59,2.43283,0.506265,3.665,1.4225,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,177.721,12.191,-0.201394,0.436301,0.819001,-0.819001,-0.229836,0.130917,-0.1,-0.48,-0.0660656,0.11133,0.05,-0.27,-0.204503,0.185961,0,-0.674309,-0.194387,0.233264,0.338788,-0.677576,-0.20989,0.176299,0,-0.624551,27.4015,27.3277,25.6634,25.9468,32.2615,32.27,32.25,25.594,25.6023,25.5676,90.6271,90.7558,90.5137,975.145,975.2,975.09,24.9411,25.022,24.862,0.329699,0.40352,0.2611,8.21803,10.1,6.5,14.2102,14.23,14.162,14.249,14.272,14.221,0,51.286,0
2019-06-23,13:36:00,60,2.20438,0.42688,3.0375,1.31,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,189.001,6.96379,-0.17745,0.497992,0.819001,-1.638,-0.433667,0.100912,-0.2,-0.54,-0.204167,0.0863383,-0.02,-0.3,-0.134862,0.186708,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.234207,0.246051,0.312276,-0.624551,27.3792,27.303,25.685,25.9473,32.2522,32.26,32.24,25.607,25.6143,25.6018,90.7857,90.8774,90.6746,975.162,975.22,975.09,24.9361,24.997,24.87,0.325846,0.38681,0.26198,8.12,9.6,6.5,14.2054,14.238,14.137,14.2486,14.272,14.221,0,51.1606,0
2019-06-23,13:37:00,60,2.58183,0.344985,3.04,1.27,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,192.588,9.91106,-0.2184,0.515096,0.819001,-0.819001,-0.435833,0.0423199,-0.38,-0.5,-0.176167,0.029331,-0.13,-0.24,-0.106765,0.20867,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.624551,27.3907,27.3017,25.6938,25.961,32.2502,32.26,32.24,25.6093,25.6133,25.6038,90.5468,90.684,90.4209,975.171,975.22,975.11,24.9333,24.997,24.87,0.331077,0.38945,0.26022,8.25,9.7,6.5,14.2007,14.23,14.137,14.2508,14.272,14.221,0,51.0401,0
2019-06-23,13:38:00,60,2.31946,0.377366,2.9875,1.4025,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,197.423,18.4812,-0.0546001,0.492915,0.819001,-0.819001,-0.550333,0.0626888,-0.48,-0.65,-0.250167,0.0557223,-0.19,-0.35,-0.202292,0.215005,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,27.3882,27.297,25.6668,25.944,32.2427,32.25,32.23,25.6026,25.6072,25.5989,90.7341,90.8564,90.575,975.162,975.21,975.11,24.9385,24.997,24.87,0.331032,0.38593,0.26549,8.25167,9.6,6.6,14.2049,14.255,14.137,14.2514,14.272,14.221,0,50.9176,0
2019-06-23,13:39:00,60,2.9145,0.567553,4.135,1.945,-1.83333e-06,6.95022e-06,2e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-3e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,193,13.182,-0.15015,0.569223,1.638,-1.638,-0.360833,0.193514,-0.15,-0.65,-0.172167,0.123883,-0.04,-0.36,-0.151719,0.198749,0.337154,-0.674309,-0.141162,0.233834,0.338788,-1.01636,-0.208184,0.167843,0.312276,-0.624551,27.3928,27.2828,25.6608,25.9761,32.239,32.25,32.23,25.6036,25.6128,25.5989,90.5955,90.7678,90.3935,975.154,975.2,975.09,24.9403,24.997,24.862,0.32822,0.38505,0.2611,8.17667,9.6,6.5,14.2079,14.23,14.162,14.253,14.272,14.221,0,50.7962,0
2019-06-23,13:40:00,60,2.19138,0.474043,3.0525,1.35,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,188.017,12.1919,-0.0546001,0.469688,0.819001,-0.819001,-0.270333,0.0919777,-0.18,-0.48,-0.0903333,0.0625824,-0.02,-0.25,-0.247246,0.193354,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,27.3647,27.2622,25.6652,25.9187,32.2312,32.24,32.22,25.6044,25.6106,25.6003,90.3551,90.4756,90.2334,975.154,975.22,975.08,24.9378,25.03,24.853,0.330607,0.40264,0.26286,8.25167,10,6.6,14.1971,14.263,14.154,14.2483,14.272,14.221,0,50.6727,0
2019-06-23,13:41:00,60,1.83012,0.702378,3.23,0.935,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,182.567,12.0489,-0.2184,0.556814,0.819001,-1.638,-0.5715,0.0492553,-0.49,-0.7,-0.3355,0.0401009,-0.26,-0.44,-0.1461,0.188391,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,27.3688,27.252,25.6657,25.9534,32.2253,32.23,32.22,25.6102,25.6179,25.6038,90.3917,90.6082,90.3103,975.144,975.2,975.07,24.9417,25.03,24.862,0.325861,0.38505,0.2611,8.13,9.6,6.5,14.2069,14.272,14.145,14.2493,14.263,14.221,0,50.5545,0
2019-06-23,13:42:00,60,2.32817,0.378424,3.1025,1.535,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,190.091,12.973,-0.17745,0.369056,0.819001,-0.819001,-0.86,0.0738693,-0.7,-1.01,-0.574167,0.0501761,-0.45,-0.67,-0.179816,0.225891,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.178708,0,-0.624551,27.3942,27.2747,25.6737,25.9289,32.219,32.23,32.21,25.6278,25.6335,25.6199,90.5161,90.6697,90.4097,975.133,975.2,975.08,24.9346,24.997,24.87,0.330388,0.40352,0.26286,8.235,10,6.6,14.2091,14.272,14.137,14.2509,14.272,14.221,0,50.428,0
2019-06-23,13:43:00,60,2.17625,0.52575,3.105,1.0725,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,191.437,16.88,-0.1092,0.380245,0.819001,-0.819001,-1.1895,0.107431,-1.02,-1.34,-0.838,0.101699,-0.68,-0.99,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.624551,27.4465,27.3103,25.6402,25.9004,32.212,32.22,32.2,25.6412,25.6553,25.6326,90.5827,90.7439,90.4369,975.118,975.17,975.05,24.9321,24.988,24.87,0.329949,0.38769,0.26198,8.22333,9.7,6.5,14.2033,14.23,14.162,14.2505,14.263,14.221,0,50.3027,0
2019-06-23,13:44:00,60,2.2505,0.271918,2.72,1.535,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,199.176,14.3285,-0.0682501,0.524239,0.819001,-0.819001,-1.12433,0.188382,-0.81,-1.35,-0.8365,0.144543,-0.59,-1,-0.191054,0.167072,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,27.5142,27.3715,25.654,25.9128,32.205,32.21,32.19,25.654,25.6609,25.6204,90.6013,90.7686,90.3957,975.104,975.16,975.04,24.9341,24.997,24.87,0.331619,0.39121,0.26286,8.27167,9.8,6.6,14.2011,14.23,14.154,14.2533,14.272,14.221,0,50.1791,0
2019-06-23,13:45:00,60,2.112,0.313518,2.6725,1.47,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,199.793,16.0654,-0.36855,0.527074,0.819001,-1.638,-0.845,0.0674907,-0.78,-0.97,-0.604333,0.0520053,-0.55,-0.7,-0.21915,0.220443,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.5578,27.4047,25.6507,25.9264,32.1948,32.21,32.18,25.6631,25.6677,25.657,90.6648,90.8119,90.4766,975.104,975.15,975.05,24.9351,25.03,24.87,0.333392,0.39121,0.25934,8.30833,9.7,6.5,14.1985,14.23,14.137,14.2522,14.272,14.221,0,50.0533,0
2019-06-23,13:46:00,60,2.346,0.451003,3.18,1.345,-3e-06,5.56776e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,187.915,13.137,-0.2457,0.456,0.819001,-1.638,-1.0355,0.0549977,-0.97,-1.12,-0.763833,0.0544699,-0.7,-0.84,-0.157339,0.189394,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,27.5925,27.4333,25.6682,25.9147,32.1933,32.2,32.19,25.6666,25.6729,25.6587,90.771,90.8572,90.6852,975.105,975.16,975.06,24.9301,24.997,24.87,0.335062,0.38418,0.26286,8.36,9.6,6.6,14.2029,14.255,14.145,14.2527,14.272,14.221,0,49.9267,0
2019-06-23,13:47:00,60,2.42342,0.750627,3.5125,1.315,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,191.681,13.2403,-0.23205,0.425346,0.819001,-0.819001,-0.860333,0.109468,-0.67,-1.04,-0.644667,0.094295,-0.48,-0.8,-0.21915,0.244872,0.337154,-1.01146,-0.186333,0.189893,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,27.639,27.4633,25.6396,25.9013,32.1848,32.19,32.18,25.6679,25.6741,25.6628,90.5781,90.7445,90.4302,975.104,975.16,975.05,24.9289,25.03,24.862,0.3309,0.3956,0.2611,8.24833,9.9,6.5,14.1946,14.23,14.137,14.2504,14.272,14.221,0,49.8021,0
2019-06-23,13:48:00,60,1.52058,0.459307,2.62,0.64,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,195.37,8.50959,-0.23205,0.54103,0.819001,-0.819001,-0.792833,0.0730089,-0.66,-0.88,-0.550167,0.048218,-0.47,-0.63,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.270639,0.175419,0,-0.624551,27.646,27.4857,25.6433,25.9187,32.1812,32.19,32.18,25.6631,25.6716,25.655,90.5448,90.663,90.4624,975.11,975.17,975.04,24.9292,24.98,24.87,0.331252,0.39912,0.26198,8.26833,9.9,6.5,14.1936,14.23,14.137,14.2514,14.272,14.221,0,49.6767,0
2019-06-23,13:49:00,60,2.07538,0.415614,3.065,1.27,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,200.346,10.3756,-0.1092,0.527957,0.819001,-1.638,-0.878333,0.0319461,-0.81,-0.91,-0.658667,0.014197,-0.62,-0.68,-0.213531,0.194331,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.109297,0.196055,0.312276,-0.624551,27.6718,27.5113,25.6604,25.9387,32.176,32.19,32.17,25.6519,25.6609,25.6453,90.5334,90.6487,90.4543,975.122,975.17,975.08,24.933,24.997,24.87,0.332029,0.39209,0.2611,8.27333,9.8,6.5,14.1995,14.23,14.162,14.2499,14.263,14.23,0,49.5513,0
2019-06-23,13:50:00,60,3.03458,0.417101,3.7875,2.0825,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,194.008,10.086,-0.17745,0.580888,0.819001,-1.638,-0.562333,0.136093,-0.41,-0.81,-0.435,0.106575,-0.31,-0.62,-0.224769,0.181215,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.7072,27.5263,25.6581,25.918,32.1707,32.18,32.16,25.6348,25.6492,25.6255,90.3707,90.5425,90.2247,975.153,975.2,975.05,24.9401,24.997,24.87,0.331735,0.39912,0.26549,8.27167,9.9,6.6,14.1997,14.23,14.137,14.2507,14.272,14.221,0,49.423,0
2019-06-23,13:51:00,60,2.78413,0.386444,3.42,1.86,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,192.998,8.21812,-0.0819001,0.532875,0.819001,-0.819001,-0.396667,0.0553374,-0.34,-0.51,-0.268167,0.0396018,-0.22,-0.34,-0.179816,0.199146,0,-0.674309,-0.135515,0.177123,0,-0.677576,-0.223798,0.189879,0,-0.624551,27.6915,27.5072,25.6581,25.9191,32.1685,32.17,32.16,25.6181,25.6282,25.613,90.2507,90.3443,90.1234,975.177,975.23,975.11,24.9212,24.98,24.87,0.340292,0.38593,0.26462,8.48333,9.6,6.6,14.1988,14.255,14.137,14.2516,14.272,14.221,0,49.2967,0
