# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-18,09:03:00,60,7.54854,1.99457,11.4275,4.195,2.08333e-05,7.59203e-06,4e-05,1e-05,0.000970167,2.8606e-05,0.00103,0.00093,0.000960333,2.77469e-05,0.00101,0.00092,0.00104433,3.48505e-05,0.00112,0.00099,232.403,10.0022,1.70625,0.621787,3.276,0.819001,37.2375,1.15137,39.68,36.02,37.3582,1.25291,39.93,35.86,32.7096,0.964468,34.7269,31.3554,32.5349,0.940024,34.2176,31.1685,32.612,1.0883,34.9749,30.9153,34.8977,34.2153,33.7216,34.0747,38.8597,38.9,38.82,30.0282,30.0686,29.9797,65.9068,66.5039,65.1604,970.048,970.14,969.95,25.722,25.805,25.629,0.30488,0.35341,0.25846,7.84667,9.1,6.7,14.2131,14.247,14.154,14.2766,14.297,14.255,0,47.8205,0
2018-07-18,09:04:00,60,8.58821,1.39536,11.6225,5.1175,3.31667e-05,8.26472e-06,5e-05,1e-05,0.00094,1.19722e-05,0.00096,0.00092,0.000926667,1.19257e-05,0.00096,0.00091,0.00100717,1.03427e-05,0.00103,0.00098,220.884,13.3274,2.71635,0.67688,4.095,0.819001,35.9037,0.134808,36.14,35.7,35.807,0.170727,36.21,35.61,31.6925,0.403628,32.3668,31.0182,31.3944,0.404018,32.5236,30.8297,31.4514,0.322963,32.1644,30.603,34.6297,33.9563,32.5172,32.9286,38.7795,38.82,38.73,29.8823,29.9783,29.7805,65.1393,65.5443,64.6384,969.982,970.11,969.9,25.6747,25.738,25.586,0.313318,0.35604,0.2611,8.04167,9.1,6.7,14.2085,14.247,14.154,14.278,14.297,14.255,0,47.9422,0
2018-07-18,09:05:00,60,8.46854,1.56471,12.425,5.47,2.9e-05,7.23418e-06,5e-05,2e-05,0.001024,4.04228e-05,0.00111,0.00096,0.00101667,4.25702e-05,0.0011,0.00095,0.0011055,4.5586e-05,0.00119,0.00104,224.473,12.4627,2.3751,0.592479,4.095,1.638,37.2863,0.839321,38.77,36.15,37.4528,0.89035,39.1,36.22,34.5246,1.36287,37.4241,32.3668,34.4434,1.44224,37.2667,32.1848,34.5221,1.42354,37.1608,32.4767,34.2453,33.5805,31.6396,32.0613,38.6868,38.74,38.64,29.6864,29.7749,29.6013,65.3025,65.676,64.9165,970,970.13,969.87,25.6699,25.755,25.586,0.299136,0.35077,0.2611,7.67,9,6.7,14.2079,14.238,14.154,14.2772,14.297,14.255,0,48.0635,0
2018-07-18,09:06:00,60,6.69454,1.05917,9.2125,4.8075,2.96667e-05,9.48097e-06,6e-05,1e-05,0.0012045,6.07845e-05,0.00132,0.0011,0.00119717,6.48098e-05,0.00133,0.0011,0.0013005,7.26275e-05,0.00143,0.00119,213.745,19.5561,2.4297,0.776492,4.914,0.819001,40.7658,1.52985,44.34,38.81,41.1447,1.4776,44.64,39.16,40.6102,2.04938,44.5044,37.087,40.5585,2.19568,45.0588,37.2667,40.6114,2.26799,44.6554,37.1608,33.8703,33.2028,31.0778,31.4877,38.5832,38.64,38.53,29.5251,29.5989,29.4573,65.9626,66.5379,65.511,970.051,970.18,969.78,25.6649,25.78,25.578,0.30652,0.35429,0.2567,7.87167,9.1,6.6,14.2061,14.238,14.162,14.2731,14.297,14.255,0,48.1859,0
2018-07-18,09:07:00,60,7.24971,1.8677,10.935,4.23,5.2e-05,7.48331e-06,6e-05,4e-05,0.00143983,6.13594e-05,0.00153,0.00132,0.001431,6.32376e-05,0.00153,0.00133,0.00156,7.15775e-05,0.00166,0.00142,221.222,13.6939,4.2588,0.612884,4.914,3.276,48.8962,2.01618,51.33,44.53,49.4888,2.22656,52.23,44.83,48.5446,2.06876,51.5846,44.5044,48.4805,2.14241,51.8345,45.0588,48.715,2.23519,51.8377,44.3431,33.4417,32.7617,30.014,30.132,38.477,38.54,38.42,29.3742,29.4546,29.2808,66.9187,68.4075,66.1246,970.107,970.21,969.89,25.6722,25.772,25.595,0.307487,0.34901,0.25582,7.89333,9,6.6,14.2173,14.272,14.162,14.2802,14.305,14.255,0,48.3063,0
2018-07-18,09:08:00,60,7.06158,1.35695,9.6825,4.6475,6.51667e-05,1.11791e-05,8e-05,4e-05,0.001574,1.35647e-05,0.0016,0.00154,0.0015695,1.45402e-05,0.00159,0.00153,0.00170417,1.71553e-05,0.00173,0.00166,228.523,15.876,5.33715,0.915572,6.55201,3.276,52.7872,1.13467,55.76,51.38,53.4147,0.714979,55.16,52.27,53.0681,0.45735,53.9447,51.9218,53.1728,0.492621,53.8673,51.8345,53.217,0.535727,54.0237,51.8377,32.8937,32.176,29.1598,28.8415,38.3445,38.41,38.27,29.1651,29.2781,29.0232,68.811,70.1518,67.732,970.18,970.31,969.92,25.6805,25.747,25.595,0.299443,0.34813,0.26022,7.68667,8.9,6.7,14.2025,14.238,14.145,14.2783,14.297,14.255,0,48.4278,0
2018-07-18,09:09:00,60,9.12138,1.44054,12.05,5.18,8.11667e-05,5.50505e-06,9e-05,7e-05,0.00150183,4.03523e-05,0.00157,0.00145,0.00150183,3.81878e-05,0.00156,0.00145,0.00163067,4.03264e-05,0.0017,0.00158,237.46,10.1316,6.64756,0.450863,7.37101,5.73301,57.7425,0.749294,58.96,55.91,56.348,0.352934,56.86,55.27,50.635,1.36049,52.9332,48.8874,50.8803,1.29376,52.8509,49.1242,50.9217,1.2593,53.0868,49.3395,31.996,31.251,27.9717,27.764,38.1728,38.27,38.07,28.7594,29.0154,28.4294,71.7602,73.1002,70.2314,970.281,970.42,970.15,25.6722,25.721,25.595,0.301436,0.34813,0.25758,7.74,8.9,6.6,14.2046,14.23,14.145,14.2801,14.289,14.255,0,48.5473,0
2018-07-18,09:10:00,60,6.65742,1.10555,8.8475,4.135,8.01667e-05,5.91373e-06,9e-05,7e-05,0.001522,6.7843e-05,0.00164,0.00144,0.00151983,6.60932e-05,0.00164,0.00144,0.00165317,7.18909e-05,0.00179,0.00156,229.832,8.05609,6.56566,0.484335,7.37101,5.73301,60.5855,1.60141,63.5,58.97,58.7935,1.72534,61.93,56.89,51.3149,2.28736,55.2933,48.5502,51.4901,2.23917,55.5612,48.7854,51.6243,2.24498,55.8973,48.715,30.5843,29.9313,27.1543,27.0762,37.9613,38.07,37.84,28.0106,28.3826,27.6333,74.6386,75.9529,72.8942,970.345,970.45,970.22,25.6659,25.73,25.578,0.308717,0.35868,0.26022,7.92667,9.2,6.7,14.2085,14.238,14.145,14.2775,14.297,14.255,0,48.6699,0
2018-07-18,09:11:00,60,5.69129,1.05914,8.2475,3.5175,7.26667e-05,8.5375e-06,9e-05,5e-05,0.0016445,7.39932e-06,0.00166,0.00162,0.00163783,8.38484e-06,0.00166,0.00162,0.0017965,6.27827e-06,0.00181,0.00178,240.339,10.616,5.95141,0.699224,7.37101,4.095,61.6247,1.32141,63.51,59.31,60.524,1.03474,61.94,58.65,55.445,0.249484,55.9676,54.619,55.4878,0.284078,56.2388,54.8836,56.1003,0.19607,56.5219,55.585,29.2472,28.7657,26.7811,26.7551,37.7268,37.84,37.61,27.3088,27.6204,27.0315,76.9231,77.9569,75.3877,970.26,970.33,970.15,25.6647,25.738,25.603,0.318388,0.36571,0.26374,8.17,9.4,6.8,14.2097,14.23,14.171,14.2764,14.297,14.247,0,48.7804,0
2018-07-18,09:12:00,60,6.02796,1.4052,9.14,3.065,6.28333e-05,6.85363e-06,8e-05,5e-05,0.00174467,7.6321e-05,0.00189,0.00165,0.0017345,7.62764e-05,0.00189,0.00163,0.00190367,8.00618e-05,0.00207,0.0018,240.872,13.8943,5.14605,0.561316,6.55201,4.095,60.3428,1.21091,63.14,59.14,60.2203,1.55393,63.65,58.57,58.8222,2.57319,63.7222,55.6305,58.7628,2.58414,64.0309,55.2224,59.4469,2.50013,64.641,56.2096,28.3305,27.9617,26.5849,26.5905,37.4772,37.61,37.35,26.8453,27.0242,26.7104,78.4874,79.7644,77.1875,970.238,970.29,970.15,25.6616,25.721,25.603,0.317641,0.36044,0.26198,8.14833,9.2,6.7,14.2084,14.238,14.145,14.2771,14.289,14.255,0,48.9059,0
2018-07-18,09:13:00,60,4.84538,0.774002,6.82,3.3175,5.71667e-05,7.54799e-06,7e-05,4e-05,0.00223383,0.000219462,0.00265,0.0019,0.002225,0.000213655,0.00263,0.00191,0.00243583,0.0002393,0.00288,0.00208,237.385,17.0357,4.68195,0.618183,5.73301,3.276,71.9937,6.19259,83.89,63.32,72.7268,6.20116,84.44,63.81,75.3147,7.39926,89.3459,64.0593,75.3803,7.23836,89.1012,64.7085,76.0651,7.47274,89.9354,64.9533,27.7237,27.4017,26.4634,26.469,37.2182,37.34,37.09,26.5987,26.7053,26.499,80.1852,80.879,79.5343,970.225,970.3,970.15,25.6984,25.78,25.62,0.31748,0.3622,0.26022,8.15333,9.3,6.7,14.206,14.238,14.137,14.2764,14.297,14.247,0,49.0234,0
2018-07-18,09:14:00,60,5.60183,0.733699,6.97,3.525,5.75e-05,1.08972e-05,9e-05,4e-05,0.00321567,0.000354139,0.00385,0.00266,0.00319217,0.000350491,0.00383,0.00265,0.0035035,0.000382574,0.00418,0.0029,228.49,9.38253,4.70925,0.892488,7.37101,3.276,101.038,10.6149,120.54,84.36,102.503,11.3047,123.06,84.92,108.418,11.94,129.804,89.6831,108.147,11.8742,129.756,89.7788,109.406,11.9468,130.531,90.5599,27.3307,27.0238,26.485,26.5125,36.9578,37.08,36.83,26.4068,26.4944,26.3428,80.7477,81.3207,80.0025,970.209,970.29,970.14,25.8065,25.923,25.688,0.301011,0.36044,0.26022,7.76667,9.3,6.7,14.2163,14.238,14.171,14.2729,14.297,14.255,0,49.1403,0
2018-07-18,09:15:00,60,4.86092,0.821104,6.2975,3.095,5.13333e-05,1.43139e-05,8e-05,3e-05,0.00446,0.000330374,0.00499,0.00387,0.0044255,0.000324671,0.00494,0.00386,0.00485567,0.000357922,0.00543,0.00422,234.246,11.4439,4.2042,1.17231,6.55201,2.457,140.652,10.6195,157.45,121.28,142.713,10.5273,159.55,123.86,150.371,11.1386,168.24,130.479,149.93,10.9996,167.361,130.772,151.631,11.1771,169.566,131.78,27.0412,26.7717,26.7651,26.7278,36.705,36.83,36.58,26.3253,26.342,26.3137,80.8527,81.3702,80.2237,970.22,970.26,970.14,25.9584,26.092,25.848,0.299033,0.34989,0.25582,7.76667,9,6.7,14.2012,14.23,14.154,14.2739,14.289,14.247,0,49.2585,0
2018-07-18,09:16:00,60,5.22809,1.14096,8.08,3.055,3.76271e-05,5.31674e-06,5e-05,2e-05,0.00547271,0.000280797,0.00587,0.00499,0.00543644,0.000282518,0.00582,0.00494,0.00596644,0.000310831,0.00639,0.00543,225.893,12.5375,3.08166,0.435441,4.095,1.638,175.493,10.0088,189.42,158.01,177.786,10.2763,191.77,160.06,184.515,9.46718,197.91,168.24,184.18,9.57144,197.175,167.361,186.317,9.70653,199.544,169.566,26.9276,26.6327,27.0857,27.0166,36.4722,36.59,36.36,26.3133,26.3323,26.3064,80.5832,81.2576,79.7393,970.181,970.26,970.1,26.1442,26.319,25.999,0.309644,0.35077,0.25407,8.08644,9.1,6.7,14.2073,14.263,14.137,14.2767,14.289,14.247,0,49.3744,0
2018-07-18,09:17:00,59,6.87184,1.01729,9.735,4.2825,3.27869e-05,7.04346e-06,4e-05,2e-05,0.00602361,8.80207e-05,0.00616,0.00588,0.00596393,8.23682e-05,0.0061,0.00582,0.00656984,9.75855e-05,0.00672,0.0064,234.714,12.0244,2.68525,0.576859,3.276,1.638,195.849,3.43494,201,189.84,198.182,3.48382,203.57,192.18,203.089,2.96765,207.687,198.247,202.051,2.7905,206.661,197.175,205.16,3.04746,209.849,199.856,26.8649,26.5603,27.3123,27.2307,36.2639,36.36,36.17,26.4233,26.5256,26.3333,79.1533,79.7698,78.2813,970.163,970.25,970.1,26.393,26.53,26.218,0.305776,0.35429,0.24176,8.07049,9.4,6.4,14.2059,14.238,14.137,14.2736,14.289,14.255,0,49.4896,0
2018-07-18,09:18:00,60,5.36596,1.46213,8.425,2.63,4.63333e-05,1.84361e-05,9e-05,2e-05,0.006239,5.80431e-05,0.00635,0.00615,0.00617133,5.30555e-05,0.00628,0.00609,0.00680617,6.02797e-05,0.00692,0.00672,233.128,9.51036,3.7947,1.50992,7.37101,1.638,203.834,1.62221,206.52,201.11,207.894,2.66501,212.93,203.69,210.351,1.95698,214.093,207.35,209.077,1.79742,212.759,206.322,212.54,1.88244,216.095,209.849,26.8457,26.5037,27.5941,27.4338,36.0837,36.17,36,26.6386,26.7283,26.5291,78.8762,79.4671,78.3007,970.194,970.26,970.15,26.5549,26.673,26.437,0.298037,0.3622,0.2233,7.92,9.6,5.9,14.2052,14.23,14.145,14.2722,14.297,14.247,0,49.6045,0
2018-07-18,09:19:00,60,4.36192,0.939746,6.16,2.48,0.000158333,4.29405e-05,0.00022,8e-05,0.00645617,4.1717e-05,0.00651,0.00637,0.00637833,3.91649e-05,0.00642,0.00628,0.00702933,4.58936e-05,0.00709,0.00694,234.837,13.1681,12.9675,3.51683,18.018,6.55201,208.388,1.15194,209.77,206.57,216.69,1.37516,218.3,213.2,217.672,1.40644,219.488,214.767,216.09,1.3269,217.502,212.759,219.509,1.4332,221.403,216.719,26.8765,26.5228,27.9245,27.6902,35.9162,36,35.84,26.7568,26.7761,26.7312,79.4628,79.8924,78.8844,970.218,970.27,970.13,26.5795,26.715,26.463,0.283487,0.38857,0.21363,7.535,10.4,5.7,14.1988,14.263,14.137,14.2721,14.297,14.23,0,49.7224,0
2018-07-18,09:20:00,60,4.48279,0.779629,6.22,2.8675,4.08333e-05,2.70981e-05,1e-04,1e-05,0.00630317,5.34319e-05,0.00641,0.00622,0.00622633,5.02317e-05,0.00633,0.00616,0.00683533,6.29144e-05,0.00696,0.00675,234.359,12.655,3.34425,2.21934,8.19001,0.819001,208.858,0.546669,209.72,207.95,211.982,1.56046,215.42,209.96,212.514,1.80151,216.116,209.71,210.941,1.70186,214.453,208.693,213.451,1.96468,217.344,210.786,26.9548,26.5932,28.2124,27.9373,35.7593,35.84,35.69,26.7887,26.7986,26.7751,79.5173,80.0499,78.6878,970.236,970.31,970.16,26.5858,26.715,26.387,0.302725,0.35604,0.22681,8.04167,9.5,6,14.2062,14.23,14.145,14.2731,14.289,14.238,0,49.8363,0
2018-07-18,09:21:00,60,5.22967,1.5495,8.32,3.1675,1.1e-05,6.50641e-06,3e-05,-1e-05,0.0062415,1.66158e-05,0.00628,0.00622,0.0061685,1.52561e-05,0.0062,0.00615,0.00674317,1.1029e-05,0.00677,0.00672,233.57,8.29844,0.900901,0.532875,2.457,-0.819001,208.264,0.323442,209.04,207.92,210.369,0.591884,211.74,209.83,210.435,0.560379,211.733,209.71,208.981,0.516844,210.048,208.355,210.573,0.344419,211.411,209.849,27.065,26.688,28.3843,28.0723,35.6293,35.69,35.57,26.8119,26.8215,26.7986,79.6529,80.8491,78.1414,970.234,970.29,970.17,26.5759,26.69,26.412,0.301172,0.35868,0.23912,8,9.5,6.3,14.2012,14.238,14.162,14.2745,14.289,14.247,0,49.9493,0
2018-07-18,09:22:00,60,4.82888,0.808113,6.475,3.0025,1.75e-05,9.05999e-06,3e-05,0,0.00623433,5.86335e-05,0.00629,0.00611,0.00616133,5.92021e-05,0.00622,0.00603,0.0067,7.14143e-05,0.00678,0.00655,234.993,11.8918,1.43325,0.742013,2.457,0,207.869,1.51999,209.27,204.18,210.536,1.86753,212.25,206.23,210.193,1.97685,212.07,206.001,208.738,2.00564,210.726,204.289,209.225,2.2301,211.723,204.54,27.1685,26.7743,28.5494,28.148,35.515,35.57,35.46,26.8766,26.9626,26.7747,78.4294,79.6787,77.47,970.223,970.31,970.17,26.5957,26.732,26.463,0.286667,0.35429,0.22857,7.625,9.4,6.1,14.2004,14.23,14.145,14.2704,14.289,14.238,0,50.064,0
2018-07-18,09:23:00,60,5.14675,1.04315,7.24,3.3775,-8.33333e-07,8.4245e-06,2e-05,-3e-05,0.00587617,0.000133618,0.0061,0.00565,0.00580567,0.000132556,0.00603,0.00557,0.00630467,0.000142916,0.00655,0.00605,227.681,9.52023,-0.06825,0.689967,1.638,-2.457,196.665,4.45074,203.97,188.88,198.439,4.56502,206,190.54,198.118,4.50501,205.664,190.492,196.689,4.49083,204.289,188.705,196.879,4.46289,204.54,188.927,27.2643,26.8715,28.6534,28.4201,35.4142,35.46,35.37,26.9988,27.0188,26.9636,79.2341,80.0148,78.3227,970.229,970.29,970.14,26.5638,26.682,26.429,0.29348,0.33846,0.21978,7.79167,9,5.8,14.2108,14.238,14.154,14.2698,14.289,14.23,0,50.1781,0
2018-07-18,09:24:00,60,6.38058,1.18595,9.3475,4.2175,-5.83333e-06,8.62007e-06,1e-05,-3e-05,0.005426,0.000117377,0.00565,0.00524,0.005361,0.00011509,0.00557,0.00517,0.00581633,0.000127174,0.00605,0.00561,229.714,14.2025,-0.47775,0.705984,0.819001,-2.457,181.351,3.97326,188.61,174.95,183.04,3.99899,190.28,176.55,182.94,3.95744,190.492,176.669,181.624,3.89917,188.705,175.153,181.63,3.97125,188.927,175.187,27.3745,26.9507,28.6935,28.7573,35.3292,35.37,35.29,27.0651,27.1201,27.0198,77.7393,78.4001,76.8158,970.215,970.3,970.13,26.571,26.682,26.454,0.294197,0.38681,0.23648,7.815,10.3,6.3,14.206,14.238,14.145,14.2754,14.289,14.247,0,50.2895,0
2018-07-18,09:25:00,60,6.14394,0.806863,8.1525,3.94,-3.55932e-06,7.53809e-06,1e-05,-2e-05,0.00507915,8.53763e-05,0.00524,0.00494,0.00501678,8.38368e-05,0.00517,0.00488,0.00544763,8.96006e-05,0.00561,0.0053,232.272,9.64153,-0.291509,0.61737,0.819001,-1.638,169.443,2.97256,174.75,164.58,171.018,2.97558,176.35,166.18,171.246,2.8785,176.669,166.554,169.962,2.84033,175.153,165.328,170.116,2.79802,175.187,165.506,27.4658,27.0081,28.7061,29.1148,35.2556,35.29,35.22,27.1758,27.2354,27.1218,77.167,78.3504,76.2094,970.234,970.31,970.17,26.5252,26.648,26.446,0.289916,0.34901,0.22681,7.68644,9.2,6,14.2057,14.23,14.145,14.2725,14.289,14.255,0,50.3988,0
2018-07-18,09:26:00,59,4.0216,0.636284,5.3325,2.8575,-1.96721e-06,6.97059e-06,1e-05,-2e-05,0.00481082,7.11336e-05,0.00493,0.0047,0.00475918,7.18444e-05,0.00488,0.00463,0.00516,7.70778e-05,0.00529,0.00503,233.724,8.5059,-0.161115,0.570892,0.819001,-1.638,159.925,2.66472,164.34,155.46,161.66,2.55833,165.94,157.37,162.199,2.39827,166.217,158.463,161.235,2.43405,165.328,156.859,161.134,2.40694,165.194,157.075,27.5467,27.0708,28.6498,29.2784,35.193,35.23,35.17,27.2588,27.269,27.2373,78.0875,78.9064,77.1924,970.27,970.31,970.21,26.5234,26.648,26.404,0.304969,0.37187,0.2189,8.08361,9.9,5.8,14.2145,14.255,14.179,14.2738,14.289,14.255,0,50.511,0
2018-07-18,09:27:00,60,3.907,0.823035,5.9325,2.7825,3.33333e-07,4.06885e-06,1e-05,-1e-05,0.0045865,5.86181e-05,0.00469,0.0045,0.0045375,5.62917e-05,0.00464,0.00444,0.00491917,6.20831e-05,0.00503,0.00482,234.191,13.066,0.0273,0.333239,0.819001,-0.819001,151.705,2.05068,155.33,148.32,153.577,2.05863,157.22,150.18,154.636,1.9763,158.125,151.719,153.725,1.90709,157.198,150.422,153.614,1.93876,157.075,150.517,27.6405,27.1498,28.6032,29.345,35.14,35.17,35.12,27.2456,27.26,27.2244,78.528,79.0953,78.0089,970.275,970.35,970.23,26.5271,26.597,26.437,0.28778,0.33846,0.22242,7.64167,9,5.9,14.1987,14.23,14.154,14.2708,14.297,14.238,0,50.6228,0
2018-07-18,09:28:00,60,3.50371,0.699612,4.85,2.055,1.16667e-06,5.7999e-06,1e-05,-2e-05,0.00438733,6.39496e-05,0.0045,0.00427,0.00433333,6.23342e-05,0.00444,0.00422,0.00470033,6.71805e-05,0.00481,0.00458,239.893,19.6977,0.0955501,0.475013,0.819001,-1.638,144.499,2.23969,148.2,140.55,146.318,2.27318,150.06,142.31,147.921,2.15602,151.719,143.965,146.808,2.11175,150.422,142.968,146.78,2.09795,150.205,143.022,27.7453,27.2392,28.614,29.4566,35.0957,35.12,35.07,27.217,27.2273,27.2087,78.7939,79.3637,78.0057,970.301,970.36,970.24,26.5146,26.597,26.421,0.305202,0.35868,0.25143,8.09167,9.5,6.7,14.202,14.23,14.145,14.2726,14.289,14.255,0,50.7338,0
2018-07-18,09:29:00,60,3.97921,1.07312,5.6075,2.205,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00414017,7.76422e-05,0.00427,0.004,0.00409183,7.54209e-05,0.00422,0.00396,0.0044375,8.48258e-05,0.00458,0.0043,233.795,11.843,-0.0682501,0.545147,0.819001,-0.819001,136.038,2.57359,140.41,131.62,137.753,2.6008,142.16,133.28,139.588,2.61774,143.965,134.862,138.626,2.55514,142.968,134.16,138.572,2.64898,143.022,134.278,27.8515,27.3312,28.6211,29.619,35.057,35.08,35.03,27.2278,27.252,27.2122,78.0711,78.8257,77.4803,970.307,970.36,970.24,26.5015,26.597,26.412,0.310022,0.34549,0.23385,8.21,9.2,6.2,14.2029,14.23,14.145,14.2723,14.297,14.238,0,50.8427,0
2018-07-18,09:30:00,60,4.14712,0.866826,5.7725,2.4225,1.69407e-22,7.30297e-06,1e-05,-2e-05,0.00386433,8.03403e-05,0.00401,0.00374,0.00382417,7.67527e-05,0.00395,0.00369,0.00413767,9.03579e-05,0.00429,0.00399,237.941,10.5699,3.33333e-08,0.598114,0.819001,-1.638,126.594,2.91373,131.47,121.58,128.161,2.95905,133.12,123.06,130.288,2.70866,135.199,126.096,129.558,2.60035,133.821,125.013,129.209,2.82165,133.966,124.598,27.945,27.409,28.5606,29.6719,35.0245,35.04,35,27.2613,27.2737,27.2517,78.1866,78.9827,77.4472,970.345,970.41,970.25,26.4727,26.547,26.328,0.293466,0.34989,0.24967,7.76167,9.2,6.6,14.2053,14.23,14.137,14.2731,14.289,14.23,0,50.9524,0
