# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-01,08:50:00,60,2.50758,0.33458,3.2925,1.8375,0.006994,0.000443348,0.00723,0.0052,0.0122642,0.000619977,0.01268,0.00999,0.012024,0.000614628,0.01243,0.00981,0.0131318,0.000682218,0.01358,0.01069,31.9714,5.98032,572.81,36.3104,592.138,425.88,133.226,1.41298,135.11,130.72,441.164,25.2086,457.26,355.94,413.492,20.9027,427.512,336.817,407.358,20.8229,421.113,332.351,410.075,21.3041,424.07,333.823,43.3078,43.6093,46.1802,45.9312,50.1788,50.18,50.17,37.6458,37.6775,37.6069,39.9567,42.4007,37.8549,972.791,972.87,972.72,25.9184,26.21,25.637,0.414946,0.55033,0.27692,10.7567,14.3,7.1,14.2244,14.263,14.171,14.2671,14.28,14.23,0,42.2032,0
2019-05-01,08:51:00,60,3.14967,0.524497,4.425,2.1,0.00367933,0.00243844,0.0069,0.00037,0.00811267,0.00295892,0.01186,0.00406,0.00797767,0.00290015,0.01164,0.00399,0.00871417,0.00318289,0.01272,0.00432,27.634,6.15281,301.338,199.709,565.111,30.303,129.432,0.471318,130.64,128.28,295.391,109.167,431.19,146.7,273.522,99.7612,399.865,136.885,270.274,98.2537,394.349,135.176,272.122,99.394,397.215,134.903,43.3758,43.7055,46.2463,45.9852,50.2085,50.23,50.18,37.715,37.7688,37.666,40.423,42.4958,39.0838,972.79,972.84,972.72,25.8047,26.033,25.654,0.373802,0.53978,0.25495,9.65333,14,6.6,14.2228,14.255,14.179,14.2667,14.28,14.23,0,42.3184,0
2019-05-01,08:52:00,60,2.96644,0.421346,3.5775,1.92,0.00446441,0.00257215,0.00695,0.00012,0.00875339,0.00319316,0.01191,0.0035,0.00856729,0.00313042,0.01166,0.00346,0.00932525,0.00344124,0.01274,0.00375,22.2765,7.76938,365.635,210.66,569.206,9.82801,125.418,2.0053,128.18,121.53,311.262,117.966,432.3,126.93,295.124,107.659,401.551,118.004,290.249,106.055,395.027,117.221,291.205,107.462,397.839,117.103,43.3888,43.7442,46.3646,46.0938,50.24,50.25,50.22,37.8179,37.8376,37.7737,39.8806,40.4747,39.0491,972.782,972.83,972.7,25.8528,26.1,25.645,0.41113,0.52747,0.26022,10.6339,13.7,6.7,14.2243,14.272,14.179,14.2705,14.289,14.23,0,42.4405,0
2019-05-01,08:53:00,59,3.52816,0.355974,4.3,2.8125,5.88525e-05,3.06272e-05,0.00011,2e-05,0.0033277,9.25308e-05,0.00348,0.00321,0.00328279,8.86535e-05,0.00343,0.00316,0.00356115,9.65316e-05,0.00372,0.00344,26.9145,6.05919,4.82002,2.50837,9.00901,1.638,118.047,1.69084,121.29,115.89,121.689,2.80411,126.39,118.1,112.195,3.1197,117.33,108.227,111.217,3.00347,116.204,107.057,111.206,3.01448,116.167,107.423,43.3946,43.7482,45.6048,45.2675,50.2572,50.27,50.25,37.7766,37.8313,37.7317,38.9228,40.0634,38.0206,972.782,972.82,972.72,25.6852,25.789,25.603,0.403978,0.43077,0.2822,10.3787,11.1,7.2,14.224,14.255,14.179,14.2716,14.28,14.23,0,42.5549,0
2019-05-01,08:54:00,60,2.64862,0.633196,3.7725,1.56,2.98333e-05,7.18602e-06,4e-05,1e-05,0.003234,2.53772e-05,0.00328,0.0032,0.00319017,2.80174e-05,0.00324,0.00315,0.00346483,2.52647e-05,0.00352,0.00343,29.4118,5.37495,2.44335,0.588535,3.276,0.819001,116.38,0.961209,118.32,115.34,118.927,0.965426,120.8,117.83,109.036,0.855458,110.587,107.889,108.079,0.949043,109.767,106.718,108.198,0.788846,109.921,107.111,43.3888,43.6878,44.8703,44.5038,50.2525,50.26,50.24,37.6901,37.7319,37.6528,41.7697,42.7877,40.1676,972.791,972.86,972.71,25.6461,25.772,25.578,0.400044,0.43341,0.28396,10.2517,11.1,7.3,14.2254,14.247,14.188,14.2684,14.28,14.247,0,42.672,0
2019-05-01,08:55:00,60,2.64333,0.250941,3.3875,2.1375,4.26667e-05,1.15277e-05,7e-05,3e-05,0.00336183,4.87679e-05,0.00344,0.00328,0.00331833,4.60857e-05,0.0034,0.00325,0.00360517,5.11042e-05,0.00369,0.00352,19.5808,4.76678,3.4944,0.944123,5.73301,2.457,120.387,1.10264,121.97,118.4,123.1,1.42577,125.67,120.87,113.346,1.64428,115.981,110.587,112.421,1.56128,115.188,110.106,112.581,1.5958,115.23,109.921,43.3347,43.5755,44.2072,43.8151,50.224,50.24,50.2,37.5833,37.6514,37.5112,39.6303,42.964,38.5344,972.808,972.86,972.73,25.6507,25.747,25.57,0.400747,0.44044,0.28396,10.2817,11.3,7.3,14.2243,14.247,14.188,14.2667,14.289,14.23,0,42.7892,0
2019-05-01,08:56:00,60,2.16928,0.513885,3.2875,1.5525,0.00155,0.00162448,0.00576,7e-05,0.00530932,0.00202025,0.0104,0.00345,0.00524034,0.00199167,0.01021,0.00341,0.00573441,0.0022077,0.01125,0.0037,35.6918,11.0249,126.945,133.045,471.744,5.73301,124.881,2.47253,130.21,122.02,199.271,78.3915,394.06,125.87,179.006,68.1137,350.641,116.318,177.536,67.4754,345.902,115.527,179.072,68.941,351.31,115.542,43.2469,43.4441,43.8368,43.4368,50.1792,50.21,50.15,37.4535,37.51,37.4241,39.8746,42.5575,38.6717,972.811,972.91,972.75,25.7328,26.008,25.603,0.396901,0.51956,0.25319,10.2136,13.5,6.5,14.2293,14.247,14.179,14.2698,14.289,14.247,0,42.9055,0
2019-05-01,08:57:00,59,3.11344,0.426888,4.04,2.2025,0.00628967,0.000576689,0.0067,0.00396,0.010831,0.000720473,0.01135,0.00808,0.0106125,0.000717047,0.01114,0.00789,0.0115985,0.000803304,0.01218,0.00861,32.9337,6.79468,515.125,47.2312,548.731,324.324,131.868,0.528631,132.46,130.48,395,30.6117,415.88,290.62,365.171,24.291,382.67,272.421,359.537,24.2926,377.41,267.304,362.194,25.0852,380.352,268.869,43.1738,43.391,44.3269,43.991,50.1349,50.15,50.12,37.402,37.4177,37.3743,41.5044,43.0972,40.5461,972.836,972.91,972.77,25.8554,26.092,25.645,0.392333,0.49495,0.25934,10.141,12.9,6.7,14.2266,14.255,14.171,14.2659,14.289,14.247,0,43.0161,0
2019-05-01,08:58:00,60,2.69792,0.318295,3.45,2.2275,0.001883,0.00108485,0.00396,0.00014,0.00568183,0.00127817,0.00808,0.00379,0.0055735,0.00125081,0.00789,0.00373,0.00606733,0.00137983,0.00861,0.00404,30.2055,4.28841,154.218,88.849,324.324,11.466,130.172,0.775206,132.18,129.29,205.024,45.5179,286.08,137.45,191.565,43.0941,272.421,127.782,188.823,42.376,267.304,126.368,189.468,43.0887,268.869,126.159,43.126,43.3568,44.3411,43.9473,50.1013,50.12,50.08,37.4077,37.4153,37.3894,40.4932,41.7759,39.1734,972.843,972.89,972.74,25.7668,25.907,25.645,0.392953,0.46857,0.25934,10.13,12.1,6.7,14.2291,14.255,14.179,14.2693,14.289,14.247,0,43.1334,0
2019-05-01,08:59:00,60,2.46208,0.341947,3.3675,1.9725,5.7e-05,1.90875e-05,0.00013,4e-05,0.00376567,8.23947e-06,0.00378,0.00375,0.00371567,6.67499e-06,0.00373,0.0037,0.00403233,8.63456e-06,0.00405,0.00401,29.7468,4.67093,4.6683,1.56327,10.647,3.276,134.405,0.750825,135.05,132.32,137.37,0.213619,137.59,136.91,126.961,0.27767,127.444,126.433,125.882,0.226282,126.368,125.351,125.92,0.269553,126.472,125.222,43.0523,43.2612,43.8456,43.471,50.0688,50.09,50.04,37.3792,37.3967,37.3667,39.6856,40.3141,39.1612,972.836,972.89,972.77,25.7218,25.797,25.679,0.397992,0.43604,0.28308,10.235,11.2,7.3,14.2275,14.255,14.179,14.2675,14.289,14.23,0,43.2483,0
2019-05-01,09:00:00,60,2.77004,0.431523,3.8125,1.8475,4.72881e-05,8.19891e-06,7e-05,4e-05,0.00371864,2.7275e-05,0.00375,0.00365,0.00366864,2.76453e-05,0.00371,0.0036,0.00398017,3.14342e-05,0.00402,0.00391,15.3376,13.357,3.8729,0.671491,5.73301,3.276,133.702,0.91235,134.51,131.58,136.451,0.67107,137.13,134.98,125.376,0.919624,126.433,123.061,124.289,0.936585,125.69,121.964,124.291,0.981541,125.535,122.1,42.9442,43.1469,43.4168,43.1104,50.021,50.05,49.99,37.3522,37.3682,37.3306,40.6221,41.1251,39.8115,972.81,972.87,972.76,25.7285,25.831,25.654,0.386172,0.44659,0.26374,9.92881,11.5,6.8,14.2282,14.255,14.179,14.2653,14.28,14.23,0,43.361,0
2019-05-01,09:01:00,59,2.16488,0.41562,3.1975,1.485,0.000197667,0.000218299,0.00096,6e-05,0.00375567,0.000233298,0.00456,0.00361,0.003703,0.000233726,0.00449,0.00356,0.00402983,0.00026095,0.00492,0.00387,12.1483,22.4788,16.1889,17.8787,78.6241,4.914,129.811,0.706252,131.41,128.82,140.049,10.3337,172.94,134.13,126.624,7.86571,153.742,121.713,125.453,7.91841,152.116,120.608,125.842,8.14895,153.64,120.851,42.8568,43.0342,43.0926,42.7814,49.9705,49.99,49.95,37.3167,37.3271,37.2922,40.1585,41.3256,39.65,972.773,972.86,972.72,25.7173,25.805,25.654,0.400909,0.44308,0.26989,10.3167,11.4,7,14.2223,14.247,14.179,14.2676,14.28,14.238,0,43.4691,0
2019-05-01,09:02:00,59,3.04484,0.532156,3.8725,1.765,0.00338459,0.00205366,0.00647,0.00105,0.0072182,0.00225485,0.0105,0.00464,0.00709443,0.00220456,0.01029,0.00456,0.00777803,0.00242845,0.01128,0.00499,29.2372,8.45324,277.198,168.195,529.894,85.9951,129.326,0.585887,130.18,128.65,274.307,84.9353,394.61,175.13,243.365,76.0234,354.012,156.44,240.35,74.688,348.613,154.487,242.889,75.8346,352.247,155.826,42.8175,42.9715,43.0205,42.749,49.9169,49.95,49.89,37.3088,37.3254,37.2805,40.8812,42.0331,39.6193,972.728,972.8,972.65,25.8082,26.075,25.645,0.39376,0.44484,0.26549,10.1656,11.5,6.8,14.2259,14.255,14.179,14.2632,14.289,14.23,0,43.5829,0
2019-05-01,09:03:00,60,2.6955,0.529467,3.455,1.695,0.0064135,0.000138333,0.00658,0.00612,0.0103198,0.0001776,0.01058,0.01001,0.0101048,0.000169071,0.01036,0.00982,0.011077,0.000188488,0.01135,0.01075,41.5353,10.8617,525.267,11.3295,538.903,501.229,127.917,1.09109,129.91,125.86,387.748,6.28524,396.76,376.5,347.938,5.98781,356.709,337.492,342.339,5.72791,350.984,332.69,345.907,5.88602,354.433,335.696,42.7763,42.947,43.5974,43.3052,49.8613,49.89,49.83,37.3042,37.3179,37.2815,39.7473,40.9222,39.125,972.68,972.75,972.6,25.8701,26.05,25.645,0.387589,0.46593,0.27429,10.0267,12.1,7,14.2262,14.272,14.188,14.2675,14.297,14.238,0,43.6974,0
2019-05-01,09:04:00,60,2.03675,0.223282,2.54,1.6675,0.00593383,0.000760783,0.00646,0.00383,0.0094655,0.00095413,0.0102,0.00701,0.00925917,0.000942357,0.00999,0.00687,0.0101308,0.00104259,0.01095,0.00752,45.9864,13.1885,485.982,62.3085,529.075,313.677,121.816,2.64434,125.75,116.75,356.208,37.1048,384.3,263.63,319.133,32.1689,343.898,236.345,313.689,31.926,338.449,232.747,316.361,32.5575,341.942,234.831,42.7373,42.9563,44.0904,43.7577,49.8273,49.84,49.81,37.3487,37.386,37.3188,40.2097,40.832,39.6167,972.671,972.73,972.61,25.8457,26.058,25.629,0.387839,0.49231,0.24352,10.0217,12.8,6.3,14.2273,14.28,14.188,14.2649,14.28,14.23,0,43.81,0
2019-05-01,09:05:00,60,1.98296,0.246159,2.4175,1.535,0.004883,0.000759955,0.00641,0.00367,0.00811817,0.00077942,0.00966,0.00694,0.0079525,0.000763504,0.00945,0.0068,0.008722,0.000838166,0.01036,0.00745,29.3201,4.78712,399.918,62.2405,524.98,300.573,113.016,1.62988,116.55,111.11,310.247,29.5108,366.84,263.96,273.708,26.2785,325.691,233.985,269.421,25.8665,320.154,230.376,272.367,26.1738,323.517,232.645,42.7502,43.0042,44.2825,43.9523,49.8137,49.82,49.8,37.4419,37.4993,37.3894,40.9418,41.9366,39.5225,972.675,972.74,972.63,25.8267,25.999,25.637,0.402301,0.48879,0.28659,10.385,12.7,7.4,14.2227,14.247,14.179,14.2658,14.28,14.247,0,43.9201,0
2019-05-01,09:06:00,60,1.98442,0.493778,2.8075,1.13,0.00514933,0.00207218,0.00664,0.00048,0.00820667,0.00225893,0.00983,0.00327,0.00801533,0.0022141,0.00961,0.00323,0.0087655,0.00244767,0.01053,0.0035,20.6055,12.5022,421.731,169.712,543.817,39.312,109.709,1.14216,111.07,107.05,306.521,88.5796,372.43,124.31,276.691,76.161,331.423,110.249,271.55,75.0111,325.575,109.428,273.725,76.4348,328.826,109.296,42.8278,43.1017,44.6218,44.2712,49.8088,49.82,49.8,37.5559,37.6021,37.5002,41.9767,42.469,40.8545,972.662,972.72,972.59,25.7987,26.008,25.645,0.401685,0.47473,0.26637,10.365,12.3,6.9,14.2296,14.255,14.188,14.2678,14.289,14.23,0,44.0293,0
2019-05-01,09:07:00,60,1.33092,0.191173,1.6875,0.965,0.00188183,0.0021385,0.00594,0.00011,0.004762,0.00224638,0.00892,0.00288,0.00468967,0.00220213,0.00872,0.00283,0.00515,0.00243343,0.00958,0.00308,339.679,6.52366,154.122,175.143,486.486,9.00901,105.3,0.589436,106.94,104.82,186.449,87.193,339.4,110.88,160.553,75.7377,300.742,97.1005,158.88,74.6055,295.423,95.877,160.822,75.9902,299.16,96.1809,42.8822,43.149,44.3082,44.0127,49.8152,49.82,49.8,37.6523,37.7141,37.5955,39.6627,40.6569,39.2125,972.656,972.72,972.58,25.7302,25.999,25.553,0.387048,0.44484,0.25231,9.95833,11.5,6.5,14.228,14.255,14.188,14.2636,14.289,14.23,0,44.1404,0
2019-05-01,09:08:00,60,1.17654,0.256002,1.6075,0.6975,0.00666767,0.000266279,0.00683,0.00596,0.00958667,0.000233443,0.00975,0.00893,0.0093745,0.000223371,0.00953,0.00875,0.0102848,0.000240337,0.01045,0.00959,335.84,0.44697,546.083,21.8085,559.378,488.124,104.855,0.604432,105.48,103.29,365.797,8.3274,371.18,340.32,323.219,7.87067,328.726,301.079,317.597,7.56764,322.865,296.439,321.17,7.50518,326.328,299.472,42.9503,43.2212,44.4884,44.3223,49.8215,49.84,49.81,37.7776,37.8342,37.7178,40.7789,41.3416,39.4031,972.651,972.7,972.57,25.8383,26.151,25.637,0.391883,0.52132,0.27516,10.1283,13.5,7.1,14.2278,14.272,14.179,14.2682,14.289,14.238,0,44.2504,0
2019-05-01,09:09:00,60,1.1075,0.221237,1.655,0.8075,0.00641,0.00101704,0.00685,0.00233,0.00907083,0.00117368,0.00965,0.00453,0.00885383,0.00117363,0.00944,0.00438,0.00969583,0.00131372,0.01035,0.00472,342.186,6.37007,524.98,83.2963,561.016,190.827,100.051,1.93222,103.17,96.23,341.636,51.3305,367.92,155.92,305.827,39.5711,325.354,152.731,299.957,39.761,319.816,148.389,302.777,41.0243,323.205,147.394,43.0332,43.3487,44.9115,44.7329,49.8408,49.86,49.82,37.9079,37.9797,37.8374,39.8329,41.1385,38.4653,972.642,972.7,972.58,25.8563,26.016,25.679,0.398066,0.49846,0.25319,10.2933,13,6.5,14.2249,14.255,14.179,14.2662,14.289,14.23,0,44.3585,0
2019-05-01,09:10:00,60,1.05929,0.343787,1.7325,0.6575,0.000123,0.000321679,0.00165,1e-05,0.00250617,0.000290391,0.00389,0.00235,0.00246233,0.000262598,0.00371,0.00232,0.00267833,0.000273021,0.00398,0.00252,349.949,0.602897,10.0737,26.3456,135.135,0.819001,93.1187,1.434,96.06,90.98,96.5002,7.51282,139.79,92.09,84.4965,9.79064,131.153,79.2313,83.4208,8.89646,125.69,78.5988,83.6378,8.52582,124.286,78.6934,43.1603,43.4695,44.4789,44.3559,49.8702,49.88,49.85,38.0258,38.0662,37.9824,38.1888,38.4596,37.8963,972.64,972.72,972.54,25.5839,25.789,25.485,0.411882,0.43868,0.28571,10.5417,11.2,7.3,14.2281,14.263,14.179,14.2681,14.289,14.247,0,44.4675,0
2019-05-01,09:11:00,60,2.41854,0.631004,3.395,1.1075,1.26667e-05,4.42217e-06,2e-05,1e-05,0.0022945,3.77017e-05,0.00236,0.00223,0.00225667,3.97772e-05,0.00232,0.00218,0.00245717,4.15167e-05,0.00253,0.00238,0.079778,18.1364,1.0374,0.362175,1.638,0.819001,89.3858,1.02349,90.93,87.36,90.241,1.09036,92.02,88.16,77.3601,1.27113,79.5684,75.1854,76.4531,1.34761,78.5988,73.8557,76.7313,1.29646,79.0057,74.3216,43.27,43.5448,43.9141,43.8784,49.8982,49.92,49.88,38.0687,38.0774,38.0505,38.756,39.192,38.3153,972.62,972.67,972.56,25.4975,25.595,25.418,0.412251,0.45451,0.29275,10.5033,11.6,7.5,14.2225,14.247,14.179,14.2669,14.289,14.247,0,44.569,0
2019-05-01,09:12:00,60,2.50463,0.685209,4.1525,1.63,9e-06,5.38516e-06,2e-05,0,0.002138,4.61447e-05,0.00223,0.00206,0.00210483,4.80795e-05,0.00218,0.00201,0.0022915,5.36602e-05,0.00238,0.0022,10.2952,18.4537,0.737101,0.441045,1.638,0,84.3812,1.66406,87.26,81.49,85.2187,1.64326,88.05,82.35,72.0836,1.55578,75.1854,69.4538,71.3092,1.62887,73.8557,68.0964,71.5579,1.67568,74.3216,68.7006,43.3127,43.5407,43.2396,43.2616,49.9037,49.91,49.89,38.0056,38.0486,37.9734,38.69,38.9898,38.3505,972.61,972.66,972.55,25.4615,25.595,25.393,0.400176,0.44308,0.28747,10.1867,11.3,7.4,14.2282,14.255,14.188,14.2648,14.289,14.247,0,44.6822,0
2019-05-01,09:13:00,60,3.44696,0.494145,4.3775,2.665,8e-06,5.71548e-06,2e-05,0,0.00199333,2.82056e-05,0.00206,0.00196,0.001964,2.4097e-05,0.00202,0.00194,0.00214183,2.64885e-05,0.0022,0.00211,2.65396,14.3794,0.655201,0.468098,1.638,0,79.3895,0.905398,81.39,78.34,80.2387,0.907292,82.24,79.18,67.2061,0.950962,69.4538,66.0823,66.5379,0.8164,68.4351,65.7248,66.8842,0.827167,68.7006,65.8901,43.2772,43.4628,42.7485,42.7432,49.8787,49.9,49.85,37.9322,37.9724,37.8774,38.4648,39.0149,38.1515,972.595,972.65,972.51,25.4179,25.527,25.334,0.406989,0.44747,0.28835,10.34,11.4,7.3,14.2289,14.255,14.188,14.2668,14.28,14.247,0,44.788,0
2019-05-01,09:14:00,60,3.76117,0.547569,5.0325,2.6225,8.5e-06,5.42371e-06,2e-05,0,0.00197567,9.55103e-06,0.002,0.00196,0.00194817,1.00816e-05,0.00197,0.00193,0.00212017,1.23142e-05,0.00214,0.0021,357.783,12.3141,0.696151,0.444202,1.638,0,78.4045,0.186891,78.87,78.23,79.3448,0.213381,79.88,79.16,66.6105,0.32202,67.4309,66.0823,66.0015,0.341565,66.7412,65.386,66.2076,0.384553,66.827,65.5779,43.2003,43.3348,42.1132,42.255,49.8302,49.86,49.8,37.8033,37.8748,37.7297,38.4242,38.9021,38.1784,972.582,972.64,972.51,25.4012,25.502,25.334,0.391077,0.44835,0.28571,9.93,11.4,7.3,14.2232,14.255,14.179,14.267,14.28,14.238,0,44.8932,0
2019-05-01,09:15:00,60,3.02954,0.552839,4.33,2.3425,1.1e-05,5.68624e-06,2e-05,0,0.00202283,1.5821e-05,0.00204,0.00199,0.00198983,1.2582e-05,0.00201,0.00197,0.00217,1.18322e-05,0.00219,0.00215,8.27183,17.6325,0.900901,0.465703,1.638,0,79.6917,0.371561,80.08,78.9,80.6937,0.366419,81.06,79.91,68.2007,0.533416,68.7795,67.0937,67.4132,0.426277,68.0964,66.7412,67.7638,0.369507,68.3883,67.1392,43.0913,43.1717,41.6644,41.823,49.77,49.81,49.73,37.6598,37.7273,37.5984,38.7929,39.275,38.3372,972.576,972.62,972.51,25.4027,25.468,25.325,0.399575,0.44396,0.28571,10.1517,11.3,7.3,14.2221,14.247,14.179,14.2673,14.28,14.238,0,44.9976,0
2019-05-01,09:16:00,60,2.48554,0.398182,3.6125,1.7075,9.16667e-06,4.93007e-06,2e-05,0,0.00202183,1.42e-05,0.00204,0.00199,0.0019925,1.14928e-05,0.00201,0.00197,0.00217,1.04881e-05,0.00219,0.00215,2.63083,15.4208,0.750751,0.403773,1.638,0,79.4225,0.366609,79.88,78.86,80.389,0.379533,80.88,79.82,68.167,0.478754,68.7795,67.0937,67.5035,0.389374,68.0964,66.7412,67.7638,0.32753,68.3883,67.1392,42.9777,43.0143,41.341,41.4809,49.6925,49.73,49.65,37.541,37.5969,37.4829,38.8088,39.3986,38.4882,972.565,972.63,972.47,25.3989,25.468,25.334,0.393627,0.45099,0.28571,9.99833,11.4,7.3,14.219,14.255,14.171,14.2642,14.289,14.23,0,45.1034,0
2019-05-01,09:17:00,60,2.65808,0.485207,3.575,1.7925,1.03333e-05,5.46707e-06,2e-05,0,0.00201217,8.77338e-06,0.00203,0.002,0.00198217,8.18366e-06,0.002,0.00197,0.00215867,6.44636e-06,0.00218,0.00215,351.253,14.1513,0.846301,0.447753,1.638,0,78.8552,0.210709,79.31,78.59,79.7935,0.196722,80.25,79.54,67.8411,0.295791,68.4423,67.4309,67.1534,0.277262,67.7576,66.7412,67.4099,0.20132,68.0761,67.1392,42.8627,42.8833,40.9571,41.2689,49.607,49.65,49.56,37.4374,37.4807,37.3967,39.1261,39.3808,38.7127,972.579,972.65,972.53,25.3899,25.477,25.317,0.400367,0.4422,0.28484,10.1567,11.2,7.2,14.2263,14.272,14.171,14.2679,14.289,14.238,0,45.2084,0
2019-05-01,09:18:00,60,2.25712,0.571387,3.6375,1.515,1.01667e-05,3.8694e-06,2e-05,0,0.0020415,1.32696e-05,0.00207,0.00202,0.00200817,1.40821e-05,0.00204,0.00199,0.00218533,1.32246e-05,0.00221,0.00216,7.17845,21.6205,0.832651,0.316903,1.638,0,79.9615,0.495963,81.1,79.33,80.9705,0.502787,82.11,80.27,68.8301,0.447409,69.791,68.1052,68.0343,0.477067,69.1127,67.4188,68.2426,0.412961,69.0129,67.4515,42.7678,42.7452,40.6235,41.06,49.5145,49.56,49.47,37.3624,37.3958,37.3357,39.8351,41.0443,38.9803,972.574,972.63,972.52,25.3868,25.502,25.283,0.393714,0.43868,0.28659,9.99,11.1,7.3,14.2253,14.272,14.179,14.2664,14.28,14.238,0,45.3114,0
