# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-02,12:32:00,60,1.70192,0.182197,2.055,1.355,3.83333e-06,4.86198e-06,1e-05,0,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,257.865,1.39581,0.31395,0.398197,0.819001,0,-1.1585,0.0113761,-1.14,-1.17,-1.00767,0.00782446,-1,-1.02,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,34.6277,34.3647,28.1217,28.3113,36.1728,36.19,36.15,28.9293,28.9456,28.9084,71.4307,71.6185,71.1093,975.135,975.17,975.09,25.2659,25.359,25.19,0.306564,0.36396,0.26022,7.74667,9.2,6.6,14.2093,14.238,14.137,14.2682,14.289,14.247,0,57.3876,0
2018-07-02,12:33:00,60,1.56521,0.243923,1.9925,1.1325,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,257.143,1.04071,0.1092,0.527957,0.819001,-0.819001,-1.17683,0.0152197,-1.16,-1.2,-1.01933,0.0174037,-1,-1.05,-0.202292,0.206005,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.181117,0,-0.624551,34.6067,34.342,28.0886,28.2725,36.1442,36.16,36.13,28.8845,28.9114,28.8176,71.7107,71.9039,71.5026,975.142,975.2,975.08,25.2596,25.342,25.207,0.31559,0.36396,0.25934,7.97333,9.2,6.5,14.1998,14.247,14.137,14.2715,14.289,14.247,0,57.313,0
2018-07-02,12:34:00,60,1.52217,0.179482,1.83,1.1625,2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,258.721,0.0210941,0.17745,0.450864,0.819001,-0.819001,-1.26883,0.0331709,-1.2,-1.31,-1.11917,0.0342681,-1.05,-1.16,-0.106766,0.24228,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,34.6027,34.3273,28.0944,28.2684,36.1128,36.13,36.09,28.8631,28.8777,28.8469,71.7848,71.9371,71.6536,975.158,975.2,975.1,25.2615,25.317,25.207,0.315266,0.35956,0.2611,7.96667,9.1,6.6,14.2077,14.238,14.137,14.2726,14.289,14.247,0,57.2376,0
2018-07-02,12:35:00,60,1.77562,0.135662,2.0275,1.5,2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,1e-05,-2e-05,259.198,1.91099,0.1911,0.525836,0.819001,-0.819001,-1.238,0.0300444,-1.19,-1.27,-1.09583,0.0340241,-1.04,-1.14,-0.118004,0.244872,0.337154,-0.674309,-0.141162,0.271677,0.338788,-0.677576,-0.255025,0.17565,0.312276,-0.624551,34.5867,34.3153,28.0435,28.2265,36.0858,36.1,36.06,28.8342,28.8479,28.8196,71.7247,71.8531,71.5472,975.174,975.21,975.11,25.2748,25.317,25.199,0.314081,0.36396,0.26022,7.94,9.2,6.6,14.2051,14.23,14.137,14.2722,14.289,14.238,0,57.1602,0
2018-07-02,12:36:00,60,1.68404,0.075866,1.86,1.515,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,262.754,0.0208797,0.17745,0.425346,0.819001,-0.819001,-1.138,0.0203961,-1.11,-1.18,-0.989667,0.0248976,-0.96,-1.03,-0.174196,0.217559,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.234207,0.225366,0.312276,-0.624551,34.5742,34.2805,28.037,28.2289,36.0563,36.07,36.04,28.81,28.8206,28.7996,71.9804,72.2994,71.5768,975.196,975.24,975.15,25.2704,25.317,25.182,0.313349,0.3622,0.26198,7.91167,9.2,6.6,14.2093,14.238,14.145,14.2715,14.289,14.247,0,57.0842,0
2018-07-02,12:37:00,60,1.66483,0.0600844,1.79,1.55,1.69492e-06,6.67719e-06,2e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-7.45763e-06,5.70258e-06,1e-05,-2e-05,262.571,0.121814,0.138814,0.546862,1.638,-0.819001,-1.11492,0.0374335,-1.01,-1.14,-0.960847,0.0299315,-0.88,-0.98,-0.154291,0.179074,0.337154,-0.337154,-0.241171,0.176986,0,-0.677576,-0.232884,0.178078,0.312276,-0.624551,34.539,34.2602,28.0122,28.1984,36.0292,36.05,36.01,28.793,28.804,28.7781,72.1606,72.2985,72.0437,975.219,975.27,975.18,25.2613,25.317,25.174,0.307215,0.36044,0.26022,7.75763,9.1,6.6,14.2081,14.238,14.137,14.2708,14.289,14.238,0,57.0038,0
2018-07-02,12:38:00,59,1.82254,0.101015,2.105,1.64,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,262.425,0.251987,-0.0134262,0.480352,0.819001,-0.819001,-0.961967,0.0162783,-0.94,-1,-0.809344,0.0233904,-0.78,-0.87,-0.154759,0.20769,0.337154,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.199652,0.169941,0,-0.624551,34.5052,34.2108,28.0104,28.1961,35.9984,36.01,35.98,28.7782,28.7883,28.76,72.2079,72.424,72.0569,975.238,975.31,975.17,25.2635,25.317,25.182,0.313586,0.36484,0.26022,7.92295,9.2,6.6,14.2146,14.238,14.137,14.2719,14.289,14.247,0,56.926,0
2018-07-02,12:39:00,60,1.86221,0.16372,2.2325,1.4825,1e-06,7.46101e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-2e-05,254.913,2.96768,0.0819002,0.611057,0.819001,-1.638,-0.965833,0.0338276,-0.93,-1.04,-0.8065,0.027918,-0.77,-0.87,-0.118004,0.182863,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.239411,0.230652,0,-0.624551,34.4633,34.1577,27.9668,28.2004,35.9687,35.99,35.95,28.7473,28.7615,28.7317,72.3561,72.6569,72.0447,975.26,975.31,975.21,25.262,25.308,25.19,0.30942,0.36044,0.26286,7.81333,9.1,6.6,14.2017,14.23,14.137,14.2706,14.289,14.247,0,56.8437,0
2018-07-02,12:40:00,60,1.92167,0.101741,2.0825,1.62,2.66667e-06,5.73488e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,259.583,3.96585,0.2184,0.469688,0.819001,-0.819001,-1.046,0.0124097,-1.03,-1.06,-0.8775,0.00868428,-0.86,-0.89,-0.236008,0.197554,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.192711,0.312276,-0.312276,34.4173,34.1147,27.9643,28.1682,35.9398,35.96,35.92,28.713,28.7307,28.696,72.566,72.6941,72.3991,975.285,975.33,975.23,25.2564,25.3,25.19,0.312645,0.36571,0.2611,7.89667,9.2,6.6,14.2101,14.23,14.154,14.2679,14.289,14.238,0,56.7629,0
2018-07-02,12:41:00,60,1.67483,0.157516,2.015,1.3625,3.89831e-06,6.1111e-06,1e-05,-1e-05,-4.23729e-06,7.63653e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,263.526,1.34057,0.319272,0.5005,0.819001,-0.819001,-1.08966,0.0194819,-1.05,-1.12,-0.901356,0.0152335,-0.87,-0.92,-0.142862,0.257469,0.337154,-0.674309,-0.206718,0.197417,0.338788,-0.677576,-0.195834,0.189805,0,-0.624551,34.3815,34.078,27.9785,28.1652,35.9146,35.93,35.9,28.6768,28.6951,28.6597,72.7463,73.0037,72.5771,975.322,975.38,975.26,25.2608,25.359,25.207,0.312937,0.3622,0.25846,7.90678,9.1,6.5,14.2011,14.238,14.145,14.2695,14.289,14.23,0,56.6816,0
2018-07-02,12:42:00,59,1.9209,0.0965279,2.1,1.725,2.95082e-06,8.16716e-06,3e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,267.989,0.760428,0.241672,0.668891,2.457,-0.819001,-1.00115,0.0658637,-0.9,-1.11,-0.836393,0.0571174,-0.74,-0.92,-0.127124,0.19463,0.337154,-0.674309,-0.19994,0.240555,0.338788,-0.677576,-0.225248,0.21995,0.312276,-0.624551,34.3593,34.0362,27.9525,28.1568,35.8852,35.9,35.86,28.6527,28.6624,28.6448,72.5519,72.8204,72.4128,975.361,975.41,975.23,25.2558,25.317,25.19,0.320979,0.3789,0.26198,8.10328,9.6,6.6,14.206,14.247,14.171,14.2744,14.289,14.255,0,56.5991,0
2018-07-02,12:43:00,60,1.76388,0.0931044,1.9775,1.5925,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,266.028,2.32607,0.15015,0.484335,0.819001,-0.819001,-0.896667,0.0062361,-0.89,-0.91,-0.747667,0.0160589,-0.73,-0.77,-0.213531,0.238139,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,34.3153,33.987,27.9654,28.126,35.8567,35.88,35.84,28.6452,28.6499,28.6406,72.8121,72.9917,72.4832,975.407,975.47,975.35,25.2694,25.317,25.207,0.307868,0.36484,0.26286,7.77833,9.2,6.6,14.2052,14.238,14.137,14.271,14.289,14.238,0,56.5144,0
2018-07-02,12:44:00,60,1.63117,0.160533,1.9875,1.295,4.5e-06,6.43558e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,263.189,0.444003,0.36855,0.527074,1.638,-0.819001,-0.863667,0.0307661,-0.83,-0.92,-0.737,0.0178232,-0.71,-0.77,-0.140481,0.187635,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.182161,0.164172,0,-0.624551,34.2618,33.9265,27.9533,28.1117,35.8278,35.84,35.81,28.6355,28.6404,28.6301,72.7976,72.9685,72.6248,975.458,975.53,975.37,25.2599,25.342,25.207,0.310636,0.37011,0.26374,7.845,9.3,6.7,14.2074,14.255,14.137,14.2674,14.28,14.238,0,56.4306,0
2018-07-02,12:45:00,60,1.39153,0.137667,1.695,1.145,-3.38983e-07,6.36891e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,273.18,14.4472,-0.0277627,0.521615,0.819001,-0.819001,-1.00627,0.0728802,-0.89,-1.13,-0.872034,0.0593404,-0.77,-0.97,-0.131433,0.206038,0.337154,-0.337154,-0.178007,0.180308,0,-0.677576,-0.211712,0.202791,0.312276,-0.624551,34.2103,33.8842,27.9355,28.0809,35.8,35.82,35.78,28.6301,28.6355,28.5903,72.9626,73.1851,72.6627,975.493,975.54,975.43,25.2558,25.3,25.19,0.311222,0.36659,0.26286,7.86102,9.3,6.6,14.2101,14.238,14.162,14.2714,14.289,14.238,0,56.3442,0
2018-07-02,12:46:00,59,1.29299,0.266426,1.8475,0.8825,3.11475e-06,4.97238e-06,2e-05,0,-3.77049e-06,7.05109e-06,1e-05,-2e-05,-4.2623e-06,7.11936e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,289.747,0.677583,0.255099,0.407238,1.638,0,-1.20311,0.041864,-1.13,-1.28,-0.966066,0.0139412,-0.95,-0.99,-0.127124,0.23773,0.337154,-0.674309,-0.144401,0.241195,0.338788,-0.677576,-0.230367,0.195071,0,-0.624551,34.198,33.8559,27.9184,28.0842,35.7733,35.79,35.76,28.6316,28.637,28.6265,72.9154,73.0807,72.7664,975.523,975.58,975.43,25.2519,25.351,25.174,0.325145,0.36044,0.25846,8.20656,9.1,6.5,14.2009,14.247,14.145,14.272,14.297,14.238,0,56.2585,0
2018-07-02,12:47:00,60,1.623,0.160918,2.01,1.38,2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,285.488,5.9782,0.1911,0.566763,0.819001,-0.819001,-1.22833,0.0297303,-1.2,-1.28,-0.9865,0.00600694,-0.98,-1,-0.213531,0.212939,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,34.1922,33.838,27.9395,28.0641,35.7447,35.76,35.73,28.6275,28.6335,28.623,72.8823,73.1717,72.6638,975.535,975.61,975.47,25.2546,25.351,25.182,0.305303,0.36132,0.25846,7.70667,9.1,6.5,14.2037,14.238,14.154,14.2709,14.289,14.255,0,56.1705,0
2018-07-02,12:48:00,60,1.48258,0.14179,1.7475,1.2175,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8.83333e-06,7.32386e-06,0,-2e-05,277.522,4.94028,0.1092,0.548724,0.819001,-0.819001,-1.309,0.0536563,-1.22,-1.39,-1.03167,0.0348409,-0.98,-1.08,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.275844,0.228706,0,-0.624551,34.1862,33.8243,27.9164,28.0532,35.719,35.74,35.7,28.6288,28.6321,28.6257,72.8034,73.0614,72.5604,975.547,975.62,975.49,25.2635,25.342,25.19,0.307487,0.36132,0.26022,7.765,9.1,6.6,14.2058,14.23,14.154,14.2703,14.289,14.247,0,56.0819,0
2018-07-02,12:49:00,60,1.40129,0.300452,2.1025,0.9275,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-3e-05,274.078,4.55046,0.1092,0.483758,0.819001,-0.819001,-1.35867,0.0434537,-1.3,-1.41,-1.089,0.0145717,-1.07,-1.11,-0.134862,0.223643,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.213389,0.201506,0,-0.936827,34.1873,33.8108,27.9373,28.0574,35.6923,35.71,35.68,28.6348,28.6516,28.6292,72.6985,72.864,72.5188,975.563,975.61,975.49,25.2514,25.3,25.174,0.315046,0.36132,0.26198,7.95333,9.1,6.6,14.1998,14.238,14.137,14.2688,14.305,14.247,0,55.9935,0
2018-07-02,12:50:00,60,1.44674,0.274197,1.92,0.895,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,0,-2e-05,-7.9661e-06,7.07817e-06,0,-2e-05,284.392,4.36946,-0.0138814,0.488419,0.819001,-0.819001,-1.3122,0.0162677,-1.28,-1.34,-1.0822,0.00992647,-1.07,-1.1,-0.137147,0.187449,0.337154,-0.337154,-0.166523,0.200894,0,-0.677576,-0.248762,0.221034,0,-0.624551,34.1842,33.8046,27.8856,28.0138,35.6688,35.68,35.65,28.6327,28.6399,28.6143,72.8865,73.0839,72.6307,975.565,975.63,975.52,25.256,25.359,25.157,0.315872,0.36923,0.26198,7.97627,9.3,6.6,14.2081,14.238,14.137,14.2717,14.289,14.247,0,55.9046,0
2018-07-02,12:51:00,59,1.20734,0.159715,1.4925,0.8375,2.13115e-06,6.30242e-06,1e-05,-1e-05,-5.40984e-06,8.01101e-06,2e-05,-2e-05,-6.06557e-06,5.51561e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,283.292,0.78814,0.174541,0.516169,0.819001,-0.819001,-1.30443,0.0138522,-1.28,-1.33,-1.11295,0.00816716,-1.1,-1.13,-0.182395,0.270095,0.674309,-0.674309,-0.205494,0.186862,0.338788,-0.338788,-0.148459,0.184152,0.312276,-0.624551,34.1856,33.7938,27.8548,27.984,35.6472,35.66,35.63,28.6271,28.6345,28.6199,72.9153,73.1174,72.7409,975.569,975.63,975.52,25.2569,25.3,25.19,0.308643,0.37714,0.26022,7.8,9.5,6.6,14.2071,14.238,14.145,14.2704,14.289,14.238,0,55.818,0
2018-07-02,12:52:00,60,1.05375,0.130541,1.365,0.795,1.66667e-07,7.18602e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,285.23,0.0973608,0.0136499,0.588536,1.638,-0.819001,-1.349,0.0119304,-1.33,-1.37,-1.16533,0.0210924,-1.13,-1.2,-0.162958,0.217559,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,34.1813,33.7875,27.8501,27.9835,35.6238,35.64,35.61,28.6193,28.6252,28.6118,73.1921,73.3311,72.9642,975.566,975.62,975.52,25.2574,25.308,25.182,0.310594,0.3789,0.2567,7.85167,9.6,6.5,14.1969,14.23,14.145,14.2689,14.28,14.238,0,55.7228,0
2018-07-02,12:53:00,60,1.26542,0.141305,1.505,1.0025,2e-06,7.02377e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,285.421,0.26567,0.1638,0.575247,0.819001,-0.819001,-1.3135,0.0360474,-1.25,-1.35,-1.13633,0.0486815,-1.06,-1.2,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,34.1835,33.7895,27.8243,27.9591,35.5998,35.62,35.58,28.6052,28.6133,28.5974,73.2106,73.5181,73.0012,975.583,975.62,975.52,25.2531,25.334,25.19,0.309538,0.35868,0.26374,7.815,9,6.7,14.21,14.238,14.154,14.2681,14.289,14.247,0,55.6302,0
2018-07-02,12:54:00,60,1.32458,0.116096,1.62,1.1575,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,286.099,0.807382,0.17745,0.497992,0.819001,-0.819001,-1.2465,0.014239,-1.21,-1.26,-1.06133,0.00805536,-1.05,-1.07,-0.185435,0.241758,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,34.185,33.779,27.8338,27.9451,35.5762,35.6,35.56,28.5914,28.5989,28.5779,73.4248,73.5733,73.2876,975.607,975.66,975.55,25.2594,25.308,25.174,0.306358,0.36835,0.25758,7.73833,9.3,6.5,14.2064,14.238,14.154,14.272,14.289,14.255,0,55.5381,0
2018-07-02,12:55:00,60,1.75654,0.184874,2.1575,1.36,2.16667e-06,7.09264e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,289.623,1.68564,0.17745,0.580888,0.819001,-0.819001,-1.19217,0.0377311,-1.12,-1.23,-0.988167,0.0579796,-0.86,-1.05,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.176,33.7662,27.845,27.9497,35.5512,35.57,35.54,28.5748,28.5833,28.5642,73.0772,73.2974,72.6646,975.63,975.67,975.55,25.252,25.3,25.174,0.310915,0.37363,0.26286,7.84667,9.4,6.6,14.2011,14.247,14.137,14.272,14.289,14.238,0,55.4438,0
2018-07-02,12:56:00,60,1.34942,0.196903,1.8075,1.0225,5.64689e-23,6.8313e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,286.384,2.63531,-3.70074e-18,0.559484,0.819001,-0.819001,-1.1825,0.0259888,-1.13,-1.21,-0.917833,0.0500031,-0.85,-1,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.239411,0.200495,0,-0.624551,34.1625,33.7395,27.808,27.9175,35.5297,35.54,35.51,28.5553,28.5645,28.5447,73.4154,73.8649,72.8874,975.645,975.69,975.61,25.2599,25.317,25.207,0.313436,0.37363,0.25934,7.92,9.4,6.6,14.2065,14.238,14.154,14.2687,14.289,14.238,0,55.3501,0
2018-07-02,12:57:00,60,1.74358,0.227809,2.115,1.22,2.5e-06,5.95119e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,285.378,3.86899,0.20475,0.487403,0.819001,-0.819001,-1.2155,0.0155376,-1.19,-1.25,-1.057,0.0321092,-1,-1.12,-0.1461,0.188391,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.26023,0.190519,0,-0.624551,34.1477,33.7268,27.7913,27.897,35.51,35.53,35.49,28.5333,28.5457,28.5193,73.4048,73.5381,73.211,975.674,975.74,975.58,25.2497,25.3,25.174,0.308219,0.35429,0.2611,7.78333,8.9,6.6,14.2176,14.238,14.162,14.2747,14.314,14.247,0,55.2544,0
