# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-02,08:55:00,60,2.11142,0.335401,2.8925,1.285,0.0035025,0.00129895,0.00528,0.00102,0.0120077,0.00154583,0.01402,0.00888,0.0118298,0.00151397,0.01379,0.00874,0.0129593,0.00167123,0.01513,0.00956,5.8956,22.3803,286.855,106.384,432.432,83.5381,277.005,1.14174,277.93,273.23,433.303,56.0473,507.12,322.08,404.844,52.1183,472.69,299.393,400.78,51.2914,467.188,296.101,404.688,52.1884,472.473,298.535,33.769,33.3538,38.367,39.35,38.294,38.32,38.26,28.4552,28.532,28.3767,76.9592,78.3933,76.1489,973.75,973.8,973.69,26.4622,26.783,26.218,0.299326,0.43429,0.20923,7.91833,11.6,5.5,14.2139,14.247,14.162,14.2759,14.289,14.255,0,44.0428,0
2018-08-02,08:56:00,60,1.84558,0.684233,2.8825,0.8775,0.0056205,0.000157442,0.00596,0.0053,0.0142155,9.01929e-05,0.01445,0.01405,0.0139832,8.70726e-05,0.01422,0.01383,0.0153348,9.80899e-05,0.0156,0.01517,354.121,22.2875,460.319,12.8945,488.124,434.07,266.309,3.26808,272.91,260.81,514.115,3.53564,524.35,507.97,479.282,3.04091,487.188,473.702,473.733,2.9499,481.756,468.544,478.869,3.06314,487.15,473.722,33.9582,33.5822,38.9445,39.921,38.3395,38.37,38.31,28.6261,28.7192,28.5344,77.497,78.5651,76.7525,973.768,973.83,973.7,26.4865,26.749,26.244,0.315443,0.38154,0.18813,8.355,10.2,5,14.2129,14.238,14.145,14.2758,14.289,14.255,0,44.1661,0
2018-08-02,08:57:00,60,2.54387,0.820785,3.7225,0.995,0.00621383,6.42156e-05,0.00632,0.00599,0.0144405,0.000151299,0.01463,0.01421,0.0142002,0.000148397,0.01438,0.01397,0.015575,0.000161426,0.01577,0.01533,356.784,15.6933,508.914,5.25945,517.609,490.581,251.109,5.93821,260.58,240.62,522.468,5.01394,528.65,515.06,486.868,5.10119,493.257,479.096,481.084,5.02759,487.177,473.287,486.369,5.04098,492.459,478.718,34.1875,33.8677,39.5999,40.5448,38.3972,38.44,38.36,28.8258,28.9275,28.7239,77.3138,78.7618,76.1925,973.773,973.85,973.71,26.423,26.791,26.252,0.308,0.45099,0.2356,8.14833,12.1,6.2,14.2149,14.247,14.179,14.2763,14.297,14.255,0,44.2872,0
2018-08-02,08:58:00,60,1.62754,0.354421,2.17,1,0.00638883,3.18377e-05,0.00646,0.00634,0.0140675,8.22927e-05,0.01424,0.01396,0.0138303,8.25019e-05,0.014,0.0137,0.0151752,8.62456e-05,0.01535,0.01502,6.75668,25.2835,523.246,2.60751,529.075,519.247,233.768,2.81492,240.27,231.02,509.924,2.98289,515.94,501.7,474.292,2.77449,480.108,470.668,468.555,2.79509,474.303,464.139,473.883,2.69325,479.343,469.038,34.4227,34.1412,40.0025,40.9148,38.4712,38.51,38.44,29.0311,29.125,28.9329,77.2501,78.9371,75.6332,973.762,973.81,973.69,26.4717,26.715,26.185,0.310725,0.46593,0.18813,8.23,12.4,5,14.2154,14.238,14.154,14.2752,14.305,14.247,0,44.4078,0
2018-08-02,08:59:00,60,1.17592,0.262836,1.905,0.84,0.00617633,0.000404091,0.00687,0.00534,0.0136342,0.000439106,0.01434,0.01269,0.0134042,0.000427887,0.0141,0.01248,0.0147147,0.000474118,0.01548,0.01368,16.026,9.03569,505.842,33.0955,562.654,437.346,228.634,1.5611,230.95,225.82,494.886,16.1498,521.4,460.38,459.682,14.8047,483.479,427.849,454.117,14.4964,477.691,422.807,459.503,14.8056,483.403,427.193,34.6223,34.4033,40.3185,41.1865,38.553,38.59,38.51,29.1771,29.2327,29.1255,75.4822,76.7572,74.0634,973.776,973.84,973.68,26.5025,26.774,26.286,0.297347,0.46242,0.17758,7.88667,12.4,4.7,14.2062,14.238,14.145,14.2795,14.297,14.238,0,44.5275,0
2018-08-02,09:00:00,60,1.67013,0.450612,2.435,0.84,0.007298,0.000244478,0.00772,0.00687,0.0147217,0.000228679,0.01513,0.01434,0.0144653,0.000224458,0.01486,0.0141,0.0158845,0.000247699,0.01632,0.01548,0.260456,29.1247,597.707,20.0227,632.269,562.654,223.462,1.30618,225.71,221.31,535.732,8.64139,550.28,521.9,496.348,7.71,510.115,483.479,490.068,7.60432,503.439,477.691,496.034,7.73502,509.634,483.403,34.8415,34.6343,40.7736,41.5412,38.641,38.69,38.59,29.2921,29.3503,29.2351,74.4651,75.4435,73.9352,973.779,973.84,973.73,26.4679,26.741,26.26,0.307604,0.48,0.19429,8.14333,12.8,5.2,14.2154,14.238,14.154,14.2752,14.297,14.255,0,44.6493,0
2018-08-02,09:01:00,60,1.37671,0.274752,2.07,1.08,0.005888,0.00153836,0.00773,0.00258,0.0128828,0.00181916,0.01513,0.00903,0.0126398,0.00178794,0.01486,0.00887,0.0138518,0.00198466,0.01632,0.00965,7.66657,17.1808,482.228,125.992,633.088,211.302,220.222,0.558858,221.27,219.42,462.43,68.944,550.1,317.48,434.35,61.334,510.115,304.45,428.222,60.5732,503.439,300.505,432.559,61.9761,509.634,301.346,35.027,34.8713,40.951,41.8113,38.7435,38.8,38.68,29.3729,29.3909,29.3518,74.7577,76.742,73.7048,973.794,973.85,973.67,26.4654,26.783,26.244,0.296776,0.44923,0.19341,7.85833,11.9,5.1,14.21,14.238,14.137,14.2728,14.289,14.247,0,44.7703,0
2018-08-02,09:02:00,60,1.83063,0.451374,2.7225,1,0.00120133,0.000470108,0.00233,0.00052,0.007492,0.000549669,0.00874,0.00669,0.0073755,0.000531214,0.00855,0.00661,0.00806267,0.000574807,0.00932,0.00723,343.755,22.3998,98.3892,38.5018,190.827,42.588,219.21,1.11616,220.83,216.76,269.065,18.3208,310.63,241.61,252.596,18.5323,294.673,225.556,249.873,17.9969,289.664,223.939,251.777,17.9498,291.041,225.775,35.1878,35.0283,40.6184,41.4203,38.8465,38.9,38.8,29.4088,29.4202,29.3923,75.4934,76.8658,74.8529,973.812,973.9,973.76,26.4158,26.631,26.286,0.291355,0.38154,0.20835,7.70333,10.1,5.5,14.2165,14.238,14.154,14.2762,14.297,14.255,0,44.8891,0
2018-08-02,09:03:00,60,1.34975,0.333484,2.1025,0.685,0.0018115,0.000590765,0.00338,0.00113,0.008045,0.000666989,0.00989,0.00724,0.007933,0.000658939,0.00979,0.00714,0.00870067,0.000738521,0.01082,0.00782,340.874,21.9527,148.362,48.3836,276.822,92.5471,214.551,0.769807,216.63,213.3,294.589,28.0216,382.01,262.4,271.241,22.4878,333.446,244.1,268.76,22.3239,331.673,241.895,271.701,23.0622,337.882,244.199,35.3467,35.1317,39.997,40.8878,38.9422,38.99,38.9,29.4143,29.4241,29.4033,75.1412,76.0298,74.21,973.814,973.89,973.77,26.4287,26.623,26.252,0.303106,0.39473,0.2356,8.01833,10.5,6.2,14.2112,14.238,14.162,14.2772,14.297,14.255,0,45.0091,0
2018-08-02,09:04:00,60,1.35171,0.360839,2.2225,0.82,0.00467833,0.0012837,0.00686,0.00292,0.0111565,0.00140868,0.01357,0.00918,0.0109725,0.00137683,0.01331,0.00903,0.0120548,0.00152194,0.01464,0.00991,334.821,16.9377,383.156,105.135,561.835,239.148,213.083,0.37728,213.47,212.04,409.578,52.0794,497.14,335.44,376.146,47.4942,457.519,309.508,371.735,46.6454,450.927,305.925,376.443,47.5265,457.171,309.465,35.4243,35.2233,39.9407,40.8855,39.0228,39.06,38.98,29.4112,29.4377,29.4001,75.1743,75.8772,74.3259,973.819,973.85,973.74,26.4373,26.69,26.269,0.306198,0.40879,0.22857,8.105,10.9,6,14.2151,14.238,14.179,14.2774,14.297,14.255,0,45.1271,0
2018-08-02,09:05:00,60,1.91483,0.60453,2.9325,0.865,0.00647733,0.0011012,0.00744,0.00464,0.0130092,0.00119797,0.01404,0.01097,0.012789,0.0011705,0.01379,0.01079,0.0140635,0.0012948,0.01518,0.01185,343.791,16.4897,530.494,90.1884,609.337,380.016,211.252,0.27978,211.98,210.93,480.828,44.3201,516.84,403.45,438.61,40.39,473.365,369.858,433.276,39.6552,467.188,365.552,439.169,40.4336,474.034,370.047,35.5613,35.3777,40.3758,41.3023,39.1013,39.14,39.06,29.4799,29.5344,29.4387,75.4582,76.4656,74.507,973.815,973.86,973.77,26.447,26.749,26.227,0.291238,0.39824,0.20747,7.70167,10.6,5.5,14.1955,14.238,14.145,14.275,14.297,14.247,0,45.2445,0
2018-08-02,09:06:00,60,2.47754,0.414531,3.1975,1.73,0.00732733,7.46295e-05,0.00744,0.00722,0.0138098,0.000126458,0.014,0.01363,0.0135608,0.000122451,0.01375,0.01339,0.0149117,0.000135353,0.01511,0.01471,333.266,11.3659,600.11,6.11215,609.337,591.319,210.278,0.610629,211.54,209.67,509.097,4.25138,515.67,503.29,465.605,4.26356,472.016,459.541,459.424,4.14842,465.833,453.637,465.655,4.22667,471.848,459.357,35.7012,35.5657,40.772,41.6767,39.1818,39.23,39.14,29.5645,29.5801,29.5344,73.8416,76.166,72.6891,973.821,973.87,973.77,26.451,26.774,26.252,0.305656,0.38945,0.23648,8.08833,10.4,6.2,14.2083,14.238,14.145,14.2779,14.314,14.247,0,45.3611,0
2018-08-02,09:07:00,60,2.01246,0.431037,2.885,1.3275,0.00737167,0.000200318,0.00765,0.00714,0.013756,0.000203373,0.01404,0.01352,0.0135125,0.000201524,0.01379,0.01328,0.0148662,0.000220968,0.01517,0.01461,344.882,14.3603,603.74,16.406,626.536,584.767,210.224,0.431996,211.21,209.71,509.586,8.0287,520.17,500.42,463.79,6.85669,473.365,455.833,457.787,6.82745,467.188,449.91,464.234,6.90025,473.722,456.235,35.8157,35.6978,40.8849,41.8383,39.2707,39.32,39.22,29.5633,29.5776,29.5557,73.4447,74.2112,72.6788,973.825,973.89,973.77,26.4801,26.741,26.303,0.296132,0.35956,0.19868,7.84,9.5,5.2,14.2181,14.238,14.154,14.2785,14.305,14.255,0,45.4795,0
2018-08-02,09:08:00,60,1.9555,0.329008,2.7375,1.36,0.00749967,0.000148369,0.00778,0.0073,0.0138828,0.000157365,0.01419,0.01367,0.0136303,0.000156812,0.01394,0.01342,0.0149988,0.000174605,0.01534,0.01477,350.535,17.3203,614.224,12.1514,637.183,597.871,212.471,0.660408,213.34,211.25,514.42,6.13053,525.98,506.39,468.066,5.3056,478.422,460.89,461.779,5.31265,472.27,454.653,468.377,5.45254,479.031,461.231,35.8917,35.7937,41.1074,42.0128,39.3638,39.41,39.32,29.5588,29.5706,29.5256,74.0436,74.8625,73.2037,973.823,973.9,973.77,26.4395,26.707,26.26,0.312249,0.4633,0.19165,8.25667,12.4,5.1,14.2073,14.247,14.154,14.2782,14.305,14.247,0,45.5971,0
2018-08-02,09:09:00,60,2.073,0.284659,2.68,1.485,0.00788167,5.96983e-05,0.00796,0.00776,0.0141918,9.16605e-05,0.01429,0.01395,0.0139285,8.98856e-05,0.01402,0.01368,0.0153278,0.000100947,0.01543,0.01506,351.4,16.9976,645.51,4.88929,651.925,635.545,211.786,1.11429,213.31,209.63,526.149,3.47737,529.51,517,478.484,3.09042,481.794,470.33,471.881,3.04522,474.981,463.462,478.651,3.15233,481.841,470.287,35.9642,35.8993,41.2829,42.1586,39.4578,39.5,39.42,29.5773,29.5969,29.5315,74.0834,74.8875,73.4783,973.834,973.89,973.77,26.4811,26.774,26.269,0.296703,0.36308,0.22242,7.85333,9.7,5.9,14.2147,14.247,14.162,14.2732,14.297,14.255,0,45.7127,0
2018-08-02,09:10:00,60,1.74146,0.346864,2.32,1.125,0.00786267,0.000112263,0.008,0.00769,0.0139435,5.69451e-05,0.01403,0.01384,0.0136823,5.60763e-05,0.01376,0.01358,0.0150593,6.2393e-05,0.01515,0.01495,331.725,8.19919,643.953,9.19431,655.201,629.812,206.891,1.32319,209.52,205.04,518.551,2.60063,521.8,514.18,470.111,1.9198,473.028,466.622,463.541,1.8998,466.172,460.074,470.266,1.94828,473.097,466.852,36.0113,35.985,41.3483,42.3674,39.5513,39.6,39.51,29.6047,29.6121,29.5964,73.6529,74.612,72.5051,973.838,973.89,973.77,26.4471,26.732,26.252,0.294828,0.36747,0.18813,7.795,9.8,5,14.2096,14.238,14.162,14.278,14.297,14.238,0,45.8292,0
2018-08-02,09:11:00,60,1.73125,0.287478,2.425,1.035,0.00768567,0.000285753,0.00795,0.00704,0.0135712,0.000310822,0.0139,0.0129,0.013315,0.000301919,0.01363,0.01267,0.0146623,0.000330915,0.01501,0.01395,339.658,10.1798,629.457,23.4031,651.106,576.577,204.31,0.512115,205.01,203.45,506.714,11.1266,518.26,482.26,457.558,10.4795,468.645,434.929,451.096,10.2286,461.768,429.244,457.869,10.3338,468.726,435.624,36.0478,36.0455,41.5083,42.5756,39.645,39.69,39.6,29.6321,29.6643,29.6106,73.7542,74.5728,73.1038,973.846,973.89,973.79,26.4313,26.682,26.286,0.305729,0.39473,0.19165,8.09167,10.5,5.1,14.2039,14.238,14.162,14.2767,14.297,14.247,0,45.9381,0
2018-08-02,09:12:00,60,1.55042,0.425728,2.5125,0.8825,0.00760433,0.00011671,0.00775,0.00742,0.0133927,0.000138815,0.01357,0.01318,0.0131368,0.000137665,0.01331,0.01293,0.0144645,0.000149894,0.01466,0.01424,327.888,21.0376,622.796,9.55855,634.726,607.699,203.793,0.424156,204.51,203.36,500.182,5.12556,507.05,492.34,451.54,4.68012,457.519,444.37,445.06,4.664,450.927,438.053,451.691,4.68082,457.796,444.68,36.123,36.149,41.7738,42.8506,39.745,39.79,39.69,29.7037,29.7546,29.6638,73.0097,74.8682,71.7466,973.853,973.91,973.81,26.4302,26.715,26.235,0.326944,0.45363,0.24615,8.65167,12.1,6.5,14.2074,14.247,14.154,14.2803,14.297,14.238,0,46.0593,0
2018-08-02,09:13:00,60,0.9485,0.197456,1.385,0.6025,0.00732467,6.8859e-05,0.00742,0.00722,0.0130402,9.37637e-05,0.01318,0.0129,0.0127982,9.04893e-05,0.01293,0.01266,0.0140957,9.97558e-05,0.01423,0.01396,325.027,0.0423245,599.891,5.63955,607.699,591.319,203.798,0.424422,204.5,203.29,487.328,3.51773,492.27,482.38,439.655,3.16127,444.37,434.929,433.586,3.06564,438.053,428.905,440.173,3.11518,444.368,435.937,36.2233,36.2945,42.0243,43.1714,39.8417,39.89,39.8,29.8088,29.8723,29.7566,73.019,74.511,72.0718,973.855,973.9,973.8,26.4503,26.724,26.277,0.309597,0.43956,0.20659,8.19,11.7,5.5,14.2142,14.247,14.154,14.2794,14.297,14.255,0,46.1709,0
2018-08-02,09:14:00,60,1.85429,0.629967,3.08,0.6,0.0074195,9.92711e-05,0.00757,0.00725,0.0130823,8.26915e-05,0.0132,0.01293,0.0128423,7.85571e-05,0.01296,0.01269,0.0141473,8.84094e-05,0.01428,0.01398,318.075,9.57509,607.658,8.1303,619.984,593.776,203.268,0.0529832,203.36,203.19,488.867,3.0595,493.46,482.97,441.077,2.78788,445.044,435.941,435.083,2.66132,439.069,429.922,441.787,2.76077,445.929,436.561,36.3917,36.5,42.3179,43.4353,39.9412,39.99,39.89,29.9492,30.0166,29.8748,73.3763,74.7378,72.4731,973.849,973.91,973.78,26.3993,26.682,26.159,0.315458,0.46593,0.2022,8.335,12.4,5.3,14.2091,14.247,14.145,14.2782,14.305,14.247,0,46.2857,0
2018-08-02,09:15:00,60,3.04312,0.618724,3.8925,1.735,0.007572,7.07295e-05,0.00774,0.00749,0.0131403,5.23121e-05,0.01326,0.01307,0.012899,4.87066e-05,0.01301,0.01283,0.0142107,5.61209e-05,0.01434,0.01414,334.217,18.6862,620.148,5.79275,633.907,613.432,202.999,0.201953,203.28,202.6,491.778,2.24855,496.7,489.01,443.032,1.76382,447.067,440.661,437.002,1.65008,440.763,434.665,443.764,1.75249,447.803,441.558,36.515,36.6555,42.1373,43.3142,40.0412,40.1,39.99,30.0165,30.0271,29.9885,72.4498,73.0559,71.8731,973.855,973.9,973.78,26.4246,26.656,26.151,0.300234,0.44659,0.19077,7.92833,11.9,5,14.2117,14.238,14.154,14.2756,14.297,14.247,0,46.3998,0
2018-08-02,09:16:00,60,2.98325,0.493867,4.115,2.0325,0.00788083,5.65477e-05,0.00795,0.00774,0.0133198,5.31505e-05,0.0134,0.01307,0.0130708,6.01468e-05,0.01314,0.01274,0.0144012,6.92602e-05,0.01448,0.014,345.75,6.17283,645.441,4.63125,651.106,633.907,200.909,1.0156,202.57,199.01,498.553,3.42408,501.74,478.51,449.084,1.79202,451.787,440.661,442.824,2.03761,445.167,431.616,449.713,2.16283,452.175,437.186,36.5007,36.6475,41.7861,43.0538,40.138,40.19,40.1,29.9362,29.988,29.8879,72.961,73.9061,72.1739,973.879,973.94,973.8,26.4268,26.673,26.21,0.304703,0.41055,0.24879,8.05667,10.9,6.5,14.2078,14.247,14.154,14.2757,14.305,14.247,0,46.5118,0
2018-08-02,09:17:00,60,2.34304,0.352379,2.9275,1.5575,0.00325217,0.00248392,0.00778,0.00019,0.00853483,0.00246585,0.01307,0.00555,0.0083755,0.00239459,0.01274,0.00551,0.00916233,0.00264949,0.014,0.00598,324.034,10.3368,266.353,203.433,637.183,15.561,196.031,1.15545,198.87,194.57,309.504,92.1652,464.3,201.84,287.756,83.1372,440.661,187.121,283.752,81.1257,431.616,186.672,286.117,82.737,437.186,186.741,36.4223,36.55,41.2829,42.6393,40.2198,40.26,40.18,29.8384,29.8867,29.7898,73.0375,74.2211,72.2231,973.896,973.95,973.82,26.3818,26.538,26.227,0.328543,0.36659,0.23912,8.65667,9.7,6.3,14.2036,14.247,14.154,14.2815,14.305,14.263,0,46.6246,0
2018-08-02,09:18:00,60,2.43121,0.509552,3.455,1.61,0.000131667,3.68857e-05,0.00019,7e-05,0.00541367,8.46161e-05,0.00554,0.00527,0.00535183,8.42712e-05,0.00549,0.00519,0.00583417,9.18566e-05,0.00598,0.00567,307.155,14.325,10.7835,3.02094,15.561,5.73301,190.856,1.72266,194.49,188.66,196.429,3.14352,201.52,190.93,182.524,2.85281,186.784,177.68,181.314,2.85499,185.995,175.831,182.187,2.86843,186.741,177.06,36.353,36.42,40.2939,41.7066,40.2865,40.32,40.26,29.7547,29.7883,29.718,74.1935,75.4264,73.0753,973.901,973.95,973.86,26.3581,26.471,26.218,0.305655,0.38769,0.24,8.06,10.2,6.3,14.2058,14.238,14.154,14.2779,14.305,14.255,0,46.7356,0
2018-08-02,09:19:00,60,2.59929,0.656168,3.895,1.725,4.75e-05,9.24211e-06,7e-05,3e-05,0.00516017,5.70816e-05,0.00527,0.00506,0.0051055,5.25175e-05,0.00519,0.00501,0.00555783,5.95844e-05,0.00567,0.00545,337.818,14.8951,3.89025,0.75693,5.73301,2.457,184.484,2.66733,188.57,179.9,186.711,2.27967,190.77,183.04,173.977,1.92453,177.68,170.6,172.968,1.77926,175.831,169.733,173.557,1.8606,177.06,170.19,36.2595,36.2687,39.2912,40.793,40.332,40.35,40.31,29.6461,29.7158,29.5769,73.7194,74.2812,72.5741,973.945,974.04,973.85,26.3253,26.421,26.193,0.292717,0.39736,0.22242,7.70667,10.5,5.9,14.2111,14.247,14.179,14.2726,14.297,14.247,0,46.8475,0
2018-08-02,09:20:00,60,2.98596,0.590194,4.06,1.865,9.15e-05,3.73196e-05,0.0002,6e-05,0.00499567,5.18127e-05,0.00509,0.00491,0.0049425,4.99208e-05,0.00502,0.00486,0.00538133,5.28667e-05,0.00547,0.0053,326.271,15.73,7.49386,3.05647,16.38,4.914,175.997,1.87255,179.76,173.45,180.32,1.85466,183.53,177.54,168.431,1.74691,171.612,165.543,167.446,1.69124,170.071,164.651,168.046,1.6509,170.815,165.506,36.124,36.076,38.4199,39.8471,40.342,40.35,40.33,29.4777,29.5767,29.3806,73.5567,74.3742,72.5944,973.997,974.06,973.92,26.314,26.395,26.185,0.301803,0.37275,0.22242,7.94,9.8,5.8,14.215,14.238,14.171,14.2766,14.289,14.255,0,46.9591,0
2018-08-02,09:21:00,60,2.48263,0.320383,2.965,1.7525,8.33333e-05,4.17e-05,0.00018,3e-05,0.00484133,9.28882e-05,0.00496,0.00469,0.00479433,9.41341e-05,0.00491,0.00464,0.00522,0.000102193,0.00536,0.00507,315.823,10.1608,6.82501,3.41523,14.742,2.457,170.417,2.11126,173.36,166.44,174.396,3.72601,179.07,168.66,163.228,3.13171,167.229,158.125,162.426,3.18906,166.345,157.198,163.008,3.19116,167.38,158.324,35.9178,35.8133,37.5892,39.0207,40.3263,40.34,40.31,29.2918,29.3767,29.2131,75.128,75.4782,74.3544,974.068,974.15,974.01,26.3536,26.446,26.201,0.285553,0.35165,0.22505,7.52333,9.2,5.9,14.2193,14.247,14.171,14.2767,14.305,14.255,0,47.068,0
2018-08-02,09:22:00,60,2.38204,0.483982,3.22,1.4475,4.93333e-05,1.01434e-05,7e-05,2e-05,0.004657,2.41039e-05,0.0047,0.00461,0.004612,2.90861e-05,0.00466,0.00456,0.0050215,2.80372e-05,0.00507,0.00498,316.301,10.5998,4.0404,0.830748,5.73301,1.638,164.524,1.07647,166.38,163.08,167.163,0.863585,168.6,165.76,157.013,0.812651,158.463,155.428,156.249,0.985499,157.875,154.487,156.809,0.87542,158.324,155.513,35.7255,35.5788,36.9196,38.3988,40.281,40.32,40.25,29.144,29.218,29.072,75.001,75.3995,74.7074,974.118,974.18,974.04,26.3637,26.463,26.286,0.31181,0.35253,0.2444,8.21333,9.3,6.5,14.2182,14.238,14.154,14.2782,14.297,14.247,0,47.1767,0
2018-08-02,09:23:00,60,2.18154,0.566853,3.2525,1.33,0.000107667,3.80949e-05,0.00017,4e-05,0.004671,5.5997e-05,0.0048,0.00461,0.00462417,5.60741e-05,0.00475,0.00456,0.005038,6.44929e-05,0.00518,0.00496,313.716,7.44523,8.8179,3.11997,13.923,3.276,162.818,0.916726,165.22,161.79,168.072,2.15621,173.01,165.73,157.485,1.88806,161.834,155.428,156.661,1.89972,160.924,154.487,157.325,2.01388,161.759,154.889,35.5428,35.3523,36.2998,37.7777,40.2162,40.25,40.18,28.9983,29.071,28.9309,75.5884,76.6154,74.9105,974.182,974.24,974.12,26.3584,26.446,26.252,0.309305,0.35956,0.23297,8.145,9.5,6.1,14.213,14.255,14.154,14.278,14.297,14.255,0,47.2848,0
