# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-30,13:31:00,60,2.98383,0.808227,4.2675,1.81,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,179.494,15.0175,-0.1092,0.483758,0.819001,-1.638,-0.79,0.122638,-0.64,-0.96,-0.805667,0.0904133,-0.69,-0.93,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,28.9693,28.9712,24.3154,24.7483,31.2752,31.29,31.27,24.8141,24.8206,24.8044,85.6121,85.6949,85.5219,976.127,976.18,976.08,25.1593,25.207,25.115,0.291883,0.35429,0.25143,7.33333,8.9,6.3,14.2026,14.23,14.154,14.2626,14.28,14.23,0,51.7006,0
2018-06-30,13:32:00,60,2.67371,0.497173,3.805,1.8325,-5e-07,4.62781e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,172.4,16.6702,-0.04095,0.379018,0.819001,-0.819001,-0.872333,0.0482827,-0.74,-0.92,-0.788833,0.0248389,-0.72,-0.82,-0.213531,0.194331,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.176956,0.17449,0,-0.624551,28.946,28.9593,24.2993,24.7487,31.2647,31.28,31.25,24.8159,24.821,24.8108,85.5475,85.6213,85.4811,976.145,976.2,976.09,25.1488,25.216,25.056,0.302476,0.35692,0.25231,7.60667,9,6.4,14.1945,14.23,14.129,14.267,14.28,14.238,0,51.5817,0
2018-06-30,13:33:00,60,2.95712,0.567774,3.905,1.945,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,182.455,20.0488,-0.1365,0.476775,0.819001,-0.819001,-0.614833,0.100241,-0.49,-0.8,-0.649667,0.0623422,-0.57,-0.76,-0.191054,0.207532,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.9425,28.9453,24.3239,24.7608,31.2515,31.26,31.24,24.8178,24.8262,24.8118,85.3493,85.5269,85.1763,976.161,976.22,976.09,25.1499,25.199,25.073,0.299047,0.34725,0.25319,7.52167,8.7,6.4,14.1976,14.255,14.137,14.264,14.28,14.23,0,51.4628,0
2018-06-30,13:34:00,60,2.92142,0.561825,3.9475,1.855,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,182.021,16.7819,-0.15015,0.588536,0.819001,-1.638,-0.669833,0.0616845,-0.59,-0.77,-0.683167,0.037483,-0.63,-0.74,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.9203,28.9288,24.3324,24.7827,31.239,31.25,31.23,24.8309,24.8481,24.7991,85.2878,85.5208,85.1462,976.178,976.24,976.13,25.1497,25.199,25.081,0.307765,0.3578,0.2567,7.74167,9,6.5,14.1968,14.23,14.129,14.2622,14.289,14.23,0,51.3448,0
2018-06-30,13:35:00,60,3.22554,0.602775,4.3325,1.79,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,185.39,8.48986,-0.0273,0.538441,0.819001,-0.819001,-0.552,0.0333067,-0.5,-0.62,-0.628333,0.0272132,-0.6,-0.69,-0.118004,0.182863,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,28.8978,28.914,24.3246,24.7853,31.2308,31.24,31.22,24.8489,24.855,24.8445,85.2361,85.3317,85.1503,976.199,976.25,976.13,25.1478,25.199,25.073,0.300264,0.35516,0.25143,7.55167,8.9,6.3,14.2005,14.23,14.137,14.2676,14.28,14.238,0,51.2265,0
2018-06-30,13:36:00,60,1.50771,0.283986,2.2075,1.0425,-2.5e-06,5.3619e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,182.848,10.4192,-0.20475,0.43914,0.819001,-1.638,-0.958,0.180285,-0.63,-1.26,-0.860333,0.116561,-0.65,-1.07,-0.129242,0.1751,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.8762,28.894,24.3329,24.7833,31.2188,31.23,31.21,24.8455,24.8513,24.824,85.2325,85.3091,85.1281,976.202,976.25,976.16,25.1425,25.224,25.064,0.301964,0.35956,0.25934,7.58333,9,6.5,14.2015,14.23,14.129,14.2636,14.289,14.221,0,51.106,0
2018-06-30,13:37:00,60,2.89738,0.655382,4.1075,0.9675,-5e-07,4.97494e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,188.903,10.8597,-0.04095,0.407448,0.819001,-0.819001,-1.31167,0.0356916,-1.22,-1.35,-1.12683,0.0213301,-1.07,-1.15,-0.202292,0.186708,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.145729,0.165895,0,-0.624551,28.9042,28.9242,24.3007,24.7582,31.2093,31.22,31.2,24.8509,24.855,24.8464,85.3293,85.4413,85.2306,976.202,976.26,976.15,25.1476,25.224,25.073,0.306667,0.35868,0.25319,7.70833,9,6.4,14.2061,14.238,14.137,14.2681,14.289,14.238,0,50.9866,0
2018-06-30,13:38:00,60,2.89796,0.379629,3.45,1.68,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8e-06,5.41603e-06,0,-2e-05,175.603,11.9294,-0.15015,0.435733,0.819001,-0.819001,-0.955667,0.15817,-0.69,-1.22,-0.892167,0.109759,-0.72,-1.07,-0.157339,0.208443,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.249821,0.169129,0,-0.624551,28.9393,28.9398,24.3068,24.7368,31.1998,31.21,31.19,24.8518,24.8547,24.8484,85.0637,85.3722,84.8744,976.219,976.27,976.16,25.1459,25.233,25.064,0.303561,0.36308,0.25582,7.63667,9.1,6.4,14.1936,14.23,14.137,14.2647,14.289,14.238,0,50.8652,0
2018-06-30,13:39:00,60,2.71142,0.696546,4.1525,1.5325,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,190.003,11.1737,-0.1365,0.371321,0.819001,-0.819001,-0.870833,0.119391,-0.69,-1.06,-0.854667,0.100407,-0.71,-1.03,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,28.9287,28.9302,24.3169,24.7706,31.1905,31.2,31.18,24.8556,24.8708,24.8284,85.0019,85.1784,84.8563,976.221,976.27,976.13,25.1442,25.19,25.056,0.295985,0.35341,0.2567,7.44667,8.9,6.5,14.2047,14.23,14.137,14.2656,14.289,14.23,0,50.7447,0
2018-06-30,13:40:00,60,2.44879,0.414572,3.3475,1.6975,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,186.566,15.8271,-0.0955501,0.450864,0.819001,-0.819001,-1.06783,0.0285827,-1.02,-1.11,-1.0625,0.0168943,-1.03,-1.09,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,28.9463,28.9512,24.3227,24.7802,31.183,31.19,31.17,24.8733,24.8831,24.8479,85.0612,85.1221,84.9145,976.244,976.31,976.17,25.1385,25.207,25.073,0.313187,0.36308,0.25582,7.87,9.1,6.4,14.2061,14.23,14.145,14.265,14.28,14.238,0,50.6223,0
2018-06-30,13:41:00,60,2.72521,0.690518,4.8425,1.5075,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,171.282,17.0063,-0.15015,0.484335,0.819001,-0.819001,-1.06517,0.0311176,-1,-1.12,-1.0355,0.0310067,-0.98,-1.08,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.244616,0.151828,0.312276,-0.624551,28.9678,28.9763,24.296,24.7538,31.178,31.19,31.17,24.8876,24.8948,24.8806,85.0735,85.1674,84.9256,976.279,976.34,976.24,25.1448,25.199,25.081,0.303985,0.35956,0.25846,7.63333,9,6.5,14.1901,14.23,14.137,14.2646,14.28,14.23,0,50.503,0
2018-06-30,13:42:00,60,2.43267,0.384873,3.1925,1.63,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,191.997,8.00996,-0.1092,0.408589,0.819001,-0.819001,-1.00167,0.0268432,-0.92,-1.04,-0.9925,0.0243328,-0.92,-1.02,-0.174196,0.20867,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,28.988,28.992,24.3224,24.7829,31.1733,31.18,31.16,24.9008,24.9077,24.8928,85.1882,85.2895,85.0048,976.325,976.38,976.26,25.14,25.216,25.064,0.305188,0.36132,0.25495,7.67167,9.1,6.4,14.1911,14.247,14.137,14.2672,14.289,14.238,0,50.3775,0
2018-06-30,13:43:00,60,2.86663,1.05759,4.49,0.9975,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,175.85,13.9826,-0.1092,0.435091,0.819001,-0.819001,-0.938833,0.0285244,-0.89,-0.98,-0.888667,0.0210132,-0.85,-0.92,-0.129242,0.214048,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,28.9952,28.9992,24.3316,24.7784,31.1648,31.17,31.16,24.907,24.9126,24.8997,85.0908,85.2221,84.9308,976.37,976.43,976.33,25.1422,25.199,25.073,0.303503,0.35253,0.24703,7.62333,8.9,6.2,14.1936,14.238,14.129,14.2668,14.28,14.238,0,50.2573,0
2018-06-30,13:44:00,60,3.55729,1.03345,4.9525,1.7925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,187.155,12.129,-0.0955501,0.398197,0.819001,-0.819001,-0.785667,0.0383565,-0.72,-0.88,-0.7745,0.0283093,-0.74,-0.85,-0.162958,0.21756,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.9928,28.993,24.3634,24.8069,31.1567,31.17,31.15,24.8931,24.9016,24.8879,85.0226,85.1907,84.7878,976.412,976.47,976.34,25.1383,25.207,25.056,0.306945,0.35516,0.25231,7.71167,8.9,6.4,14.2065,14.23,14.137,14.2641,14.289,14.238,0,50.1327,0
2018-06-30,13:45:00,60,3.45446,0.682067,5.0075,2.09,-5e-07,5.29937e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,187.234,14.1803,-0.04095,0.434019,0.819001,-0.819001,-0.687167,0.0521885,-0.62,-0.79,-0.663167,0.0388798,-0.62,-0.75,-0.202292,0.176268,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.9813,28.9753,24.3631,24.8171,31.1465,31.15,31.14,24.8774,24.8892,24.8699,85.0058,85.3618,84.8004,976.44,976.48,976.36,25.1482,25.233,25.081,0.30123,0.34637,0.25407,7.575,8.7,6.4,14.2093,14.255,14.145,14.2662,14.305,14.238,0,50.0079,0
2018-06-30,13:46:00,60,3.20388,1.10699,5.62,1.78,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,188.567,14.6443,-0.17745,0.425346,0.819001,-0.819001,-0.844333,0.101051,-0.73,-1.01,-0.7475,0.0831389,-0.66,-0.91,-0.224769,0.181215,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,28.9665,28.9653,24.3922,24.8324,31.1393,31.15,31.13,24.8635,24.8704,24.8601,85.2129,85.311,85.1377,976.481,976.54,976.43,25.1388,25.19,25.064,0.301582,0.35516,0.24967,7.58333,8.9,6.3,14.1979,14.221,14.145,14.2647,14.28,14.238,0,49.8843,0
2018-06-30,13:47:00,60,3.95029,0.840993,5.445,2.0725,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,185.912,9.90331,-0.20475,0.412899,0.819001,-0.819001,-1.028,0.0354401,-0.98,-1.1,-0.963833,0.0306644,-0.91,-1.02,-0.151719,0.225541,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-0.229002,0.1964,0,-0.624551,28.975,28.973,24.4006,24.8651,31.131,31.14,31.12,24.8648,24.8716,24.8601,85.1669,85.3266,85.0057,976.5,976.54,976.46,25.1366,25.19,25.064,0.306491,0.36308,0.2567,7.69833,9.1,6.4,14.2002,14.23,14.137,14.2656,14.28,14.238,0,49.7586,0
2018-06-30,13:48:00,60,3.23433,0.668813,4.5875,1.5925,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,186.137,13.6708,-3.70074e-18,0.448585,0.819001,-0.819001,-0.919333,0.0303791,-0.87,-0.98,-0.906833,0.018752,-0.88,-0.95,-0.174196,0.168483,0,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,28.9883,28.9868,24.3974,24.8669,31.123,31.13,31.12,24.8611,24.8708,24.8528,85.2192,85.3775,85.0579,976.531,976.59,976.47,25.1313,25.19,25.064,0.309465,0.35692,0.25407,7.77833,9,6.4,14.2053,14.255,14.137,14.2612,14.28,14.23,0,49.6341,0
2018-06-30,13:49:00,60,3.86229,0.714037,4.92,2.1125,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-6.94915e-06,5.89577e-06,0,-2e-05,185.286,11.1725,-0.0416441,0.462897,0.819001,-0.819001,-0.863898,0.11007,-0.68,-1.02,-0.881017,0.0717268,-0.75,-0.98,-0.194292,0.177793,0,-0.674309,-0.183749,0.168785,0,-0.338788,-0.217005,0.184111,0,-0.624551,28.9949,28.9992,24.4179,24.9039,31.1156,31.13,31.11,24.8463,24.8538,24.8386,85.5183,85.5925,85.3729,976.553,976.61,976.5,25.1315,25.182,25.064,0.298097,0.34989,0.25319,7.48814,8.8,6.4,14.2017,14.23,14.154,14.2633,14.28,14.247,0,49.5076,0
2018-06-30,13:50:00,59,3.50205,0.558948,5.49,2.7325,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,185.821,14.3937,-0.053705,0.552274,0.819001,-0.819001,-0.595246,0.055178,-0.54,-0.7,-0.68377,0.0368054,-0.65,-0.75,-0.143705,0.197435,0.337154,-0.674309,-0.222156,0.192873,0,-0.677576,-0.153578,0.156117,0,-0.312276,28.9875,28.9836,24.4446,24.9325,31.1059,31.12,31.1,24.8324,24.8406,24.8215,85.4635,85.5712,85.2877,948.349,976.61,-743.73,25.1257,25.182,25.064,0.300818,0.35165,0.25846,7.56393,8.8,6.5,14.1995,14.247,14.129,14.2651,14.289,14.238,0,49.3863,0
2018-06-30,13:51:00,60,3.06842,0.6412,4.4775,2,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,185.964,11.2818,-0.17745,0.450864,0.819001,-0.819001,-0.666667,0.0506842,-0.58,-0.8,-0.737,0.0321092,-0.67,-0.81,-0.118004,0.182863,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.265434,0.187582,0,-0.624551,28.961,28.9743,24.4316,24.9161,31.1018,31.11,31.1,24.8179,24.825,24.8137,85.5408,85.7148,85.4045,976.548,976.6,976.49,25.1343,25.19,25.056,0.303429,0.35604,0.25582,7.63167,8.9,6.4,14.1961,14.221,14.129,14.264,14.28,14.23,0,49.257,0
2018-06-30,13:52:00,60,2.65483,0.566022,3.5775,1.765,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,182.772,14.4583,3.70074e-18,0.42293,0.819001,-0.819001,-0.879667,0.0404955,-0.81,-0.99,-0.85,0.0195789,-0.82,-0.9,-0.112385,0.181215,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.208184,0.157863,0,-0.624551,28.9472,28.9623,24.4542,24.936,31.0947,31.11,31.08,24.8142,24.8186,24.8093,85.8579,85.9888,85.7095,976.541,976.6,976.46,25.1272,25.233,25.056,0.304967,0.35165,0.1222,7.65667,8.8,3.1,14.2041,14.255,14.137,14.2687,14.289,14.238,0,49.1287,0
2018-06-30,13:53:00,60,3.22738,0.466859,3.9425,2.1775,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,184.943,10.2397,-0.04095,0.407448,0.819001,-0.819001,-1.036,0.0345543,-0.98,-1.09,-0.962333,0.0241086,-0.91,-1,-0.196673,0.206846,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.9588,28.9752,24.4667,24.958,31.0843,31.1,31.07,24.8136,24.8186,24.8083,85.9246,86.0046,85.8447,976.537,976.6,976.48,25.1287,25.199,25.056,0.293846,0.34549,0.25582,7.38167,8.7,6.4,14.1973,14.23,14.137,14.263,14.28,14.238,0,49.0022,0
2018-06-30,13:54:00,60,2.54458,0.760655,3.5125,0.8675,-1e-06,4.3589e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,190.664,12.8542,-0.0819001,0.356994,0.819001,-0.819001,-0.831667,0.101557,-0.73,-1.02,-0.802,0.0951805,-0.69,-0.96,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.624551,28.971,28.977,24.4524,24.9344,31.0768,31.09,31.06,24.8124,24.8186,24.8052,85.8589,85.96,85.7504,976.552,976.6,976.49,25.1201,25.233,25.064,0.311165,0.36923,0.2567,7.81667,9.3,6.5,14.1998,14.255,14.137,14.2667,14.289,14.247,0,48.8735,0
2018-06-30,13:55:00,60,2.67712,0.557479,3.3775,1.505,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,187.501,9.39606,-0.222102,0.448091,0.819001,-0.819001,-0.946441,0.0806911,-0.78,-1.05,-0.855424,0.0683541,-0.72,-0.93,-0.0971461,0.186751,0.337154,-0.337154,-0.160781,0.190792,0,-0.677576,-0.179956,0.154311,0,-0.312276,28.9522,28.9605,24.4578,24.9385,31.0695,31.08,31.06,24.8087,24.8137,24.804,86.1161,86.2507,85.9592,976.578,976.63,976.53,25.128,25.174,25.056,0.303148,0.36308,0.25319,7.61864,9.1,6.4,14.2011,14.255,14.129,14.2693,14.28,14.255,0,48.7462,0
2018-06-30,13:56:00,59,2.02139,0.54044,3.235,1.21,1.63934e-07,6.65097e-06,1e-05,-1e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,191.046,11.8706,0.0134262,0.544715,0.819001,-0.819001,-1.22295,0.0895772,-1.06,-1.32,-1.08377,0.0853376,-0.94,-1.18,-0.132651,0.164704,0,-0.337154,-0.177725,0.217809,0.338788,-0.677576,-0.199652,0.187815,0.312276,-0.624551,28.9764,28.9803,24.4473,24.9157,31.0605,31.07,31.05,24.8225,24.8289,24.8142,86.2254,86.404,86.021,976.604,976.67,976.54,25.1279,25.199,25.073,0.308327,0.36044,0.25934,7.73934,9,6.5,14.197,14.23,14.129,14.266,14.297,14.238,0,48.6188,0
