# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-20,11:55:00,60,5.88371,0.80343,7.51,3.8125,3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,87.8415,8.55981,0.2457,0.430787,0.819001,-0.819001,-0.556667,0.125773,-0.35,-0.73,-0.481667,0.0926493,-0.35,-0.63,-0.191054,0.207532,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.3018,27.2045,24.2652,24.7746,31.651,31.67,31.63,24.6628,24.6663,24.6594,73.6752,74.3017,72.6917,980.46,980.54,980.37,25.199,25.258,25.123,0.326506,0.40176,0.25846,8.22333,10.1,6.5,14.2001,14.23,14.137,14.2533,14.28,14.221,0,16.6984,0
2019-01-20,11:56:00,60,5.25059,1.10708,7.6925,3.385,1.69492e-06,4.56685e-06,2e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,93.3965,12.4004,0.138814,0.374025,1.638,-0.819001,-0.894576,0.0785315,-0.73,-0.97,-0.78,0.0735999,-0.64,-0.86,-0.154291,0.189528,0.337154,-0.337154,-0.137812,0.225924,0.338788,-0.338788,-0.164077,0.175862,0.312276,-0.312276,27.3149,27.2168,24.1917,24.7346,31.6324,31.64,31.62,24.6536,24.6636,24.6145,73.4707,73.8798,73.2755,980.466,980.54,980.42,25.1997,25.258,25.14,0.327152,0.37714,0.2611,8.24068,9.5,6.6,14.2056,14.23,14.154,14.2568,14.28,14.23,0,16.683,0
2019-01-20,11:57:00,59,7.62201,0.681644,8.775,6.1025,1.63934e-07,4.61352e-06,1e-05,-1e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-7.04918e-06,4.90709e-06,0,-2e-05,89.1803,7.10606,0.0134262,0.377848,0.819001,-0.819001,-0.718033,0.15032,-0.49,-0.94,-0.672295,0.129341,-0.45,-0.85,-0.138178,0.214777,0.337154,-0.674309,-0.116632,0.182858,0.338788,-0.338788,-0.220129,0.153237,0,-0.624551,27.34,27.2464,24.1624,24.6912,31.6144,31.62,31.6,24.6472,24.6548,24.6389,72.9543,73.6984,72.2266,980.469,980.53,980.38,25.1987,25.266,25.123,0.327062,0.39121,0.25495,8.23279,9.8,6.4,14.2003,14.23,14.137,14.2554,14.272,14.221,0,16.6676,0
2019-01-20,11:58:00,60,6.97271,0.822596,8.275,5.0125,1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,94.6266,7.85084,0.0955501,0.519956,0.819001,-1.638,-0.478333,0.01665,-0.45,-0.51,-0.413667,0.0140198,-0.38,-0.45,-0.151719,0.167732,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.26023,0.190519,0.312276,-0.624551,27.3307,27.2308,24.2099,24.7452,31.5948,31.61,31.58,24.6284,24.6428,24.6194,72.6551,73.9648,71.742,980.491,980.57,980.41,25.2022,25.258,25.098,0.325861,0.37978,0.25758,8.215,9.6,6.5,14.1982,14.23,14.129,14.2545,14.272,14.23,0,16.6507,0
2019-01-20,11:59:00,60,7.34683,0.872039,9.2175,5.2275,1e-06,4.72582e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,88.3929,9.40399,0.0819001,0.387045,0.819001,-0.819001,-0.3385,0.0710592,-0.25,-0.47,-0.273167,0.0612234,-0.2,-0.38,-0.1461,0.198193,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.3113,27.2118,24.2079,24.7281,31.5735,31.59,31.56,24.6156,24.6238,24.6094,73.5547,73.9645,72.9497,980.489,980.57,980.41,25.1962,25.266,25.098,0.312132,0.36923,0.25846,7.865,9.3,6.5,14.2015,14.23,14.137,14.2526,14.272,14.221,0,16.6334,0
2019-01-20,12:00:00,60,6.89679,0.674607,8.395,5.575,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,94.5825,8.06909,-0.1365,0.400297,0.819001,-0.819001,-0.303167,0.040476,-0.22,-0.36,-0.237167,0.026337,-0.17,-0.27,-0.230389,0.168483,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.2838,27.176,24.1927,24.7302,31.55,31.57,31.53,24.6045,24.6162,24.5801,72.9333,73.2696,72.5879,980.508,980.58,980.43,25.1975,25.266,25.123,0.319853,0.39033,0.25758,8.05667,9.8,6.5,14.2021,14.23,14.154,14.2445,14.272,14.213,0,16.6157,0
2019-01-20,12:01:00,60,7.0285,0.643509,8.4975,5.7075,-1e-06,6.75771e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,89.2977,10.0904,-0.0819001,0.553457,0.819001,-1.638,-0.325167,0.0847839,-0.23,-0.51,-0.229833,0.062383,-0.17,-0.38,-0.140481,0.232707,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,27.2582,27.149,24.2616,24.7945,31.5328,31.55,31.52,24.5995,24.605,24.5935,73.1986,73.4267,72.7931,980.543,980.6,980.46,25.1771,25.249,25.123,0.33118,0.38857,0.2611,8.33667,9.8,6.6,14.1942,14.23,14.129,14.2523,14.28,14.221,0,16.5976,0
2019-01-20,12:02:00,60,6.64742,1.04888,8.66,4.275,-5e-07,6.43558e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,87.7974,11.747,-0.04095,0.527075,0.819001,-0.819001,-0.454,0.101902,-0.31,-0.65,-0.386167,0.0739164,-0.29,-0.55,-0.112385,0.181215,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,27.2327,27.1168,24.2061,24.7277,31.5227,31.53,31.51,24.5915,24.6003,24.5842,72.653,73.1067,72.1527,980.55,980.64,980.42,25.1985,25.292,25.14,0.315795,0.37363,0.25758,7.95833,9.4,6.5,14.1938,14.221,14.137,14.2547,14.272,14.23,0,16.578,0
2019-01-20,12:03:00,60,7.53117,0.826137,9.0425,4.9125,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,90.0249,8.07398,3.70074e-18,0.42293,0.819001,-0.819001,-0.524167,0.0978995,-0.4,-0.65,-0.486667,0.085453,-0.37,-0.59,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,27.2193,27.117,24.1415,24.6823,31.5075,31.52,31.49,24.5898,24.5972,24.5862,72.4938,72.9302,72.2171,980.558,980.65,980.47,25.2009,25.266,25.14,0.315707,0.37099,0.25934,7.94667,9.3,6.5,14.1959,14.263,14.129,14.252,14.272,14.221,0,16.5582,0
2019-01-20,12:04:00,60,6.89371,0.746808,8.535,4.9075,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,90.067,7.03806,-1.11022e-17,0.395615,0.819001,-0.819001,-0.452167,0.0207438,-0.42,-0.51,-0.389667,0.0116857,-0.38,-0.43,-0.196673,0.240711,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,27.2015,27.1148,24.1831,24.7019,31.4868,31.5,31.47,24.5841,24.5969,24.5442,72.7402,73.2458,72.3782,980.575,980.66,980.49,25.1924,25.292,25.115,0.31351,0.37538,0.26022,7.89833,9.5,6.6,14.1975,14.23,14.137,14.2514,14.272,14.221,0,16.5382,0
2019-01-20,12:05:00,60,5.33654,0.909908,7.13,3.44,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-4e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,86.4148,9.77928,-0.04095,0.527075,0.819001,-0.819001,-0.660667,0.107686,-0.52,-0.84,-0.562833,0.0991815,-0.43,-0.74,-0.174196,0.199384,0.337154,-0.674309,-0.112929,0.244825,0.338788,-1.35515,-0.202979,0.21952,0.312276,-0.624551,27.1923,27.1012,24.1086,24.6576,31.4682,31.48,31.46,24.5834,24.5935,24.5784,73.761,74.5713,73.1564,980.615,980.65,980.53,25.1922,25.241,25.132,0.310447,0.37275,0.25846,7.82333,9.4,6.5,14.1944,14.221,14.137,14.2534,14.272,14.23,0,16.517,0
2019-01-20,12:06:00,60,4.99083,1.1325,7.625,3.165,1.66667e-06,6.62487e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,82.2799,10.8277,0.1365,0.542577,1.638,-0.819001,-0.941667,0.050832,-0.85,-1,-0.8675,0.0639173,-0.75,-0.95,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.161342,0.224402,0.312276,-0.624551,27.2202,27.1183,24.051,24.5912,31.4468,31.46,31.43,24.5723,24.5798,24.5679,73.5295,74.0675,73.1835,980.617,980.68,980.56,25.202,25.266,25.106,0.296133,0.37011,0.2567,7.47333,9.3,6.5,14.1941,14.221,14.137,14.2511,14.272,14.221,0,16.4956,0
2019-01-20,12:07:00,60,6.11446,0.626059,7.08,4.4475,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,87.28,6.72343,0.0955501,0.425346,0.819001,-0.819001,-0.886333,0.0759598,-0.74,-1,-0.8585,0.0575565,-0.75,-0.95,-0.151719,0.167732,0,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,27.2563,27.1593,24.0762,24.5897,31.4267,31.44,31.41,24.5592,24.5696,24.5466,73.2326,73.9368,72.5403,980.622,980.67,980.56,25.201,25.266,25.123,0.306051,0.37978,0.25758,7.71833,9.5,6.5,14.1986,14.23,14.137,14.2542,14.272,14.221,0,16.4731,0
2019-01-20,12:08:00,60,6.92917,0.895618,7.9625,4.4175,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,88.9568,8.15751,0.15015,0.435733,0.819001,-0.819001,-0.5695,0.0814744,-0.47,-0.73,-0.577667,0.084624,-0.47,-0.74,-0.191054,0.178051,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.2707,27.1765,24.0086,24.5428,31.4068,31.42,31.39,24.5314,24.5466,24.4968,72.7828,73.0293,72.4447,980.616,980.73,980.54,25.1993,25.249,25.14,0.313509,0.36923,0.25582,7.91,9.3,6.5,14.1987,14.238,14.129,14.2485,14.272,14.221,0,16.4501,0
2019-01-20,12:09:00,60,6.78446,1.55648,9.3375,3.5375,2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,84.026,13.3871,0.1638,0.468098,0.819001,-0.819001,-0.539833,0.0534943,-0.46,-0.64,-0.527667,0.043603,-0.46,-0.6,-0.179815,0.168202,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.249821,0.187365,0,-0.624551,27.2668,27.169,24.0344,24.5243,31.389,31.4,31.38,24.5066,24.5117,24.488,72.9628,73.356,72.4311,980.623,980.69,980.52,25.1937,25.266,25.106,0.311752,0.37626,0.25407,7.85667,9.5,6.4,14.199,14.23,14.129,14.2507,14.272,14.221,0,16.4266,0
2019-01-20,12:10:00,60,7.29867,0.718461,9.9,5.97,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,93.4228,7.8504,-0.0819001,0.441046,0.819001,-0.819001,-0.393833,0.0299495,-0.35,-0.46,-0.364167,0.0525767,-0.29,-0.47,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.243,27.1583,24.0785,24.6013,31.3687,31.38,31.35,24.4973,24.5027,24.4927,72.6457,73.0862,72.3344,980.623,980.69,980.55,25.1853,25.266,25.123,0.324865,0.37714,0.25319,8.18,9.5,6.4,14.1958,14.23,14.154,14.2522,14.272,14.23,0,16.4023,0
2019-01-20,12:11:00,60,6.59421,0.536358,7.4825,5.245,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,89.1167,5.17124,-0.0273,0.394672,0.819001,-0.819001,-0.299167,0.0407141,-0.23,-0.35,-0.254833,0.0289535,-0.21,-0.29,-0.202292,0.186708,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,27.2177,27.1323,24.0392,24.5996,31.3495,31.36,31.34,24.4919,24.4983,24.4861,72.7404,73.1907,72.3223,980.623,980.69,980.51,25.1916,25.249,25.106,0.321758,0.38242,0.25495,8.10833,9.6,6.4,14.2042,14.221,14.162,14.25,14.28,14.221,0,16.3776,0
2019-01-20,12:12:00,60,5.62262,0.922143,7.115,4.0725,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,85.7605,8.80008,0.01365,0.435733,0.819001,-0.819001,-0.425,0.112953,-0.29,-0.62,-0.3565,0.0919026,-0.24,-0.52,-0.191054,0.178051,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,27.1858,27.1018,24.0327,24.6015,31.3317,31.34,31.32,24.4867,24.4963,24.4631,73.4775,73.78,73.2105,980.639,980.7,980.54,25.1903,25.258,25.106,0.314902,0.37187,0.25758,7.935,9.4,6.5,14.2043,14.23,14.137,14.2544,14.28,14.221,0,16.352,0
2019-01-20,12:13:00,60,6.57567,0.616214,7.82,5.0475,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,91.6534,4.29968,0.0955501,0.475013,0.819001,-0.819001,-0.472333,0.12355,-0.33,-0.66,-0.453333,0.0912993,-0.32,-0.57,-0.191054,0.249028,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.223798,0.228706,0.312276,-0.624551,27.1842,27.0868,23.9748,24.5138,31.3105,31.33,31.3,24.487,24.4924,24.4836,73.3579,73.8061,73.1191,980.646,980.69,980.58,25.2002,25.258,25.106,0.300454,0.36747,0.25231,7.57,9.3,6.4,14.1894,14.263,14.129,14.2485,14.263,14.221,0,16.3261,0
2019-01-20,12:14:00,60,5.584,1.05233,7.6025,3.45,1.69407e-22,6.32456e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,91.4691,9.72612,-3.33333e-08,0.517982,1.638,-0.819001,-0.324167,0.0680022,-0.26,-0.51,-0.288167,0.0462778,-0.24,-0.42,-0.174196,0.168483,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,27.1495,27.069,24.0244,24.5747,31.2927,31.31,31.28,24.4791,24.4849,24.4744,73.9711,74.6661,73.5342,980.672,980.73,980.61,25.1833,25.249,25.115,0.323634,0.38154,0.25407,8.14167,9.6,6.4,14.1975,14.23,14.129,14.2528,14.28,14.221,0,16.2996,0
2019-01-20,12:15:00,60,6.24297,0.926156,7.7125,3.6375,-1.01695e-06,5.42902e-06,2e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,98.8831,8.03846,-0.0832883,0.444637,1.638,-0.819001,-0.642712,0.0569219,-0.52,-0.7,-0.543898,0.0531074,-0.42,-0.6,-0.120004,0.172951,0.337154,-0.337154,-0.149296,0.199907,0.338788,-0.677576,-0.217005,0.201266,0.312276,-0.624551,27.1324,27.062,24.0048,24.569,31.2727,31.29,31.26,24.4784,24.4836,24.4746,73.9729,74.4249,73.2692,980.681,980.76,980.6,25.1839,25.249,25.123,0.315024,0.37275,0.25582,7.9322,9.4,6.5,14.1976,14.238,14.129,14.2526,14.272,14.221,0,16.2721,0
2019-01-20,12:16:00,59,6.34578,0.699166,7.86,4.1375,1.47541e-06,4.37432e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,0,-2e-05,86.8514,8.19354,0.120836,0.358257,0.819001,-0.819001,-0.685738,0.0309128,-0.65,-0.75,-0.591148,0.0297034,-0.55,-0.64,-0.149232,0.178244,0.337154,-0.337154,-0.19994,0.224367,0.338788,-0.677576,-0.168936,0.183867,0,-0.624551,27.1462,27.0787,23.976,24.5721,31.2531,31.27,31.23,24.466,24.4783,24.4348,73.3229,73.5071,72.9951,980.691,980.73,980.62,25.1839,25.241,25.106,0.328129,0.37451,0.2611,8.25738,9.4,6.6,14.1993,14.23,14.137,14.254,14.272,14.221,0,16.2448,0
2019-01-20,12:17:00,60,7.23867,0.918925,8.3575,4.8675,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,88.9539,8.70907,0.0546001,0.391829,0.819001,-0.819001,-0.577167,0.0767917,-0.42,-0.65,-0.548,0.0583038,-0.41,-0.6,-0.157339,0.168202,0,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.1513,27.0662,23.9328,24.5122,31.2338,31.24,31.22,24.4666,24.4768,24.4604,73.0258,73.3871,72.7633,980.69,980.75,980.61,25.1803,25.241,25.106,0.326681,0.38066,0.2567,8.23167,9.6,6.5,14.1947,14.221,14.129,14.2528,14.272,14.221,0,16.2156,0
2019-01-20,12:18:00,60,6.03733,1.06655,7.745,3.5125,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,87.0336,10.4954,-0.0682501,0.403773,0.819001,-0.819001,-0.585167,0.0994567,-0.41,-0.7,-0.521833,0.0792358,-0.4,-0.62,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,27.1417,27.0623,23.9651,24.4991,31.216,31.23,31.21,24.4583,24.4629,24.4531,73.4645,74.3631,72.7835,980.729,980.77,980.66,25.1848,25.241,25.123,0.317934,0.37451,0.2567,8.00833,9.5,6.5,14.2076,14.23,14.129,14.2522,14.272,14.221,0,16.187,0
2019-01-20,12:19:00,60,6.13188,0.88568,7.6925,3.99,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,8.88194e-06,0,-4e-05,93.9528,8.87734,-0.0273,0.447754,0.819001,-0.819001,-0.559,0.0406489,-0.49,-0.62,-0.506167,0.0240895,-0.46,-0.56,-0.174196,0.199384,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.208184,0.277361,0,-1.2491,27.1503,27.055,24.0074,24.5412,31.1962,31.21,31.18,24.4589,24.4631,24.4548,73.6799,74.2732,72.7365,980.735,980.79,980.66,25.1854,25.241,25.123,0.317539,0.37451,0.25495,7.99,9.4,6.4,14.1989,14.23,14.145,14.2538,14.28,14.221,0,16.1565,0
2019-01-20,12:20:00,60,6.83767,0.77996,8.1,4.8225,1.12938e-22,6.32456e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,9.14543e-06,1e-05,-6e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,99.522,12.0011,-3.33333e-08,0.517982,1.638,-0.819001,-0.456333,0.0356822,-0.41,-0.52,-0.361833,0.0369004,-0.32,-0.46,-0.207912,0.195546,0,-0.674309,-0.208919,0.309836,0.338788,-2.03273,-0.19257,0.198253,0.312276,-0.624551,27.14,27.0493,23.9883,24.5254,31.1808,31.19,31.17,24.4517,24.4607,24.4473,73.0421,73.8346,72.6478,980.762,980.85,980.64,25.1782,25.241,25.106,0.317039,0.37978,0.2567,7.98167,9.6,6.5,14.1949,14.247,14.12,14.2568,14.272,14.221,0,16.1262,0
