# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,18:39:00,60,2.16894,0.507993,3.145,1.3025,-7.79661e-06,8.03969e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,0,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,-0.00189983,0.000119384,-0.00168,-0.00228,23.9629,13.2673,-0.638543,0.658451,0.819001,-1.638,-0.961356,0.106842,-0.82,-1.11,-0.878305,0.0685974,-0.77,-0.97,-0.245723,0.239054,0,-0.674309,-0.246913,0.223429,0,-0.677576,-59.3271,3.72807,-52.4623,-71.1988,25.0349,24.7207,19.026,19.047,24.1592,24.17,24.15,18.9942,19.0061,18.9771,71.7197,72.4235,70.8742,984.744,984.82,984.69,25.0429,25.241,24.955,0.247226,0.39033,0.03692,6.18475,9.8,0.9,14.163,14.238,14.103,14.2576,14.272,14.238,0,-30.5265,0
2017-12-20,18:40:00,59,1.33939,0.267492,1.9775,0.845,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,-6.39344e-06,8.87671e-06,1e-05,-2e-05,-0.00191574,0.000113245,-0.00174,-0.00226,29.0544,11.4038,-0.120836,0.440823,0.819001,-0.819001,-0.882623,0.0378479,-0.82,-0.94,-0.783771,0.0169051,-0.76,-0.81,-0.221085,0.265302,0.337154,-0.674309,-0.216602,0.300732,0.338788,-0.677576,-59.8238,3.53637,-54.3359,-70.5743,25.0456,24.7459,18.9271,19.1479,24.1575,24.17,24.15,18.9922,18.9973,18.9861,71.8747,72.6387,71.3438,984.712,984.76,984.66,24.9854,25.19,24.929,0.310763,0.39385,0.04484,7.75738,9.8,1.1,14.1657,14.221,14.112,14.2586,14.28,14.238,0,-30.6737,0
2017-12-20,18:41:00,60,1.70454,0.422074,2.4275,0.8725,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00201133,0.000305431,-0.00178,-0.00329,17.3801,8.46623,-0.28665,0.514191,0.819001,-1.638,-0.941333,0.0153261,-0.9,-0.97,-0.784,0.0156205,-0.74,-0.81,-0.224769,0.243644,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-62.8091,9.53792,-55.585,-102.739,25.0763,24.7727,19.1713,19.0448,24.1603,24.17,24.15,18.9821,18.9875,18.9504,72.9956,73.3772,71.6158,984.676,984.74,984.61,25.0018,25.224,24.929,0.294565,0.39121,0.03956,7.35833,9.8,1,14.1613,14.23,14.112,14.2589,14.297,14.238,0,-30.825,0
2017-12-20,18:42:00,60,2.08421,0.375437,2.7975,1.3375,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.0019355,0.000322844,-0.00176,-0.00361,14.0139,11.9689,-0.491401,0.500418,0.819001,-1.638,-0.6275,0.120646,-0.5,-0.89,-0.533167,0.103513,-0.41,-0.74,-0.196673,0.224418,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-60.4409,10.0815,-54.9605,-112.731,25.0868,24.7717,19.1068,18.9962,24.1603,24.17,24.15,18.9744,18.9832,18.9626,71.446,72.1497,70.4237,984.599,984.66,984.52,25.024,25.241,24.938,0.289216,0.39121,0.03165,7.23667,9.8,0.8,14.1685,14.221,14.112,14.2541,14.28,14.23,0,-30.9769,0
2017-12-20,18:43:00,60,2.10437,0.576861,3.1925,1.0775,-2.66667e-06,7.93025e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-0.002068,0.000493386,-0.00175,-0.00342,12.3358,12.4092,-0.2184,0.649488,0.819001,-1.638,-0.551167,0.0235295,-0.51,-0.59,-0.3775,0.0322813,-0.31,-0.41,-0.224769,0.2513,0.337154,-1.01146,-0.282323,0.224443,0.338788,-0.677576,-64.5786,15.4072,-54.6482,-106.798,25.0615,24.7502,19.1298,19.0844,24.1578,24.17,24.15,18.9518,18.9648,18.9387,71.4361,72.2142,71.1071,984.546,984.6,984.47,25.012,25.241,24.921,0.27745,0.37978,0.03692,6.93333,9.5,0.9,14.1684,14.238,14.086,14.2583,14.28,14.23,0,-31.1263,0
2017-12-20,18:44:00,60,2.20312,0.294066,2.8275,1.6125,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.00197517,0.00027884,-0.00177,-0.0033,10.0269,9.01055,-0.273,0.464903,0.819001,-0.819001,-0.570167,0.0331407,-0.52,-0.63,-0.360333,0.0373705,-0.31,-0.43,-0.252866,0.227215,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-61.6796,8.7075,-55.2728,-103.051,25.0293,24.7117,18.9769,19.0588,24.1552,24.16,24.15,18.9348,18.949,18.9182,71.3063,72.2931,70.8666,984.515,984.56,984.45,24.9993,25.19,24.921,0.294593,0.38242,0.03868,7.37,9.5,1,14.1658,14.213,14.112,14.258,14.297,14.221,0,-31.2753,0
2017-12-20,18:45:00,60,1.74487,0.361372,2.5075,0.9525,-1e-06,5.68624e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-0.0019595,0.000347008,-0.00177,-0.00353,11.2665,11.9678,-0.0819001,0.465704,0.819001,-0.819001,-0.662167,0.057303,-0.59,-0.78,-0.492333,0.0546006,-0.44,-0.61,-0.236008,0.197554,0,-0.674309,-0.124222,0.25478,0.338788,-0.677576,-61.1904,10.8362,-55.2728,-110.233,25.017,24.6702,18.9546,19.0729,24.1535,24.16,24.14,18.9112,18.9219,18.9048,72.0659,72.5292,71.1278,984.511,984.55,984.45,24.9997,25.207,24.912,0.293364,0.3833,0.03516,7.33,9.6,0.9,14.1703,14.23,14.12,14.2599,14.28,14.221,0,-31.4272,0
2017-12-20,18:46:00,60,1.91033,0.486626,2.8325,1.065,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00191683,0.000130633,-0.00167,-0.00231,9.9654,12.6781,-0.34125,0.603541,0.819001,-1.638,-0.832333,0.0310036,-0.78,-0.89,-0.686167,0.0376869,-0.61,-0.74,-0.196673,0.263266,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-59.858,4.07935,-52.15,-72.1357,25.0068,24.6658,18.9934,19.0558,24.1505,24.16,24.14,18.9002,18.9082,18.8926,71.5493,72.1535,70.5936,984.528,984.58,984.47,25.0083,25.216,24.912,0.270198,0.38857,0.03253,6.74333,9.7,0.8,14.169,14.23,14.112,14.2565,14.289,14.221,0,-31.5786,0
2017-12-20,18:47:00,60,1.89592,0.321386,2.79,1.345,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,8.88194e-06,1e-05,-3e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-0.00200667,0.00036317,-0.0018,-0.00333,11.2953,17.5092,-0.1092,0.527957,0.819001,-1.638,-0.965667,0.0491042,-0.88,-1.02,-0.7755,0.0270447,-0.73,-0.81,-0.224769,0.299458,0.337154,-1.01146,-0.276677,0.235465,0,-0.677576,-62.6633,11.341,-56.2096,-103.988,25.0207,24.6918,19.0647,18.925,24.1462,24.15,24.14,18.8893,18.8977,18.8813,71.44,72.3346,70.7617,984.54,984.6,984.45,24.997,25.258,24.912,0.301026,0.39385,0.03868,7.52667,9.8,1,14.1663,14.23,14.078,14.261,14.289,14.23,0,-31.728,0
2017-12-20,18:48:00,60,1.87375,0.331791,2.48,1.0975,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-1.15e-05,1.64139e-05,1e-05,-9e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00191817,0.000147213,-0.00172,-0.00232,20.8525,20.7187,-0.273,0.591851,0.819001,-1.638,-0.851,0.0470354,-0.79,-0.96,-0.664167,0.0456907,-0.61,-0.76,-0.387727,0.553403,0.337154,-3.03439,-0.248445,0.238492,0.338788,-0.677576,-59.8997,4.59709,-53.7114,-72.4479,25.0387,24.6938,18.9917,18.9922,24.1433,24.15,24.14,18.8759,18.8855,18.8706,72.174,72.7508,71.1361,984.546,984.59,984.48,24.9993,25.182,24.929,0.296454,0.38505,0.03429,7.40667,9.7,0.9,14.1652,14.213,14.086,14.259,14.28,14.238,0,-31.8794,0
2017-12-20,18:49:00,60,1.96254,0.379927,3.185,1.565,6.66667e-07,1.67199e-05,8e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-0.00189367,8.87875e-05,-0.00168,-0.00229,16.3639,13.4648,0.0546002,1.36936,6.55201,-1.638,-0.930167,0.0453318,-0.86,-0.99,-0.738,0.0540617,-0.66,-0.81,-0.247246,0.237342,0,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-59.1346,2.77261,-52.4623,-71.5111,25.0528,24.7077,18.927,18.8632,24.1417,24.15,24.13,18.8693,18.8733,18.8655,72.6366,72.741,72.4619,984.547,984.59,984.46,25.0048,25.249,24.929,0.290461,0.39033,0.03692,7.25667,9.8,0.9,14.1724,14.204,14.103,14.2594,14.289,14.23,0,-32.0287,0
2017-12-20,18:50:00,60,1.95021,0.57786,3.0575,1.1225,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-0.00187933,9.97809e-05,-0.00171,-0.00227,11.5148,9.05227,-0.34125,0.524239,0.819001,-0.819001,-0.879333,0.0276807,-0.84,-0.96,-0.7485,0.0265094,-0.72,-0.81,-0.168577,0.22617,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-58.687,3.11592,-53.3991,-70.8866,25.0743,24.7232,19.1338,19.0552,24.1382,24.15,24.13,18.8766,18.8806,18.8718,72.0855,72.6014,70.8849,984.545,984.6,984.48,25.03,25.233,24.921,0.236352,0.38418,0.03077,5.89667,9.6,0.8,14.1619,14.213,14.086,14.255,14.297,14.23,0,-32.178,0
2017-12-20,18:51:00,60,1.79575,0.392543,2.6,1.295,-2e-06,6.27163e-06,2e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.0020845,0.000473777,-0.00168,-0.00368,9.98147,7.93724,-0.1638,0.513647,1.638,-0.819001,-0.680833,0.0492711,-0.64,-0.83,-0.609,0.0417413,-0.57,-0.72,-0.269723,0.259704,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-65.0938,14.7948,-52.4623,-114.917,25.0763,24.734,18.9539,18.8612,24.14,24.15,24.13,18.8764,18.8811,18.8728,71.9866,73.1807,70.9046,984.547,984.59,984.46,25.0047,25.249,24.904,0.292966,0.38593,0.0378,7.32167,9.6,1,14.1665,14.221,14.103,14.2552,14.28,14.238,0,-32.3192,0
2017-12-20,18:52:00,60,1.82604,0.369034,2.58,1.035,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-0.0018905,0.000111884,-0.00171,-0.00226,14.3033,14.6703,-0.0955501,0.450864,0.819001,-0.819001,-0.714667,0.0449246,-0.64,-0.78,-0.626,0.0321559,-0.58,-0.68,-0.258485,0.263805,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-59.0357,3.49387,-53.3991,-70.5743,25.067,24.7262,18.9663,19.0201,24.1398,24.15,24.12,18.876,18.8801,18.8669,72.2521,73.2703,71.2572,984.539,984.59,984.47,25.0005,25.207,24.904,0.277919,0.39297,0.0378,6.95,9.8,1,14.1651,14.213,14.095,14.2617,14.289,14.23,0,-32.4785,0
2017-12-20,18:53:00,60,1.77475,0.336287,2.3975,1.24,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00188017,0.000119408,-0.00163,-0.00226,15.6917,12.6021,-0.0955501,0.475013,0.819001,-0.819001,-0.596667,0.018227,-0.57,-0.63,-0.529667,0.0170261,-0.51,-0.57,-0.1461,0.233317,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-58.713,3.72883,-50.9009,-70.5743,25.0668,24.7213,19.0372,18.9541,24.1407,24.15,24.13,18.8617,18.8726,18.8271,72.3763,72.75,71.7919,984.518,984.57,984.46,25.0423,25.207,24.921,0.257554,0.39385,0.03165,6.445,9.9,0.8,14.1641,14.213,14.086,14.2625,14.289,14.23,0,-32.6298,0
2017-12-20,18:54:00,60,1.05233,0.394146,2.17,0.425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00188333,0.000104764,-0.00175,-0.00226,28.0423,6.36385,-0.15015,0.435733,0.819001,-0.819001,-0.817333,0.106064,-0.63,-0.95,-0.667667,0.0753739,-0.55,-0.77,-0.168577,0.264761,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-58.8119,3.27153,-54.6482,-70.5743,25.0538,24.7093,18.9453,18.9898,24.1372,24.15,24.13,18.8602,18.8684,18.8547,72.0787,72.4935,71.7406,984.449,984.5,984.39,24.9965,25.233,24.896,0.297802,0.38066,0.03253,7.44,9.5,0.8,14.1739,14.213,14.103,14.2575,14.28,14.23,0,-32.7789,0
2017-12-20,18:55:00,60,1.29657,0.425437,2.01,0.715,-3.72881e-06,7.10653e-06,1e-05,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,-7.45763e-06,7.03339e-06,0,-2e-05,-0.00194746,0.000268786,-0.0018,-0.00329,6.86742,22.941,-0.30539,0.582025,0.819001,-1.638,-0.943898,0.0208316,-0.91,-0.99,-0.759492,0.017313,-0.73,-0.8,-0.26858,0.203808,0,-0.674309,-0.252655,0.238283,0,-0.677576,-60.8144,8.3936,-56.2096,-102.739,25.0695,24.7229,18.913,19.0549,24.1312,24.14,24.13,18.8572,18.8611,18.8535,71.5037,72.0937,71.2454,984.401,984.45,984.37,25.0239,25.216,24.921,0.273227,0.39385,0.03253,6.83729,9.9,0.8,14.1666,14.213,14.112,14.2601,14.28,14.23,0,-32.93,0
2017-12-20,18:56:00,59,1.68959,0.330846,2.43,1.0975,-4.91803e-07,7.11181e-06,1e-05,-2e-05,-3.11475e-06,6.90473e-06,1e-05,-2e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,-0.00193557,0.000143064,-0.00178,-0.00236,18.4725,19.2209,-0.0402787,0.582458,0.819001,-1.638,-1.03869,0.0176928,-0.99,-1.06,-0.847049,0.0174002,-0.8,-0.86,-0.105015,0.232796,0.337154,-0.674309,-0.261033,0.240683,0.338788,-0.677576,-60.4432,4.46753,-55.585,-73.697,25.0923,24.7415,18.9585,18.866,24.1308,24.14,24.12,18.8652,18.8811,18.8267,72.6105,73.0544,72.1134,984.39,984.45,984.35,25.002,25.207,24.887,0.296091,0.39912,0.03516,7.40164,10,0.9,14.172,14.213,14.078,14.2536,14.28,14.23,0,-33.0769,0
2017-12-20,18:57:00,60,1.771,0.525543,2.5675,0.9175,-3.33333e-06,8.09664e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-0.00194767,0.000274471,-0.00165,-0.00326,26.9185,9.20047,-0.273,0.663115,1.638,-1.638,-1.05017,0.0220221,-1,-1.08,-0.8695,0.00825126,-0.86,-0.88,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-60.8209,8.57109,-51.5255,-101.802,25.1178,24.7667,18.9766,18.9571,24.1392,24.15,24.12,18.8854,18.8958,18.8792,73.4297,73.7811,72.867,984.386,984.45,984.33,25.0018,25.207,24.904,0.271662,0.38154,0.03341,6.78167,9.5,0.8,14.1618,14.196,14.103,14.2597,14.28,14.23,0,-33.2303,0
2017-12-20,18:58:00,60,1.90579,0.23358,2.3275,1.555,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-8e-06,5.41603e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-0.0020045,0.000453844,-0.00179,-0.00369,17.0599,8.02114,-0.34125,0.621788,0.819001,-1.638,-0.944333,0.0565793,-0.89,-1.04,-0.815167,0.0478362,-0.75,-0.88,-0.269723,0.182604,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-62.5956,14.1725,-55.8973,-115.23,25.1478,24.793,19.0104,19.0785,24.1408,24.15,24.14,18.8886,18.8933,18.8733,71.5166,73.0201,70.431,984.375,984.41,984.3,24.9759,25.19,24.896,0.323648,0.39385,0.03868,8.08167,9.8,1,14.171,14.238,14.129,14.2602,14.28,14.238,0,-33.3768,0
2017-12-20,18:59:00,60,1.49411,0.343528,2.2675,0.9525,-1.35593e-06,5.35443e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-0.002,0.000341968,-0.00177,-0.00365,24.0441,10.4559,-0.111051,0.438528,0.819001,-1.638,-0.932203,0.0327325,-0.88,-0.98,-0.789322,0.0334393,-0.74,-0.83,-0.177149,0.2182,0.337154,-0.674309,-0.246913,0.195571,0,-0.677576,-62.4551,10.6789,-55.2728,-113.981,25.162,24.801,19.0624,19.0365,24.1383,24.14,24.13,18.8799,18.887,18.8743,71.4336,72.018,70.3023,984.355,984.4,984.3,24.9836,25.174,24.887,0.300003,0.38945,0.03077,7.48983,9.7,0.8,14.1792,14.213,14.112,14.2552,14.272,14.238,0,-33.5281,0
2017-12-20,19:00:00,59,1.06377,0.30412,1.61,0.565,-2.13115e-06,6.80278e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-0.00189197,0.000209659,-0.00169,-0.0033,17.9733,15.1574,-0.174541,0.557149,0.819001,-1.638,-0.986885,0.0335125,-0.93,-1.03,-0.827377,0.0122677,-0.81,-0.85,-0.187922,0.178244,0,-0.674309,-0.188833,0.179108,0,-0.677576,-59.0815,6.54714,-52.7746,-103.051,25.1785,24.8179,18.9717,18.9516,24.1348,24.14,24.13,18.8713,18.8767,18.8665,71.1584,71.6721,70.7116,984.349,984.41,984.31,24.9796,25.19,24.904,0.305084,0.3833,0.02989,7.62131,9.6,0.8,14.1659,14.213,14.12,14.2564,14.28,14.238,0,-33.6768,0
2017-12-20,19:01:00,60,1.06167,0.185496,1.4025,0.7125,-3.5e-06,6.00694e-06,0,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-0.00201567,0.000455131,-0.00178,-0.00369,21.0629,6.10697,-0.28665,0.491969,0,-1.638,-1.05117,0.0817331,-0.94,-1.19,-0.882167,0.060638,-0.8,-0.99,-0.151719,0.278195,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-62.9444,14.2127,-55.585,-115.23,25.1993,24.8438,18.9796,19.0182,24.1348,24.14,24.13,18.8679,18.8738,18.8503,71.4487,71.5566,71.3404,984.355,984.4,984.31,25.0222,25.199,24.896,0.268336,0.40352,0.03253,6.70667,10.1,0.8,14.1571,14.213,14.07,14.2563,14.289,14.23,0,-33.8256,0
2017-12-20,19:02:00,60,0.891625,0.241023,1.325,0.565,-2e-06,8.12404e-06,2e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,0,-3e-05,-0.00192,0.000277369,-0.00177,-0.00338,17.8188,0.146523,-0.1638,0.665359,1.638,-1.638,-1.13367,0.0857315,-0.97,-1.23,-0.976167,0.0468719,-0.89,-1.03,-0.168577,0.25004,0.337154,-0.674309,-0.19198,0.265083,0,-1.01636,-59.9569,8.66152,-55.2728,-105.549,25.2523,24.8807,18.9803,18.8216,24.1453,24.15,24.14,18.8681,18.8708,18.866,71.3416,71.756,70.9053,984.348,984.4,984.3,24.9765,25.157,24.879,0.297173,0.38857,0.03956,7.41833,9.7,1,14.1667,14.204,14.12,14.2623,14.297,14.238,0,-33.9789,0
2017-12-20,19:03:00,60,0.915083,0.187542,1.1275,0.5375,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-0.00197783,0.000342491,-0.0017,-0.00364,17.8212,0.140963,-0.23205,0.497992,0.819001,-1.638,-1.06233,0.0503775,-0.97,-1.11,-0.919,0.0213463,-0.88,-0.95,-0.264104,0.222723,0,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-61.7629,10.6951,-53.0868,-113.668,25.2822,24.9,18.867,18.8438,24.148,24.16,24.14,18.869,18.8738,18.8645,71.4316,71.7174,70.3099,984.35,984.4,984.31,25.0103,25.216,24.912,0.269977,0.38681,0.03253,6.74667,9.6,0.8,14.1693,14.213,14.103,14.2562,14.289,14.221,0,-34.1276,0
2017-12-20,19:04:00,60,1.07933,0.184807,1.53,0.8525,1.33333e-06,8.84433e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-3e-05,-0.00206367,0.000466872,-0.0018,-0.00364,9.81355,6.97982,0.1092,0.724351,1.638,-0.819001,-1.03267,0.0565646,-0.93,-1.12,-0.887333,0.0313511,-0.82,-0.93,-0.168577,0.189727,0,-0.674309,-0.259737,0.234447,0.338788,-1.01636,-64.4433,14.5792,-56.2096,-113.668,25.3042,24.9283,19.1001,19.0193,24.1433,24.15,24.13,18.8677,18.873,18.8342,70.4552,71.1544,69.746,984.346,984.41,984.31,24.9887,25.207,24.904,0.296805,0.38242,0.03429,7.40333,9.5,0.9,14.1693,14.221,14.129,14.2548,14.28,14.238,0,-34.2809,0
