# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-06,21:20:00,60,1.71072,0.356048,2.41,1.12,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-6.10169e-06,8.63908e-06,1e-05,-2e-05,182.971,6.31499,-0.152695,0.438968,0.819001,-0.819001,-1.39966,0.0838474,-1.22,-1.49,-1.38356,0.0619941,-1.24,-1.44,-0.228579,0.218947,0.337154,-0.674309,-0.155039,0.190446,0,-0.677576,-0.190541,0.269778,0.312276,-0.624551,30.541,30.5847,24.7378,24.5839,29.9981,30,29.99,25.3194,25.3289,25.282,91.6409,91.7183,91.5502,976.978,977.02,976.9,24.9808,25.148,24.87,0.244887,0.38505,0.03692,6.10339,9.6,0.9,14.1704,14.204,14.103,14.2656,14.28,14.238,0,-37.5215,0
2017-10-06,21:21:00,59,1.60873,0.181597,2.0275,1.2975,-3.11475e-06,4.63097e-06,0,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-7.70492e-06,4.57844e-06,0,-2e-05,-6.72131e-06,5.03148e-06,0,-2e-05,187.685,6.24774,-0.255099,0.379277,0,-0.819001,-1.06426,0.0720077,-0.97,-1.21,-1.06918,0.0870706,-0.94,-1.23,-0.193449,0.187759,0.337154,-0.337154,-0.261033,0.155112,0,-0.677576,-0.20989,0.157121,0,-0.624551,30.571,30.6041,24.7398,24.6519,30.003,30.01,29.99,25.3191,25.3289,25.3127,91.3119,91.5538,91.115,976.986,977.05,976.91,24.9651,25.14,24.87,0.26512,0.38857,0.03604,6.61803,9.7,0.9,14.1735,14.213,14.086,14.2664,14.297,14.247,0,-37.6054,0
2017-10-06,21:22:00,60,1.762,0.47825,2.695,0.8975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,188.082,5.57894,-0.1911,0.481441,0.819001,-0.819001,-1.02933,0.0440404,-0.97,-1.08,-0.978667,0.0373928,-0.93,-1.03,-0.196673,0.187635,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.558,30.5925,24.5793,24.6309,30.0047,30.01,30,25.3069,25.3152,25.3035,91.2285,91.3672,91.1044,976.992,977.03,976.95,24.9674,25.165,24.853,0.278417,0.39297,0.03692,6.94167,9.8,0.9,14.1699,14.213,14.078,14.2643,14.289,14.23,0,-37.6931,0
2017-10-06,21:23:00,60,2.18936,0.344916,2.63,1.23,-3.05085e-06,4.60443e-06,0,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-1e-05,185.546,6.52518,-0.249865,0.377104,0,-0.819001,-1.08831,0.0354225,-1.03,-1.13,-1.02763,0.0309367,-0.97,-1.06,-0.16572,0.21835,0.337154,-0.674309,-0.241171,0.207355,0,-0.677576,-0.16937,0.193459,0.312276,-0.312276,30.5636,30.5893,24.6667,24.5136,30.0031,30.01,29.99,25.3028,25.3076,25.2971,91.2151,91.3274,91.1037,976.98,977.04,976.86,24.9536,25.174,24.853,0.287353,0.38681,0.0378,7.1661,9.6,1,14.1767,14.213,14.095,14.2651,14.305,14.247,0,-37.7772,0
2017-10-06,21:24:00,59,2.04639,0.17855,2.3925,1.69,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,0,-2e-05,-7.04918e-06,6.36184e-06,0,-3e-05,-7.21311e-06,5.16328e-06,0,-2e-05,185.6,7.85235,-0.281951,0.5526,0.819001,-1.638,-0.930164,0.0667388,-0.85,-1.04,-0.880656,0.0608376,-0.8,-0.97,-0.160286,0.216759,0,-0.674309,-0.238818,0.215531,0,-1.01636,-0.225248,0.161237,0,-0.624551,30.5564,30.5759,24.6212,24.646,30.0028,30.01,29.99,25.2929,25.2996,25.2776,90.9546,91.1406,90.8217,976.967,977.03,976.91,24.9599,25.174,24.862,0.278176,0.38418,0.03516,6.93934,9.6,0.9,14.1676,14.213,14.086,14.2661,14.297,14.23,0,-37.8606,0
2017-10-06,21:25:00,60,1.93912,0.32622,2.53,1.275,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,182.6,7.0019,-0.20475,0.487403,0.819001,-0.819001,-0.937333,0.0443797,-0.86,-1.04,-0.872333,0.0385299,-0.81,-0.96,-0.224769,0.23574,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.176956,0.192218,0,-0.624551,30.5318,30.5575,24.7775,24.7058,30.0023,30.01,29.99,25.2799,25.2927,25.2378,91.1127,91.3212,90.9448,976.969,977.02,976.89,24.9683,25.148,24.853,0.281434,0.37978,0.03692,7.01333,9.5,0.9,14.1722,14.213,14.12,14.2653,14.289,14.23,0,-37.9449,0
2017-10-06,21:26:00,60,1.95654,0.27899,2.5675,1.3,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,184.584,7.58139,-0.2184,0.469688,0.819001,-0.819001,-1.04133,0.034228,-0.95,-1.08,-0.985167,0.0264255,-0.92,-1.01,-0.179816,0.189394,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.519,30.543,24.4439,24.6925,30.0015,30.01,29.99,25.2697,25.2764,25.2634,91.0815,91.2301,90.9981,976.942,977.01,976.85,24.9413,25.148,24.853,0.2983,0.38945,0.03956,7.43167,9.7,1,14.1726,14.23,14.095,14.2687,14.28,14.238,0,-38.0298,0
2017-10-06,21:27:00,60,2.16475,0.437471,3.1475,1.22,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,-7.16667e-06,5.19348e-06,0,-2e-05,178.913,8.47302,-0.17745,0.398197,0.819001,-0.819001,-0.946667,0.0161933,-0.92,-0.97,-0.9115,0.0104602,-0.89,-0.93,-0.174196,0.249977,0.337154,-0.674309,-0.265384,0.255717,0,-1.01636,-0.223798,0.16218,0,-0.624551,30.5035,30.5165,24.721,24.7194,30.0017,30.01,29.99,25.252,25.2634,25.2388,91.0077,91.0757,90.8551,976.943,976.98,976.89,24.9583,25.216,24.853,0.287018,0.3956,0.03956,7.16,9.9,1,14.1824,14.247,14.07,14.2667,14.305,14.238,0,-38.1101,0
2017-10-06,21:28:00,60,2.28908,0.28417,2.91,1.6525,-1e-06,1.23423e-05,6e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,181.825,8.29788,-0.0819003,1.01084,4.914,-0.819001,-0.882,0.0426536,-0.76,-0.93,-0.877833,0.0233874,-0.81,-0.9,-0.185435,0.167732,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,30.4918,30.5015,24.6644,24.6411,29.9993,30.01,29.99,25.2301,25.241,25.2244,90.7572,90.94,90.6705,976.93,976.98,976.88,24.9475,25.165,24.853,0.297597,0.37978,0.0378,7.41167,9.5,1,14.1774,14.23,14.12,14.2655,14.297,14.23,0,-38.1922,0
2017-10-06,21:29:00,60,2.28538,0.259925,2.67,1.4925,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,188.832,6.7947,-0.1365,0.45272,0.819001,-0.819001,-0.750333,0.038426,-0.7,-0.81,-0.765667,0.0138283,-0.74,-0.8,-0.157339,0.168202,0,-0.337154,-0.265384,0.196494,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.4542,30.4797,24.6507,24.647,29.9987,30.01,29.99,25.2202,25.2319,25.2095,90.924,90.9971,90.8729,976.948,977.02,976.89,24.9807,25.165,24.862,0.24422,0.3833,0.03165,6.09167,9.5,0.8,14.1657,14.213,14.103,14.2646,14.289,14.238,0,-38.2725,0
2017-10-06,21:30:00,60,2.16796,0.276434,2.6975,1.5325,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,183.753,5.2643,-0.28665,0.444203,0.819001,-0.819001,-0.784833,0.0314903,-0.68,-0.82,-0.751667,0.0254406,-0.67,-0.78,-0.213531,0.194331,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.4245,30.438,24.6315,24.5352,29.9972,30,29.99,25.197,25.209,25.1868,90.9792,91.0699,90.8252,976.957,977.02,976.88,24.9548,25.148,24.87,0.280908,0.38242,0.0378,6.99667,9.5,0.9,14.1691,14.213,14.086,14.2652,14.289,14.23,0,-38.3532,0
2017-10-06,21:31:00,60,1.70804,0.449181,2.56,0.9275,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,178.69,7.80815,-3.70074e-18,0.448585,0.819001,-0.819001,-0.641833,0.0366284,-0.58,-0.69,-0.662333,0.0472711,-0.6,-0.73,-0.185435,0.198749,0.337154,-0.337154,-0.231505,0.190563,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,30.3908,30.3977,24.7318,24.5434,29.999,30.01,29.99,25.1749,25.1851,25.1699,90.8356,91.0024,90.7422,976.976,977.01,976.93,24.9317,25.081,24.862,0.325861,0.38681,0.1011,8.125,9.6,2.5,14.1811,14.238,14.137,14.2656,14.289,14.238,0,-38.4323,0
2017-10-06,21:32:00,60,1.78654,0.271449,2.3675,1.27,-3.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,187.506,7.5258,-0.25935,0.435733,0,-1.638,-0.851,0.133263,-0.68,-1.08,-0.842167,0.090316,-0.73,-1.01,-0.230389,0.20867,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.3447,30.3713,24.6066,24.6059,29.9982,30.01,29.99,25.1635,25.1721,25.1328,90.9165,90.9748,90.856,976.997,977.05,976.91,24.952,25.148,24.862,0.288029,0.38593,0.03868,7.17667,9.6,1,14.1767,14.23,14.103,14.2613,14.28,14.238,0,-38.5117,0
2017-10-06,21:33:00,60,2.18979,0.318147,2.81,1.6,-2.16667e-06,4.11974e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-3e-05,193.105,11.959,-0.17745,0.337407,0,-0.819001,-1.09467,0.0270473,-1.06,-1.14,-1.03767,0.0173558,-1.01,-1.07,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.202979,0.187582,0,-0.936827,30.3367,30.365,24.5562,24.5283,29.9963,30.01,29.99,25.1689,25.1736,25.1633,90.9467,91.0571,90.8341,977.01,977.05,976.97,24.9366,25.148,24.853,0.301245,0.39648,0.03516,7.51,9.9,0.9,14.178,14.23,14.12,14.2668,14.297,14.238,0,-38.5893,0
2017-10-06,21:34:00,60,2.10192,0.464638,2.755,1.29,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,188.166,10.3628,-0.3822,0.460068,0.819001,-0.819001,-0.957,0.0517462,-0.84,-1.06,-0.903167,0.0560801,-0.79,-1.01,-0.213531,0.221657,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.145729,0.165895,0,-0.624551,30.3402,30.35,24.7036,24.5781,29.9927,30,29.98,25.1534,25.1655,25.1462,90.829,90.9001,90.7377,977.019,977.07,976.97,24.9461,25.224,24.811,0.289025,0.39209,0.03429,7.20833,9.8,0.9,14.1832,14.238,14.12,14.2702,14.289,14.255,0,-38.6676,0
2017-10-06,21:35:00,60,1.72187,0.33622,2.2875,1.07,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,193.697,9.35839,0.0273,0.394672,0.819001,-0.819001,-0.787,0.0176352,-0.76,-0.83,-0.725,0.0178419,-0.7,-0.78,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.13532,0.183568,0,-0.624551,30.3197,30.3197,24.7578,24.6359,29.9868,29.99,29.98,25.1388,25.1482,25.1323,90.9659,91.0516,90.7818,977.027,977.09,976.99,24.9362,25.073,24.87,0.291971,0.37714,0.04571,7.27833,9.4,1.1,14.1856,14.213,14.145,14.2647,14.289,14.238,0,-38.7436,0
2017-10-06,21:36:00,60,1.80175,0.417828,2.6575,1.1975,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,211.684,5.99015,-0.12285,0.390639,0.819001,-0.819001,-0.7255,0.0718894,-0.59,-0.81,-0.6745,0.0705319,-0.54,-0.76,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.234207,0.19439,0,-0.624551,30.2825,30.2815,24.5408,24.5777,29.9842,29.99,29.98,25.1257,25.1335,25.0891,91.1267,91.2113,91.0524,977.028,977.06,976.97,24.9478,25.199,24.845,0.275355,0.38154,0.04044,6.86167,9.5,1,14.1766,14.204,14.12,14.2616,14.28,14.238,0,-38.8193,0
2017-10-06,21:37:00,60,1.98621,0.397756,2.745,1.3025,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,201.751,9.17431,-0.15015,0.435733,0.819001,-0.819001,-0.456667,0.0628932,-0.38,-0.58,-0.439167,0.0407959,-0.38,-0.53,-0.1461,0.167072,0,-0.337154,-0.186333,0.199713,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.231,30.2243,24.7242,24.68,29.9798,29.99,29.97,25.1148,25.1252,25.1082,91.2592,91.4976,91.1217,977.04,977.1,976.99,24.9319,25.14,24.862,0.326637,0.39824,0.04044,8.14,9.9,1,14.1851,14.238,14.129,14.2662,14.297,14.238,0,-38.8953,0
2017-10-06,21:38:00,60,1.81992,0.380015,2.4725,1.255,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,195.046,8.77396,-0.20475,0.4639,0.819001,-1.638,-0.3375,0.0214961,-0.31,-0.38,-0.3375,0.0261805,-0.3,-0.38,-0.207912,0.222723,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.1563,30.1428,24.4269,24.6332,29.9767,29.99,29.97,25.0971,25.1116,25.0862,91.5807,91.7157,91.4667,977.054,977.09,977.02,24.9379,25.148,24.862,0.302052,0.39209,0.03516,7.53,9.8,0.9,14.1754,14.238,14.095,14.2651,14.297,14.238,0,-38.9695,0
2017-10-06,21:39:00,60,1.71233,0.18336,2.1025,1.3275,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8e-06,4e-06,0,-1e-05,202.992,9.85308,-0.1365,0.371321,0.819001,-0.819001,-0.451833,0.0686657,-0.35,-0.56,-0.459667,0.0808077,-0.35,-0.58,-0.202292,0.186708,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.249821,0.12491,0,-0.312276,30.0873,30.0677,24.6782,24.6858,29.9732,29.98,29.97,25.0816,25.0908,25.0759,91.6147,91.7152,91.483,977.066,977.1,977.01,24.9449,25.182,24.862,0.27134,0.37363,0.0378,6.76667,9.3,1,14.1731,14.204,14.103,14.2661,14.297,14.238,0,-39.044,0
2017-10-06,21:40:00,60,1.68942,0.227664,2.3175,1.3325,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,201.325,4.38185,-0.39585,0.506892,0.819001,-1.638,-0.4525,0.0730211,-0.35,-0.55,-0.466833,0.0840534,-0.32,-0.57,-0.224769,0.181215,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.0288,30.0142,24.7153,24.6235,29.9698,29.98,29.96,25.0647,25.0759,25.0432,91.7548,91.9942,91.5548,977.071,977.1,977.04,24.9345,25.216,24.845,0.325729,0.39824,0.04044,8.11667,9.9,1,14.1851,14.255,14.12,14.2637,14.289,14.247,0,-39.1169,0
2017-10-06,21:41:00,60,2.29746,0.242156,2.7475,1.745,-3.22034e-06,5.65706e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-7.11864e-06,5.22408e-06,0,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-1e-05,198.419,7.88752,-0.263746,0.463313,0.819001,-1.638,-0.345424,0.0293617,-0.26,-0.38,-0.302034,0.0195526,-0.24,-0.32,-0.188578,0.178526,0.337154,-0.337154,-0.241171,0.176986,0,-0.677576,-0.153492,0.193893,0.312276,-0.312276,29.9537,29.938,24.6124,24.5268,29.97,29.98,29.96,25.0265,25.0618,24.9729,91.8167,91.9448,91.6349,977.084,977.14,977.04,24.9277,25.132,24.837,0.312029,0.3956,0.04044,7.76949,9.8,1,14.1843,14.23,14.137,14.2679,14.289,14.247,0,-39.1888,0
2017-10-06,21:42:00,59,2.08963,0.274995,2.5725,1.3175,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,0,-2e-05,-7.21311e-06,5.16328e-06,0,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,197.656,7.94742,-0.147689,0.432567,0.819001,-0.819001,-0.373443,0.0780476,-0.24,-0.5,-0.320984,0.0640365,-0.22,-0.42,-0.176868,0.207984,0,-0.674309,-0.244372,0.174926,0,-0.677576,-0.174055,0.174507,0,-0.624551,29.8841,29.8634,24.6609,24.6233,29.9672,29.98,29.96,25.0033,25.0154,24.9846,91.8651,92.0545,91.7057,977.083,977.14,977.04,24.9644,25.14,24.862,0.267959,0.39033,0.03341,6.67869,9.8,0.8,14.1722,14.213,14.07,14.2663,14.28,14.238,0,-39.2604,0
2017-10-06,21:43:00,60,1.52742,0.21544,1.9575,1.2,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,192.637,3.35312,-0.28665,0.535491,0.819001,-0.819001,-0.5235,0.040572,-0.48,-0.6,-0.468167,0.0431081,-0.43,-0.57,-0.174196,0.20867,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.8217,29.789,24.728,24.6194,29.9578,29.97,29.95,24.9713,24.9827,24.9646,91.7732,91.9379,91.6376,977.085,977.14,977.03,24.9506,25.165,24.87,0.279767,0.39824,0.03956,6.97,9.9,1,14.1752,14.213,14.112,14.2667,14.289,14.23,0,-39.3322,0
2017-10-06,21:44:00,60,1.35446,0.296367,1.73,0.8225,-5e-07,3.84057e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,200.803,4.68226,-0.04095,0.314543,0.819001,-0.819001,-0.710667,0.0708723,-0.6,-0.84,-0.688833,0.0646811,-0.57,-0.79,-0.140481,0.197474,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.7715,29.754,24.6058,24.5362,29.9547,29.97,29.95,24.957,24.9666,24.9509,91.9529,92.0158,91.9044,977.056,977.14,976.99,24.9559,25.165,24.845,0.283531,0.3956,0.03956,7.07,9.8,1,14.1765,14.213,14.145,14.2658,14.289,14.247,0,-39.4032,0
2017-10-06,21:45:00,60,1.63725,0.512038,2.6325,0.8525,-3e-06,5.25991e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,193.468,8.89741,-0.2457,0.430787,0.819001,-0.819001,-0.937667,0.0421255,-0.84,-1.03,-0.880833,0.0408367,-0.79,-0.96,-0.174196,0.168483,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,29.7608,29.7338,24.6187,24.5302,29.9455,29.96,29.94,24.9493,24.9556,24.9402,91.968,92.071,91.8674,977.033,977.08,976.95,24.9646,25.199,24.87,0.281143,0.39648,0.03253,7.015,9.9,0.8,14.1725,14.238,14.103,14.2635,14.28,14.238,0,-39.4725,0
2017-10-06,21:46:00,60,1.46079,0.439031,2.3425,0.8075,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,198.132,10.0673,0.0682501,0.502462,0.819001,-0.819001,-1.06,0.00948683,-1.04,-1.08,-1.03733,0.0240046,-0.97,-1.06,-0.168577,0.199463,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.265435,0.148946,0,-0.624551,29.7577,29.7288,24.5075,24.4796,29.9405,29.95,29.93,24.9334,24.9417,24.926,92,92.0648,91.8932,977.015,977.05,976.97,24.9516,25.14,24.828,0.273597,0.38769,0.03692,6.81833,9.6,0.9,14.1678,14.238,14.086,14.2638,14.289,14.238,0,-39.5421,0
