# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-13,20:35:00,60,2.11363,0.311299,3.08,1.635,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,187.348,7.36262,-0.1911,0.481441,0.819001,-0.819001,-0.577833,0.0625591,-0.49,-0.65,-0.655833,0.0336299,-0.61,-0.7,-0.123623,0.162473,0,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.7953,31.6475,25.43,25.6403,32.0045,32.02,31.99,26.061,26.0652,26.0564,81.5663,81.6963,81.3731,975.626,975.68,975.57,24.7332,24.795,24.651,0.331488,0.38154,0.26374,8.195,9.4,6.5,14.2075,14.23,14.179,14.2515,14.28,14.221,0,-5.73129,0
2019-06-13,20:36:00,60,2.10733,0.390954,2.965,1.405,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,182.379,9.66429,-0.3549,0.504127,0.819001,-1.638,-0.697,0.0245153,-0.66,-0.75,-0.714833,0.0140821,-0.7,-0.74,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.7382,31.6003,25.4474,25.673,31.9945,32,31.98,26.0708,26.0784,26.0623,81.4826,81.5849,81.3848,975.613,975.67,975.5,24.7358,24.786,24.66,0.32189,0.37451,0.25934,7.96,9.2,6.4,14.1996,14.23,14.137,14.2525,14.272,14.221,0,-5.82208,0
2019-06-13,20:37:00,60,2.20046,0.449391,3.085,1.495,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,185.307,13.1716,-0.273,0.464903,0.819001,-1.638,-0.697667,0.0612472,-0.54,-0.75,-0.716833,0.0454786,-0.6,-0.76,-0.174196,0.189644,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.22301,0.312276,-0.624551,31.6937,31.5603,25.5011,25.7236,31.9855,32,31.97,26.08,26.0859,26.0632,81.2921,81.5665,81.0157,975.61,975.67,975.56,24.7275,24.795,24.651,0.326389,0.37626,0.26286,8.06667,9.3,6.5,14.1972,14.23,14.137,14.2518,14.272,14.23,0,-5.91428,0
2019-06-13,20:38:00,60,2.07392,0.216021,2.54,1.6475,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,185.118,11.1157,-0.28665,0.444203,0.819001,-0.819001,-0.429,0.0390598,-0.39,-0.53,-0.499833,0.0377488,-0.46,-0.59,-0.185435,0.17867,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,31.6265,31.4973,25.4947,25.7415,31.9785,31.99,31.97,26.0918,26.1057,26.0696,81.2256,81.3982,81.1584,975.601,975.67,975.55,24.7341,24.795,24.668,0.332865,0.3789,0.26286,8.22667,9.4,6.5,14.2045,14.263,14.137,14.2533,14.272,14.213,0,-6.0042,0
2019-06-13,20:39:00,60,2.11646,0.215363,2.5275,1.57,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,188.201,9.73538,-0.3549,0.457632,0.819001,-0.819001,-0.631667,0.107054,-0.42,-0.8,-0.6265,0.0798921,-0.48,-0.76,-0.112385,0.219078,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,31.5635,31.4493,25.5526,25.7941,31.9698,31.98,31.95,26.1054,26.1145,26.0854,81.2254,81.4171,81.145,975.601,975.68,975.55,24.7326,24.795,24.634,0.327062,0.37978,0.25934,8.09667,9.4,6.4,14.1978,14.238,14.137,14.2533,14.263,14.221,0,-6.09699,0
2019-06-13,20:40:00,60,1.87192,0.516463,2.7825,1.005,-3e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,188.987,8.21758,-0.2457,0.502647,0.819001,-1.638,-0.906167,0.0320984,-0.81,-0.94,-0.8655,0.0367163,-0.76,-0.9,-0.174196,0.24228,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,31.5275,31.4097,25.5178,25.77,31.9597,31.97,31.95,26.125,26.1326,26.1155,81.1772,81.3185,81.0796,975.598,975.64,975.53,24.7366,24.795,24.643,0.308571,0.37451,0.25934,7.63,9.3,6.4,14.2072,14.247,14.137,14.2503,14.263,14.23,0,-6.18478,0
2019-06-13,20:41:00,60,2.21258,0.470312,3.1325,1.3075,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,187.043,12.2844,-0.28665,0.418279,0.819001,-0.819001,-0.795333,0.0514609,-0.74,-0.9,-0.786333,0.0448318,-0.74,-0.88,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.502,31.3855,25.577,25.8132,31.9547,31.96,31.94,26.1386,26.1516,26.1221,80.9446,81.151,80.7479,975.602,975.65,975.54,24.7341,24.803,24.634,0.311399,0.37626,0.26198,7.69167,9.3,6.5,14.2025,14.23,14.137,14.249,14.272,14.213,0,-6.27337,0
2019-06-13,20:42:00,60,2.11004,0.42418,3.1275,1.2875,-3.05085e-06,4.95889e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,191.4,10.8594,-0.249865,0.406134,0.819001,-0.819001,-0.827627,0.0763875,-0.71,-0.91,-0.795593,0.0358089,-0.74,-0.84,-0.125718,0.204926,0.337154,-0.674309,-0.206718,0.176613,0,-0.677576,-0.222298,0.17297,0,-0.624551,31.4756,31.3658,25.6334,25.8575,31.9486,31.96,31.94,26.1509,26.1667,26.1104,80.9485,81.1783,80.822,975.614,975.65,975.57,24.7293,24.795,24.668,0.335794,0.37978,0.26022,8.29661,9.4,6.5,14.203,14.23,14.129,14.2498,14.272,14.221,0,-6.36326,0
2019-06-13,20:43:00,59,1.98381,0.405496,2.6475,1.3,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-4.09836e-06,6.10752e-06,1e-05,-2e-05,182.472,11.4619,-0.21482,0.489644,0.819001,-0.819001,-0.800492,0.0488029,-0.73,-0.92,-0.727705,0.0222057,-0.7,-0.8,-0.204503,0.213922,0.337154,-0.674309,-0.194387,0.16754,0,-0.338788,-0.127982,0.190723,0.312276,-0.624551,31.4377,31.3193,25.6254,25.8692,31.9421,31.95,31.93,26.1623,26.1765,26.1277,81.0616,81.3846,80.8954,975.63,975.71,975.57,24.7321,24.786,24.66,0.313572,0.38154,0.25934,7.75574,9.4,6.4,14.2032,14.23,14.162,14.2497,14.272,14.23,0,-6.44962,0
2019-06-13,20:44:00,60,2.15204,0.200774,2.5525,1.56,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,185.188,9.94732,-0.31395,0.497992,0.819001,-0.819001,-1.037,0.0847014,-0.85,-1.15,-0.919167,0.0603128,-0.8,-1,-0.213531,0.203847,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.202979,0.187582,0,-0.624551,31.403,31.2968,25.5787,25.8323,31.9358,31.94,31.93,26.1794,26.1873,26.1736,81.1986,81.2949,81.1243,975.633,975.68,975.54,24.7239,24.786,24.651,0.328381,0.38066,0.2611,8.12333,9.4,6.5,14.2068,14.23,14.137,14.2565,14.28,14.23,0,-6.54003,0
2019-06-13,20:45:00,60,1.75383,0.435038,2.5075,0.7825,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,190.492,9.77591,-0.25935,0.506892,0.819001,-0.819001,-0.698,0.0496924,-0.65,-0.84,-0.693667,0.0396218,-0.65,-0.81,-0.191054,0.188391,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,31.3892,31.2812,25.6053,25.8662,31.9303,31.94,31.92,26.1879,26.1951,26.1821,81.2344,81.4616,81.0774,975.631,975.69,975.59,24.7242,24.786,24.668,0.328117,0.38066,0.26374,8.10667,9.4,6.5,14.2056,14.255,14.154,14.2511,14.272,14.221,0,-6.6283,0
2019-06-13,20:46:00,60,2.04854,0.236152,2.665,1.63,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,185.843,10.5735,-0.36855,0.434019,0.819001,-0.819001,-0.783333,0.0573198,-0.69,-0.9,-0.7575,0.0429195,-0.69,-0.85,-0.230389,0.168483,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,31.3597,31.2462,25.6153,25.8649,31.9247,31.93,31.91,26.1892,26.1975,26.1628,81.161,81.2864,81.0786,975.626,975.67,975.57,24.726,24.828,24.66,0.335428,0.38066,0.26022,8.28667,9.4,6.4,14.2025,14.263,14.154,14.2517,14.272,14.221,0,-6.71493,0
2019-06-13,20:47:00,60,1.28608,0.544919,2.2825,0.71,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,184.565,3.71822,-0.04095,0.459055,0.819001,-0.819001,-0.9755,0.0532111,-0.9,-1.05,-0.9255,0.0524857,-0.86,-1.01,-0.1461,0.216468,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,31.337,31.2335,25.6151,25.8742,31.9195,31.93,31.91,26.1951,26.2056,26.1702,81.0223,81.1555,80.8732,975.619,975.68,975.54,24.7274,24.811,24.651,0.316689,0.37451,0.25758,7.825,9.3,6.4,14.2055,14.255,14.137,14.2518,14.289,14.23,0,-6.80081,0
2019-06-13,20:48:00,60,2.29562,0.233234,2.7825,1.9025,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,185.583,6.01183,-0.1365,0.371321,0.819001,-0.819001,-0.912,0.0624713,-0.85,-1.05,-0.885667,0.0642746,-0.82,-1.01,-0.140481,0.166219,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,31.3288,31.2345,25.6021,25.856,31.9153,31.92,31.9,26.2101,26.2195,26.1931,81.0748,81.2484,80.9126,975.621,975.69,975.58,24.7289,24.786,24.668,0.32063,0.37802,0.2611,7.93,9.3,6.5,14.2052,14.23,14.154,14.2509,14.272,14.221,0,-6.88656,0
2019-06-13,20:49:00,60,1.445,0.321062,2.1125,1.025,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,184.788,6.1014,-0.1911,0.481441,0.819001,-0.819001,-1.01917,0.0856989,-0.86,-1.14,-0.933,0.0660126,-0.82,-1.03,-0.185435,0.216978,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,31.3147,31.2102,25.6112,25.8675,31.9122,31.92,31.9,26.2206,26.2234,26.2163,81.4357,81.5311,81.2382,975.62,975.69,975.56,24.7218,24.786,24.651,0.329347,0.3789,0.2611,8.13667,9.4,6.5,14.2058,14.247,14.162,14.2535,14.28,14.221,0,-6.97321,0
2019-06-13,20:50:00,60,1.33288,0.36874,1.9575,0.81,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,182.26,3.03154,-0.0546001,0.391829,0.819001,-0.819001,-1.21183,0.0243921,-1.15,-1.24,-1.08567,0.0257142,-1.03,-1.12,-0.168577,0.189727,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.223798,0.16218,0,-0.624551,31.3172,31.2093,25.567,25.8468,31.9075,31.91,31.9,26.2207,26.2239,26.2166,81.5863,81.7131,81.4196,975.627,975.7,975.59,24.7189,24.795,24.668,0.335662,0.38418,0.26462,8.29333,9.5,6.5,14.2092,14.255,14.162,14.2505,14.272,14.221,0,-7.05772,0
2019-06-13,20:51:00,60,1.54729,0.431103,2.2675,0.91,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,174.177,5.81007,-0.2457,0.502647,0.819001,-0.819001,-1.17983,0.0352842,-1.06,-1.22,-1.08633,0.0249644,-1,-1.11,-0.191054,0.178051,0.337154,-0.337154,-0.158101,0.200111,0,-0.677576,-0.197775,0.197226,0,-0.624551,31.3248,31.2193,25.562,25.8264,31.9048,31.91,31.9,26.212,26.2195,26.1931,81.509,81.7027,80.9124,975.634,975.7,975.57,24.7291,24.82,24.651,0.324645,0.38505,0.26374,8.02167,9.5,6.5,14.2048,14.23,14.154,14.2521,14.263,14.221,0,-7.13928,0
2019-06-13,20:52:00,60,1.36133,0.323478,2.105,0.8275,-3e-06,5.85947e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,185.771,9.44796,-0.2457,0.479891,0.819001,-1.638,-0.942167,0.0437452,-0.89,-1.05,-0.8935,0.0376751,-0.84,-0.99,-0.0899077,0.202916,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.326,31.2107,25.594,25.8793,31.903,31.91,31.89,26.2068,26.2117,26.2019,80.9966,81.1894,80.8218,975.633,975.71,975.58,24.7289,24.786,24.66,0.312981,0.37978,0.26286,7.735,9.4,6.5,14.202,14.23,14.137,14.252,14.272,14.23,0,-7.2285,0
2019-06-13,20:53:00,60,1.74879,0.338397,2.405,0.9625,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,181.929,8.32223,-0.20475,0.43914,0.819001,-0.819001,-1.11633,0.0857704,-0.99,-1.28,-1.03817,0.0723761,-0.93,-1.17,-0.196673,0.206846,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,31.3128,31.2047,25.5876,25.8606,31.9,31.91,31.89,26.2107,26.2148,26.2065,81.3333,81.5302,81.1884,975.643,975.69,975.59,24.7173,24.778,24.66,0.324205,0.37626,0.26286,8.01333,9.3,6.5,14.202,14.238,14.137,14.2512,14.272,14.221,0,-7.31051,0
2019-06-13,20:54:00,60,1.22238,0.245102,1.73,0.89,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,180.211,1.97464,0.04095,0.547874,0.819001,-0.819001,-1.40767,0.0685168,-1.28,-1.51,-1.29167,0.0609143,-1.18,-1.38,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.3298,31.2357,25.5495,25.801,31.8942,31.9,31.88,26.218,26.2239,26.2117,81.6073,81.7279,81.52,975.641,975.7,975.57,24.7225,24.778,24.651,0.325143,0.3789,0.25934,8.02833,9.4,6.4,14.1995,14.23,14.137,14.2532,14.272,14.221,0,-7.39596,0
2019-06-13,20:55:00,60,1.09817,0.204291,1.39,0.7225,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,181.357,0.049753,-0.1911,0.432514,0.819001,-1.638,-1.556,0.0300666,-1.51,-1.61,-1.428,0.0316122,-1.38,-1.48,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,31.3883,31.2783,25.4946,25.7531,31.8923,31.9,31.88,26.2254,26.2302,26.209,81.7493,81.7989,81.6984,975.661,975.7,975.61,24.7194,24.795,24.634,0.327516,0.37802,0.26198,8.09,9.3,6.5,14.2022,14.23,14.12,14.2544,14.272,14.221,0,-7.47842,0
2019-06-13,20:56:00,60,1.4045,0.293797,1.9775,0.8575,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,179.563,3.42213,0.0273,0.447754,0.819001,-0.819001,-1.56117,0.0536374,-1.45,-1.61,-1.4515,0.0448265,-1.35,-1.49,-0.1461,0.188391,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,31.4348,31.3347,25.4534,25.7432,31.888,31.9,31.88,26.2253,26.2332,26.2136,81.7727,81.9037,81.5944,975.669,975.71,975.62,24.7192,24.786,24.651,0.329685,0.38066,0.25934,8.14333,9.4,6.4,14.2057,14.23,14.137,14.255,14.272,14.221,0,-7.56014,0
2019-06-13,20:57:00,60,1.93758,0.248534,2.3625,1.2375,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-7.45763e-06,5.39718e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,180.084,5.65406,-0.0277627,0.476032,0.819001,-0.819001,-1.25847,0.128549,-1.05,-1.45,-1.19203,0.108874,-1,-1.35,-0.251437,0.181968,0.337154,-0.674309,-0.223945,0.221502,0,-0.677576,-0.13232,0.192443,0.312276,-0.624551,31.4859,31.3798,25.4623,25.7269,31.8836,31.89,31.87,26.2205,26.2241,26.2175,81.5474,81.7746,81.3705,975.677,975.72,975.62,24.7153,24.786,24.643,0.336793,0.37802,0.26549,8.32203,9.3,6.6,14.198,14.23,14.145,14.2539,14.272,14.221,0,-7.64163,0
2019-06-13,20:58:00,59,1.86189,0.325297,2.32,1.195,-2.13115e-06,6.55738e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,0,-2e-05,184.362,6.23043,-0.174541,0.53705,0.819001,-1.638,-0.885738,0.106885,-0.76,-1.05,-0.852459,0.0931886,-0.75,-1,-0.165813,0.208131,0.337154,-0.674309,-0.12774,0.185703,0.338788,-0.338788,-0.179175,0.215009,0,-0.624551,31.4861,31.3736,25.5419,25.8062,31.8797,31.89,31.87,26.2164,26.2195,26.2126,81.3388,81.536,81.1929,975.687,975.75,975.62,24.723,24.795,24.668,0.321312,0.38066,0.26198,7.95082,9.4,6.5,14.2041,14.23,14.137,14.2505,14.289,14.204,0,-7.72145,0
2019-06-13,20:59:00,60,1.70642,0.477434,2.52,0.925,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,183.419,3.38494,-0.12285,0.491969,0.819001,-1.638,-0.8915,0.0817685,-0.77,-1.01,-0.855,0.0661942,-0.75,-0.95,-0.157339,0.168202,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.4508,31.3425,25.5309,25.7968,31.8765,31.89,31.87,26.2203,26.2249,26.2146,81.4611,81.6279,81.3482,975.705,975.77,975.63,24.7221,24.786,24.634,0.325392,0.37802,0.25846,8.04,9.3,6.4,14.2067,14.247,14.171,14.2516,14.289,14.221,0,-7.80573,0
2019-06-13,21:00:00,60,2.07104,0.252368,2.5325,1.49,1e-06,1.91224e-05,1e-04,-1e-05,-7.66667e-06,1.99472e-05,1e-05,-0.00011,-8.5e-06,1.61064e-05,1e-05,-9e-05,-7.5e-06,5.95119e-06,0,-2e-05,188.311,5.4213,0.0819001,1.56613,8.19001,-0.819001,-0.956333,0.0604695,-0.85,-1.03,-0.896333,0.0572412,-0.79,-0.97,-0.258485,0.672527,0.337154,-3.7087,-0.28797,0.545666,0.338788,-3.04909,-0.234207,0.185841,0,-0.624551,31.4347,31.3302,25.5096,25.7749,31.8723,31.88,31.86,26.2229,26.2278,26.219,81.5811,81.7609,81.3858,975.701,975.75,975.65,24.7253,24.828,24.643,0.323574,0.37978,0.26637,7.99333,9.4,6.6,14.2057,14.23,14.179,14.2542,14.289,14.23,0,-7.88582,0
