# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-11,14:47:00,60,2.63204,0.89581,4.29,1.3775,-2.33333e-06,5.8784e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,78.8927,14.8998,-0.1911,0.481441,1.638,-0.819001,-0.8505,0.0343232,-0.81,-0.91,-0.791167,0.0293877,-0.76,-0.84,-0.191054,0.167072,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.223798,0.171909,0,-0.624551,29.7378,29.5345,24.5903,25.0421,31.2835,31.3,31.27,25.3517,25.3552,25.3484,80.3078,80.9152,79.8302,982.447,982.49,982.39,24.9704,25.03,24.904,0.307693,0.36835,0.25934,7.685,9.2,6.5,14.1907,14.23,14.12,14.2459,14.272,14.204,0,14.0981,0
2018-10-11,14:48:00,60,2.56971,0.467515,3.37,1.6,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,85.9253,9.67189,-0.20475,0.412899,0.819001,-0.819001,-1.0055,0.0699625,-0.87,-1.08,-0.901833,0.0662191,-0.79,-0.98,-0.157339,0.208443,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.7458,29.5442,24.5095,25.0002,31.2728,31.28,31.26,25.3623,25.3726,25.3533,80.7217,80.9153,80.2294,982.445,982.5,982.39,24.9704,25.022,24.896,0.312981,0.35868,0.25495,7.81,9,6.4,14.1916,14.221,14.12,14.2478,14.272,14.221,0,13.9725,0
2018-10-11,14:49:00,60,2.10071,0.60674,3.2375,1.14,1e-06,5.97216e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,78.2589,12.3238,0.0819001,0.48912,0.819001,-1.638,-1.16433,0.0434498,-1.07,-1.24,-1.06583,0.0412024,-0.99,-1.13,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.213389,0.16614,0.312276,-0.624551,29.7603,29.5625,24.5251,24.9767,31.263,31.27,31.25,25.3708,25.3767,25.3655,80.4163,81.0494,79.8667,982.44,982.48,982.38,24.9632,25.03,24.887,0.32438,0.3578,0.25495,8.1,8.9,6.4,14.1906,14.23,14.12,14.2543,14.272,14.221,0,13.8466,0
2018-10-11,14:50:00,60,2.35938,0.65586,3.525,1.3075,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,78.0023,15.5603,-0.1092,0.408589,0.819001,-0.819001,-1.27067,0.0373661,-1.21,-1.33,-1.15633,0.0226544,-1.12,-1.19,-0.1461,0.178051,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.8017,29.6142,24.4973,24.9662,31.2508,31.26,31.24,25.3773,25.3831,25.3726,80.4812,80.6268,80.3497,982.461,982.5,982.41,24.9572,25.03,24.896,0.322021,0.37011,0.26198,8.035,9.2,6.6,14.1906,14.23,14.12,14.2488,14.272,14.204,0,13.7187,0
2018-10-11,14:51:00,60,1.90671,0.380444,2.94,1.2475,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,69.4129,15.7311,-0.0682501,0.430571,0.819001,-0.819001,-1.237,0.0483494,-1.2,-1.37,-1.128,0.0290287,-1.1,-1.21,-0.151719,0.216978,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,29.8315,29.6498,24.4861,24.9433,31.2435,31.25,31.24,25.3853,25.3918,25.3772,80.8647,81.0451,80.5705,982.461,982.5,982.42,24.9517,25.014,24.887,0.329538,0.36308,0.25582,8.22667,9.1,6.4,14.1953,14.213,14.12,14.2545,14.272,14.221,0,13.5941,0
2018-10-11,14:52:00,60,2.29419,0.355387,3.135,1.5925,-5.7426e-23,5.52345e-06,1e-05,-1e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-5.76271e-06,6.1626e-06,0,-2e-05,62.8601,10.3005,3.76347e-18,0.452371,0.819001,-0.819001,-1.39661,0.0101864,-1.38,-1.42,-1.26797,0.0136269,-1.22,-1.28,-0.131433,0.164434,0,-0.337154,-0.137812,0.166424,0,-0.338788,-0.179956,0.192443,0,-0.624551,29.8864,29.6908,24.4199,24.8666,31.2368,31.24,31.23,25.3946,25.3992,25.3889,80.1381,80.5888,79.8761,982.487,982.55,982.44,24.9707,25.073,24.904,0.300019,0.3578,0.25934,7.49322,8.9,6.5,14.1986,14.247,14.145,14.2488,14.289,14.213,0,13.4636,0
2018-10-11,14:53:00,59,2.02209,0.318616,2.7275,1.3725,-3.27869e-07,5.11097e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,0,-2e-05,69.3521,9.87906,-0.0268525,0.418589,0.819001,-0.819001,-1.36344,0.0146975,-1.34,-1.39,-1.25984,0.0101613,-1.25,-1.28,-0.182395,0.20769,0.337154,-0.674309,-0.211048,0.195573,0.338788,-0.677576,-0.127982,0.163657,0,-0.624551,29.9482,29.7551,24.382,24.8282,31.2256,31.24,31.21,25.3966,25.4041,25.3904,79.7702,79.9569,79.3565,982.493,982.55,982.44,24.9659,25.056,24.904,0.318487,0.36132,0.2567,7.94754,9,6.4,14.1959,14.23,14.154,14.252,14.272,14.221,0,13.3403,0
2018-10-11,14:54:00,60,2.12937,0.368875,2.76,1.42,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,73.7414,14.6837,-0.15015,0.460675,0.819001,-1.638,-1.36017,0.0452582,-1.29,-1.41,-1.265,0.0374388,-1.19,-1.3,-0.224769,0.219078,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,29.9975,29.8062,24.3575,24.8054,31.2148,31.23,31.21,25.3848,25.3958,25.3772,79.2002,79.5062,78.7901,982.497,982.56,982.45,24.9814,25.073,24.904,0.296953,0.36484,0.25407,7.42,9.1,6.4,14.1895,14.221,14.12,14.246,14.272,14.204,0,13.207,0
2018-10-11,14:55:00,60,2.83787,0.880094,4.37,1.36,1e-06,6.50641e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,81.889,16.9772,0.0819001,0.532875,0.819001,-0.819001,-1.25517,0.0375274,-1.14,-1.29,-1.14967,0.0189707,-1.1,-1.19,-0.157339,0.189394,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.202979,0.204177,0,-0.624551,30.0532,29.8438,24.3504,24.7965,31.2028,31.21,31.19,25.3716,25.3796,25.3645,79.6069,79.8973,79.3484,982.503,982.56,982.41,24.9553,25.056,24.879,0.321758,0.37538,0.25582,8.035,9.4,6.4,14.1871,14.221,14.145,14.2548,14.272,14.221,0,13.0793,0
2018-10-11,14:56:00,60,2.81733,0.592493,3.99,1.7175,-3.38983e-07,6.8806e-06,1e-05,-1e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,63.8543,13.3261,-0.0277627,0.563522,0.819001,-0.819001,-1.06814,0.0460094,-1.01,-1.15,-1.02034,0.0279204,-0.99,-1.09,-0.194292,0.166604,0,-0.337154,-0.241171,0.197751,0.338788,-0.677576,-0.238177,0.175702,0,-0.624551,30.0686,29.8847,24.314,24.7621,31.1939,31.2,31.19,25.3584,25.3689,25.3484,79.7831,79.9956,79.5646,982.506,982.56,982.42,24.9592,25.022,24.862,0.318689,0.36308,0.25846,7.94915,9.1,6.5,14.1941,14.221,14.129,14.2499,14.272,14.221,0,12.9495,0
2018-10-11,14:57:00,59,2.41643,0.715095,3.9875,1.4225,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-3.44262e-06,4.75127e-06,0,-1e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,71.9792,13.1221,-0.0805575,0.461988,0.819001,-0.819001,-1.18295,0.0172108,-1.15,-1.21,-1.09508,0.0154307,-1.06,-1.12,-0.116069,0.160191,0,-0.337154,-0.216602,0.194307,0,-0.677576,-0.194533,0.227333,0.312276,-0.624551,30.0882,29.9031,24.317,24.7454,31.1864,31.19,31.17,25.3434,25.3533,25.3228,79.6165,79.794,79.4537,982.5,982.54,982.42,24.9483,25.022,24.896,0.322982,0.36835,0.25582,8.04754,9.2,6.4,14.198,14.255,14.154,14.2517,14.272,14.221,0,12.8231,0
2018-10-11,14:58:00,60,2.50008,0.75565,3.9825,1.49,-1e-06,4.3589e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,77.0561,14.1622,-0.0819001,0.356994,0.819001,-0.819001,-1.1315,0.125004,-0.81,-1.24,-1.06517,0.088308,-0.83,-1.14,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.234207,0.17688,0.312276,-0.624551,30.1212,29.937,24.3024,24.7159,31.176,31.18,31.17,25.3324,25.3435,25.3252,79.8354,80.0061,79.6969,982.477,982.53,982.4,24.9655,25.03,24.904,0.311429,0.36044,0.25934,7.78,9,6.5,14.1981,14.263,14.145,14.2497,14.272,14.221,0,12.6925,0
2018-10-11,14:59:00,60,2.23329,0.538336,3.2925,1.395,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,78.2164,13.1665,-0.1911,0.405844,0.819001,-0.819001,-0.760167,0.0426416,-0.71,-0.86,-0.7445,0.0318551,-0.71,-0.81,-0.196673,0.187635,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.156138,0.175727,0,-0.624551,30.1225,29.9437,24.287,24.7147,31.168,31.18,31.15,25.3158,25.3259,25.3103,80.2987,80.6338,79.9615,982.456,982.5,982.41,24.971,25.03,24.904,0.301976,0.36571,0.2567,7.54,9.1,6.4,14.1949,14.238,14.12,14.2489,14.272,14.221,0,12.5618,0
2018-10-11,15:00:00,60,2.83262,0.680874,3.7775,1.5975,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,86.6942,6.54555,-0.1365,0.521566,0.819001,-1.638,-0.847167,0.0229559,-0.81,-0.9,-0.820167,0.0140821,-0.79,-0.85,-0.157339,0.189394,0,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,30.1295,29.925,24.2851,24.7213,31.1548,31.17,31.15,25.3023,25.3115,25.2725,80.1774,80.7131,79.779,982.442,982.48,982.37,24.9683,25.039,24.896,0.298492,0.35956,0.25495,7.45667,9,6.4,14.1933,14.213,14.137,14.2486,14.272,14.221,0,12.4347,0
2018-10-11,15:01:00,60,2.46179,0.683054,3.6975,1.2675,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,81.4475,8.05809,-0.0955501,0.398197,0.819001,-0.819001,-0.836333,0.0490567,-0.77,-0.9,-0.793167,0.0285477,-0.76,-0.84,-0.168577,0.179464,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.223798,0.235706,0.312276,-0.624551,30.1152,29.9305,24.3536,24.7971,31.1485,31.16,31.14,25.3018,25.3074,25.2961,79.8945,80.2775,79.607,982.447,982.5,982.41,24.9578,25.03,24.904,0.321831,0.37802,0.25934,8.02833,9.4,6.5,14.1921,14.255,14.12,14.2492,14.272,14.221,0,12.3035,0
2018-10-11,15:02:00,60,2.48704,0.555606,3.655,1.7325,-2e-06,4.39697e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,80.6464,14.3014,-0.1638,0.360112,0.819001,-0.819001,-0.926,0.0188149,-0.9,-0.96,-0.833,0.0117331,-0.82,-0.86,-0.185435,0.167732,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.1085,29.9297,24.2781,24.7333,31.148,31.15,31.14,25.2934,25.3015,25.2859,80.56,81.2567,80.0848,982.434,982.49,982.35,24.9552,25.047,24.896,0.318798,0.36044,0.25231,7.95833,9,6.3,14.1983,14.238,14.145,14.2504,14.272,14.221,0,12.1714,0
2018-10-11,15:03:00,60,3.80783,0.414764,4.5575,2.98,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,89.4127,7.41527,-0.20475,0.43914,0.819001,-0.819001,-0.8385,0.0952685,-0.64,-0.96,-0.747833,0.0824842,-0.57,-0.84,-0.185435,0.17867,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.1067,29.9325,24.2484,24.7192,31.1407,31.15,31.13,25.2879,25.2932,25.2808,80.2606,81.277,79.62,982.424,982.48,982.39,24.9707,25.03,24.887,0.290829,0.35516,0.25758,7.26167,8.8,6.4,14.1898,14.247,14.137,14.2472,14.272,14.221,0,12.0396,0
2018-10-11,15:04:00,60,2.62229,0.583796,3.8375,1.5,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.16667e-06,8.18366e-06,3e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,82.2898,12.7517,-0.0682501,0.502462,0.819001,-0.819001,-0.7525,0.0605152,-0.64,-0.84,-0.606,0.0366606,-0.55,-0.66,-0.0730501,0.275915,1.01146,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.0847,29.9038,24.3004,24.7507,31.1297,31.14,31.12,25.2743,25.2839,25.2668,79.7409,80.0709,79.4486,982.405,982.45,982.35,24.9754,25.064,24.904,0.290418,0.35604,0.25143,7.24833,8.9,6.3,14.1962,14.221,14.145,14.2478,14.272,14.213,0,11.9092,0
2018-10-11,15:05:00,60,2.4715,0.448326,3.605,1.7425,-3.5e-06,6.00694e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,78.1768,14.0863,-0.28665,0.491969,1.638,-0.819001,-0.7555,0.0369425,-0.7,-0.81,-0.578333,0.0315788,-0.54,-0.63,-0.207912,0.205006,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.0718,29.8698,24.3316,24.7827,31.1185,31.13,31.11,25.2637,25.2678,25.2585,80.6022,81.2053,79.9386,982.388,982.45,982.32,24.9655,25.014,24.879,0.295796,0.35692,0.25846,7.38,8.9,6.5,14.1956,14.23,14.137,14.2469,14.28,14.221,0,11.7787,0
2018-10-11,15:06:00,60,2.37592,0.487282,3.7,1.7825,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,83.988,10.9133,-0.17745,0.450864,0.819001,-0.819001,-0.880833,0.0636734,-0.78,-1.01,-0.7305,0.0725126,-0.61,-0.86,-0.106765,0.168483,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.12491,0.152983,0,-0.312276,30.0553,29.847,24.3429,24.8003,31.1055,31.12,31.09,25.2613,25.2664,25.2571,80.3847,81.0239,80.1328,982.377,982.45,982.35,24.9596,25.064,24.896,0.321948,0.36747,0.25758,8.035,9.1,6.4,14.1947,14.23,14.154,14.2518,14.28,14.221,0,11.6481,0
2018-10-11,15:07:00,60,2.59554,0.455132,3.56,1.6525,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,73.8053,11.6344,-0.20475,0.5313,0.819001,-0.819001,-1.05817,0.0349042,-1.01,-1.13,-0.913833,0.030116,-0.86,-0.98,-0.157339,0.189394,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.161343,0.156051,0,-0.312276,30.0578,29.8553,24.3178,24.7789,31.0945,31.1,31.08,25.2691,25.2742,25.2644,80.8548,81.0094,80.5464,982.394,982.44,982.33,24.9551,25.047,24.887,0.315868,0.37363,0.25934,7.875,9.3,6.5,14.2002,14.247,14.145,14.2528,14.272,14.221,0,11.517,0
2018-10-11,15:08:00,60,3.00787,0.696805,4.1225,1.745,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,83.72,13.584,-0.3276,0.428184,0.819001,-0.819001,-1.0285,0.120289,-0.87,-1.2,-0.8955,0.100057,-0.74,-1.02,-0.162958,0.189644,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.0807,29.8615,24.3026,24.7734,31.08,31.09,31.06,25.2686,25.2729,25.2656,80.9944,81.3815,80.7468,982.391,982.45,982.31,24.9349,25.005,24.879,0.336336,0.37275,0.25846,8.38167,9.3,6.5,14.1961,14.23,14.154,14.2523,14.272,14.23,0,11.3815,0
2018-10-11,15:09:00,60,2.53167,0.376977,3.4225,1.81,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,73.3214,12.9513,-0.1911,0.377294,0.819001,-0.819001,-1.00033,0.114615,-0.86,-1.18,-0.801667,0.0761176,-0.72,-0.95,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.176956,0.17449,0,-0.624551,30.0797,29.8727,24.2504,24.7446,31.0683,31.08,31.06,25.2662,25.2712,25.2615,80.2675,81.1468,79.8175,982.394,982.44,982.35,24.965,25.073,24.904,0.313451,0.36132,0.13626,7.82667,9,3.4,14.1983,14.23,14.129,14.2527,14.272,14.221,0,11.2498,0
2018-10-11,15:10:00,60,2.00554,0.336982,2.77,1.455,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,60.4316,9.31678,-0.20475,0.43914,0.819001,-0.819001,-1.23717,0.0413155,-1.19,-1.34,-1.04583,0.0530814,-0.95,-1.15,-0.179815,0.189394,0.337154,-0.337154,-0.231505,0.243454,0.338788,-1.01636,-0.161343,0.193272,0.312276,-0.624551,30.0985,29.8827,24.2695,24.7296,31.0578,31.06,31.05,25.2607,25.2664,25.2556,80.8893,81.2583,80.0924,982.403,982.45,982.34,24.956,25.022,24.904,0.314346,0.36571,0.25582,7.85333,9.1,6.4,14.1945,14.247,14.137,14.2515,14.272,14.221,0,11.1161,0
2018-10-11,15:11:00,60,2.43283,0.552201,3.705,1.39,-1.5e-06,7.48888e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,70.2493,10.0909,-0.12285,0.61334,0.819001,-0.819001,-1.3575,0.0104283,-1.34,-1.38,-1.201,0.0219621,-1.16,-1.24,-0.106765,0.156836,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,30.1458,29.9142,24.2302,24.6997,31.0513,31.06,31.04,25.2646,25.2698,25.26,80.8477,81.085,80.6149,982.42,982.45,982.38,24.9496,25.03,24.879,0.333479,0.36659,0.2611,8.32333,9.1,6.5,14.196,14.238,14.137,14.2528,14.272,14.221,0,10.986,0
2018-10-11,15:12:00,60,2.77662,0.436579,3.985,2.11,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,72.0011,14.237,0.0273,0.447754,0.819001,-0.819001,-1.32983,0.0826336,-1.11,-1.4,-1.21517,0.0545127,-1.06,-1.26,-0.129242,0.195546,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,30.1897,29.9687,24.223,24.6631,31.0408,31.05,31.02,25.2697,25.2732,25.2654,80.5471,81.1867,80.0284,982.429,982.47,982.35,24.9597,25.005,24.887,0.310022,0.35341,0.25758,7.735,8.8,6.4,14.1928,14.221,14.129,14.2473,14.272,14.221,0,10.8495,0
