# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,17:33:00,60,1.69767,0.313495,2.1825,0.96,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,211.274,13.5683,-0.15015,0.484335,0.819001,-0.819001,-1.35783,0.0713697,-1.24,-1.44,-1.25817,0.0631266,-1.15,-1.33,-0.207912,0.195546,0,-0.674309,-0.214566,0.222731,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.3633,31.2948,27.2909,27.5959,33.5707,33.58,33.56,27.7796,27.783,27.7722,70.9731,71.1342,70.7899,976.955,977.03,976.88,24.8066,24.862,24.752,0.335135,0.38769,0.2611,8.31667,9.6,6.5,14.2085,14.255,14.154,14.2558,14.28,14.221,0,12.2677,0
2019-05-13,17:34:00,60,1.19446,0.195074,1.6125,0.74,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.66667e-06,1.61727e-05,1e-05,-9e-05,217.313,0.16981,-0.0273,0.517262,0.819001,-0.819001,-1.476,0.0266583,-1.43,-1.51,-1.34783,0.0224419,-1.32,-1.38,-0.162958,0.2261,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.270639,0.505033,0.312276,-2.81048,31.4145,31.3403,27.2797,27.5485,33.5692,33.57,33.56,27.7588,27.7712,27.7209,70.9988,71.1999,70.7747,976.941,976.98,976.87,24.8129,24.862,24.752,0.32775,0.39121,0.26462,8.13167,9.7,6.6,14.2059,14.23,14.145,14.2528,14.272,14.213,0,12.1212,0
2019-05-13,17:35:00,60,1.09375,0.133227,1.3975,0.89,3e-06,6.13732e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,217.183,0.1286,0.2457,0.502647,0.819001,-1.638,-1.57533,0.0560496,-1.48,-1.66,-1.43217,0.0434776,-1.37,-1.5,-0.134862,0.186707,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.229002,0.179087,0,-0.624551,31.4672,31.4013,27.2114,27.4672,33.5677,33.58,33.56,27.7534,27.7583,27.7483,71.3641,71.5416,71.2005,976.936,976.99,976.89,24.8024,24.853,24.744,0.329099,0.38857,0.26725,8.16,9.6,6.6,14.1939,14.23,14.137,14.2519,14.272,14.221,0,11.979,0
2019-05-13,17:36:00,60,1.39415,0.146712,1.6675,1.135,3.38983e-07,5.81235e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,214.251,2.02551,0.0277627,0.476032,0.819001,-0.819001,-1.71576,0.0293548,-1.66,-1.75,-1.54254,0.0194495,-1.5,-1.57,-0.205721,0.215186,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.211712,0.19447,0.312276,-0.624551,31.5393,31.468,27.1465,27.3901,33.5673,33.57,33.56,27.7393,27.7493,27.7314,71.3131,71.4997,71.0322,976.934,976.97,976.89,24.8013,24.853,24.719,0.330877,0.3956,0.26813,8.20847,9.8,6.7,14.2081,14.238,14.145,14.2527,14.272,14.23,0,11.8304,0
2019-05-13,17:37:00,59,1.59279,0.165899,1.8975,1.2825,1.47541e-06,5.67885e-06,2e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,199.471,7.77725,0.120836,0.465099,1.638,-0.819001,-1.65738,0.0440529,-1.58,-1.72,-1.52508,0.0254547,-1.48,-1.56,-0.187922,0.188409,0,-0.674309,-0.177725,0.234451,0.338788,-0.677576,-0.168936,0.192365,0.312276,-0.624551,31.6074,31.5292,27.1086,27.3511,33.5631,33.57,33.56,27.7236,27.7332,27.7092,71.619,71.761,71.4373,976.951,977,976.87,24.8044,24.862,24.752,0.330347,0.38418,0.26549,8.19508,9.5,6.6,14.2025,14.23,14.145,14.2551,14.28,14.23,0,11.6907,0
2019-05-13,17:38:00,60,1.34908,0.142417,1.6125,1.1025,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,190.336,0.0544779,-0.0955501,0.519956,0.819001,-0.819001,-1.54483,0.0147752,-1.52,-1.57,-1.45367,0.00795124,-1.44,-1.47,-0.129242,0.231073,0.337154,-0.674309,-0.259737,0.167882,0,-0.677576,-0.255025,0.209416,0,-0.624551,31.6752,31.5858,27.1132,27.3633,33.5598,33.57,33.55,27.7005,27.7239,27.6824,71.6377,71.8615,71.3147,976.978,977.03,976.93,24.7957,24.862,24.736,0.336307,0.39033,0.26549,8.34167,9.7,6.6,14.1991,14.238,14.154,14.252,14.272,14.221,0,11.5375,0
2019-05-13,17:39:00,60,1.38621,0.265063,1.9525,0.9325,1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,191.512,1.7351,0.0819001,0.441046,0.819001,-0.819001,-1.58267,0.0203197,-1.55,-1.61,-1.45183,0.00670613,-1.44,-1.46,-0.21915,0.211674,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,31.7267,31.6483,27.0489,27.2916,33.5572,33.56,33.55,27.6644,27.6819,27.6436,72.0247,72.289,71.7683,977,977.05,976.96,24.8047,24.887,24.744,0.331385,0.38945,0.26901,8.22,9.7,6.7,14.2032,14.255,14.154,14.2549,14.28,14.221,0,11.3983,0
2019-05-13,17:40:00,60,1.65921,0.143793,1.955,1.45,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,196.693,0.953882,0.0819001,0.465704,0.819001,-0.819001,-1.40633,0.125379,-1.2,-1.6,-1.276,0.117021,-1.08,-1.45,-0.191054,0.216468,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.7897,31.6872,27.0116,27.2679,33.553,33.56,33.55,27.62,27.6418,27.5967,71.8527,72.154,71.6743,977.015,977.06,976.98,24.7951,24.853,24.727,0.326769,0.38505,0.26637,8.10333,9.5,6.6,14.2011,14.23,14.137,14.2523,14.272,14.221,0,11.2522,0
2019-05-13,17:41:00,60,1.6925,0.115961,1.96,1.44,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,208.662,9.02256,-0.1365,0.427313,0.819001,-0.819001,-1.11483,0.0331407,-1.08,-1.2,-1.0065,0.0277384,-0.98,-1.08,-0.134862,0.176269,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,31.802,31.7048,27.0155,27.2754,33.5522,33.56,33.55,27.5875,27.5959,27.5811,71.9738,72.2294,71.7804,977.024,977.08,976.97,24.7854,24.862,24.71,0.334006,0.39297,0.26637,8.26833,9.7,6.6,14.2091,14.238,14.145,14.2543,14.272,14.221,0,11.1113,0
2019-05-13,17:42:00,60,1.53575,0.173323,1.795,1.2025,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,217.452,5.14468,0.0273,0.558818,0.819001,-0.819001,-1.13333,0.0120646,-1.11,-1.15,-1.02267,0.0119536,-1,-1.04,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.249821,0.195848,0,-0.624551,31.8053,31.7047,26.9655,27.2336,33.5487,33.56,33.54,27.5649,27.584,27.5198,72.4626,72.8596,72.1282,977.029,977.08,976.98,24.7953,24.896,24.736,0.323707,0.38593,0.26462,8.02833,9.6,6.6,14.2064,14.23,14.171,14.2522,14.28,14.221,0,10.9653,0
2019-05-13,17:43:00,60,1.42838,0.196865,1.8275,1.06,5.64689e-23,6.8313e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,214.353,0.4859,-3.70074e-18,0.559484,0.819001,-0.819001,-1.14633,0.0142556,-1.13,-1.19,-0.976667,0.014453,-0.96,-1,-0.134862,0.176268,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.8113,31.7047,26.9649,27.2198,33.5407,33.55,33.53,27.5356,27.553,27.512,72.5132,72.9346,72.2452,977.039,977.1,976.97,24.8017,24.862,24.719,0.323341,0.38418,0.26462,8.01833,9.5,6.6,14.197,14.23,14.154,14.2548,14.272,14.238,0,10.8174,0
2019-05-13,17:44:00,60,1.73308,0.146969,2.0775,1.4025,3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,217.969,1.34393,0.31395,0.497992,0.819001,-0.819001,-1.20317,0.0102456,-1.19,-1.22,-1.02733,0.0123648,-1,-1.04,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,31.8225,31.7132,26.9255,27.163,33.531,33.54,33.52,27.4855,27.511,27.4629,72.8933,73.0833,72.7892,977.053,977.1,976.97,24.7878,24.862,24.71,0.33512,0.38681,0.26637,8.30833,9.6,6.6,14.2025,14.23,14.137,14.2572,14.28,14.238,0,10.6742,0
2019-05-13,17:45:00,60,2.19992,0.224138,2.5925,1.7525,1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,225.413,0.255944,0.12285,0.491969,0.819001,-0.819001,-1.23967,0.0171237,-1.19,-1.26,-1.05133,0.00956847,-1.03,-1.06,-0.202292,0.176269,0,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,31.8345,31.7163,26.8967,27.1511,33.523,33.53,33.51,27.4301,27.4622,27.3982,73.0681,73.2094,72.8791,977.065,977.13,977.01,24.7949,24.853,24.719,0.333157,0.39473,0.26637,8.255,9.8,6.6,14.2069,14.23,14.145,14.2482,14.272,14.221,0,10.529,0
2019-05-13,17:46:00,60,1.96658,0.268552,2.4925,1.3625,2.33333e-06,5.58768e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,220.532,8.09794,0.1911,0.457632,1.638,-0.819001,-1.16067,0.0303791,-1.13,-1.23,-0.959833,0.0280768,-0.93,-1.02,-0.191054,0.188391,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.845,31.705,26.8367,27.1035,33.514,33.53,33.5,27.3657,27.3977,27.3318,73.3066,73.6389,72.9997,977.076,977.11,977.04,24.7938,24.912,24.71,0.326447,0.38769,0.26286,8.09167,9.6,6.5,14.199,14.23,14.145,14.2566,14.272,14.238,0,10.3861,0
2019-05-13,17:47:00,60,1.59179,0.389872,2.5275,1.185,2.66667e-06,5.12076e-06,2e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,211.926,3.24271,0.2184,0.419391,1.638,-0.819001,-1.26517,0.0463498,-1.16,-1.31,-1.03417,0.0509997,-0.94,-1.09,-0.247246,0.183294,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.202979,0.159485,0,-0.624551,31.8407,31.7003,26.7732,27.0899,33.5018,33.52,33.49,27.3021,27.3303,27.2756,73.5706,73.7357,73.3345,977.065,977.12,977,24.7973,24.896,24.719,0.33515,0.38857,0.2611,8.31,9.6,6.5,14.195,14.23,14.137,14.2566,14.28,14.238,0,10.2412,0
2019-05-13,17:48:00,60,1.57054,0.361638,2.35,0.9375,2.66667e-06,7.03957e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,204.645,12.9749,0.2184,0.576541,1.638,-0.819001,-1.1935,0.0409807,-1.16,-1.28,-1.00783,0.0291028,-0.97,-1.07,-0.123623,0.162473,0,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.624551,31.8595,31.7037,26.814,27.0607,33.4927,33.5,33.48,27.261,27.2756,27.2502,73.4875,73.7729,73.2734,977.05,977.1,976.99,24.8014,24.87,24.727,0.323369,0.39297,0.26198,8.02333,9.7,6.5,14.1999,14.23,14.145,14.2533,14.272,14.23,0,10.0985,0
2019-05-13,17:49:00,60,1.87554,0.473074,2.61,0.8575,1.66667e-07,7.41433e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,196.675,10.9883,0.0136501,0.607234,0.819001,-1.638,-1.282,0.0413441,-1.21,-1.33,-1.10533,0.0414112,-1.04,-1.16,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.8712,31.7102,26.8609,27.1292,33.4975,33.53,33.48,27.248,27.2551,27.2432,73.4116,73.774,73.1352,977.014,977.08,976.97,24.7792,24.845,24.651,0.352937,0.43165,0.26989,8.745,10.7,6.7,14.2012,14.23,14.137,14.2396,14.263,14.204,0,9.95598,0.966667
2019-05-13,17:50:00,60,1.50396,0.460179,2.2175,0.7725,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,195.056,14.9205,0.0819001,0.48912,0.819001,-0.819001,-1.25983,0.051332,-1.15,-1.32,-1.14,0.0311448,-1.07,-1.18,-0.191054,0.178051,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.275844,0.171909,0,-0.624551,31.8903,31.7223,26.8352,27.139,33.586,33.64,33.54,27.2393,27.2488,27.2,73.3521,73.5947,73.1674,976.984,977.03,976.94,24.7694,24.837,24.693,0.369641,0.42637,0.26989,9.16,10.5,6.7,14.2083,14.23,14.129,14.239,14.255,14.204,0,9.81162,1
2019-05-13,17:51:00,60,1.82712,0.331136,2.5825,1.135,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,200.464,5.17085,0.0682501,0.502462,0.819001,-0.819001,-1.05717,0.0301713,-1.02,-1.15,-0.988333,0.0245062,-0.97,-1.06,-0.168577,0.208745,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,31.902,31.7357,26.8635,27.1855,33.6753,33.71,33.62,27.2302,27.2405,27.199,73.0215,73.2279,72.7918,976.961,977,976.9,24.7658,24.853,24.693,0.3634,0.42286,0.26374,8.99333,10.5,6.5,14.2068,14.255,14.137,14.2416,14.263,14.221,0,9.66934,1
2019-05-13,17:52:00,60,1.20292,0.146107,1.3975,0.83,6.66667e-07,7.03957e-06,2e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,199.603,1.22409,0.0546,0.576541,1.638,-0.819001,-1.1145,0.0325282,-1.05,-1.16,-1.03433,0.0352783,-0.97,-1.1,-0.162958,0.249977,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.109297,0.23386,0.312276,-0.624551,31.8957,31.7273,26.8588,27.0836,33.7335,33.76,33.71,27.2287,27.2371,27.2229,73.3375,73.5428,73.1821,976.932,977,976.86,24.765,24.845,24.685,0.358344,0.42549,0.27341,8.86167,10.5,6.8,14.2082,14.23,14.171,14.2402,14.272,14.196,0,9.52529,1
2019-05-13,17:53:00,60,0.986958,0.210239,1.445,0.6725,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,200.119,0.0466922,0.17745,0.450864,0.819001,-0.819001,-1.2715,0.0999804,-1.15,-1.46,-1.21367,0.0767022,-1.1,-1.35,-0.207912,0.205006,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,31.8952,31.7443,26.7951,27.0455,33.7708,33.79,33.75,27.2195,27.2249,27.1965,73.6481,73.876,73.3702,976.919,976.97,976.87,24.765,24.837,24.702,0.371691,0.42637,0.27077,9.2,10.5,6.7,14.2061,14.247,14.162,14.2409,14.263,14.221,0,9.38332,1
2019-05-13,17:54:00,60,1.44758,0.2232,1.8725,1.02,3.33333e-06,6.99206e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,199.852,3.20685,0.273,0.57265,1.638,-0.819001,-1.5675,0.0388426,-1.47,-1.61,-1.42217,0.0269624,-1.35,-1.45,-0.191054,0.198193,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,31.9363,31.7828,26.8008,27.04,33.7955,33.8,33.78,27.2239,27.2302,27.2046,73.608,73.6848,73.5283,976.903,976.97,976.85,24.7722,24.87,24.685,0.352425,0.4422,0.26725,8.73667,10.9,6.6,14.1979,14.238,14.137,14.2382,14.255,14.204,0,9.23958,1
2019-05-13,17:55:00,60,1.89529,0.432446,2.6725,1.03,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,189.235,8.28814,0.20475,0.487403,0.819001,-0.819001,-1.33917,0.125887,-1.17,-1.53,-1.27383,0.0905555,-1.14,-1.41,-0.21915,0.192945,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,31.9967,31.8215,26.701,26.9466,33.807,33.82,33.8,27.2253,27.2297,27.2109,73.3909,73.7398,73.0935,976.881,976.94,976.82,24.7546,24.837,24.685,0.37285,0.43077,0.26989,9.225,10.7,6.7,14.2027,14.247,14.145,14.2382,14.263,14.204,0,9.10029,1
2019-05-13,17:56:00,60,1.13792,0.359116,1.9275,0.6925,5e-06,6.7082e-06,3e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,184.705,3.30635,0.4095,0.549402,2.457,-0.819001,-1.22583,0.0616791,-1.16,-1.36,-1.1475,0.0234965,-1.12,-1.2,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,32.005,31.8305,26.7048,26.9478,33.8165,33.83,33.81,27.2035,27.2175,27.1897,73.3808,73.5331,73.2635,976.887,976.94,976.83,24.7628,24.845,24.693,0.364015,0.42374,0.26549,9.01,10.5,6.6,14.1998,14.23,14.137,14.2398,14.255,14.204,0,8.95691,1
2019-05-13,17:57:00,60,1.50075,0.246361,2.085,1.17,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,198.376,7.19437,0.1911,0.525836,0.819001,-0.819001,-1.475,0.042798,-1.37,-1.52,-1.269,0.0246103,-1.21,-1.29,-0.140481,0.240711,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,32.0313,31.8657,26.6236,26.9118,33.8213,33.83,33.81,27.1846,27.1926,27.1785,73.4941,73.6336,73.3605,976.897,976.95,976.86,24.7649,24.853,24.702,0.363091,0.42462,0.26022,8.98833,10.5,6.5,14.2007,14.23,14.162,14.2372,14.263,14.204,0,8.81319,1
2019-05-13,17:58:00,60,1.45771,0.363142,2.2925,0.81,3.5e-06,6.53835e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,204.257,6.51263,0.28665,0.535491,1.638,-0.819001,-1.51317,0.0147752,-1.49,-1.53,-1.30333,0.0126051,-1.28,-1.32,-0.185435,0.216978,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,32.0735,31.9033,26.5981,26.8761,33.8223,33.83,33.82,27.1754,27.1833,27.1667,73.6609,73.8587,73.5324,976.903,976.96,976.84,24.7577,24.896,24.677,0.371913,0.42286,0.27165,9.20667,10.5,6.7,14.198,14.221,14.162,14.2434,14.263,14.221,0,8.67209,1
