# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-11,18:35:00,60,0.668708,0.11369,1,0.52,6.66667e-07,3.09121e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,164.062,0.0314299,0.0546001,0.25317,0.819001,-0.819001,-1.46483,0.0603736,-1.36,-1.55,-1.36083,0.0660124,-1.23,-1.45,-0.179815,0.168202,0,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.229002,0.159909,0.312276,-0.624551,29.9062,29.9397,23.5149,23.9093,30.4177,30.43,30.41,24.4383,24.4431,24.4353,88.0498,88.1479,87.8951,979.811,979.85,979.76,24.8374,24.929,24.752,0.329479,0.38505,0.26022,8.18,9.6,6.5,14.2039,14.247,14.137,14.249,14.263,14.221,0,-7.92614,0
2019-09-11,18:36:00,60,1.10831,0.142189,1.3325,0.85,-2.88136e-06,5.83701e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,163.994,0.0487143,-0.235983,0.478052,0.819001,-0.819001,-1.26932,0.0431735,-1.19,-1.35,-1.10559,0.0646574,-1.01,-1.23,-0.211436,0.195298,0,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.13232,0.192443,0.312276,-0.624551,29.9664,29.9778,23.5057,23.93,30.4103,30.42,30.4,24.441,24.4446,24.4373,88.0415,88.1961,87.9247,979.788,979.85,979.72,24.8272,24.896,24.752,0.33049,0.38593,0.2611,8.20169,9.6,6.5,14.2111,14.238,14.137,14.2481,14.263,14.221,0,-8.06818,0
2019-09-11,18:37:00,59,1.23385,0.208828,1.7075,0.9075,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,160.4,12.0593,-0.201394,0.410325,0.819001,-0.819001,-1.09803,0.0553327,-1.01,-1.19,-0.937049,0.0459274,-0.87,-1.01,-0.204503,0.195726,0.337154,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.184294,0.17315,0,-0.624551,29.998,29.993,23.5227,23.9727,30.403,30.41,30.4,24.4444,24.4492,24.4246,88.1053,88.2674,88.0173,979.771,979.82,979.69,24.8327,24.921,24.736,0.32281,0.40088,0.2611,8.01475,9.9,6.5,14.2068,14.23,14.154,14.2469,14.272,14.204,0,-8.20983,0
2019-09-11,18:38:00,60,1.39046,0.0890207,1.5975,1.2025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,113.06,0.327408,-0.0546001,0.469688,0.819001,-0.819001,-0.785833,0.129387,-0.62,-1.01,-0.6485,0.127329,-0.47,-0.86,-0.151719,0.241758,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.0052,29.99,23.5634,24.0012,30.397,30.4,30.39,24.4453,24.4485,24.4417,87.7644,88.0779,87.567,979.75,979.8,979.66,24.8301,24.896,24.769,0.328249,0.39648,0.26374,8.14833,9.8,6.6,14.2077,14.23,14.137,14.2468,14.28,14.221,0,-8.35389,0
2019-09-11,18:39:00,60,1.43625,0.103566,1.6575,1.19,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,113.23,0.0294612,-0.15015,0.549233,0.819001,-1.638,-0.619833,0.00884904,-0.59,-0.63,-0.447,0.0122882,-0.42,-0.47,-0.185435,0.188977,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.213389,0.156051,0,-0.624551,29.988,29.9505,23.5687,24.0039,30.3898,30.4,30.38,24.439,24.4451,24.4314,87.7658,87.9047,87.5965,979.751,979.79,979.71,24.8186,24.887,24.752,0.325933,0.39824,0.25846,8.09,9.9,6.4,14.2014,14.289,14.145,14.243,14.272,14.213,0,-8.49739,0
2019-09-11,18:40:00,60,1.43842,0.0808651,1.5675,1.1775,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,113.242,0.0383766,-0.25935,0.409273,0.819001,-0.819001,-0.514833,0.0277183,-0.48,-0.59,-0.426167,0.00754799,-0.41,-0.44,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.9402,29.9087,23.5929,24.0156,30.3828,30.4,30.37,24.4328,24.4382,24.4285,87.7101,87.7706,87.5993,979.753,979.82,979.68,24.8233,24.887,24.744,0.324762,0.39297,0.26286,8.05667,9.7,6.5,14.2014,14.23,14.137,14.2467,14.272,14.221,0,-8.6388,0
2019-09-11,18:41:00,60,1.28838,0.168954,1.6625,1.035,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,113.206,0.0581226,-0.273,0.4402,0.819001,-0.819001,-0.4335,0.0173037,-0.42,-0.48,-0.408,0.00979796,-0.39,-0.43,-0.207912,0.214048,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.213388,0.217038,0,-0.624551,29.8917,29.8485,23.5802,24.0093,30.3782,30.39,30.36,24.4329,24.4377,24.429,87.5455,87.7804,87.4213,979.758,979.8,979.68,24.8291,24.887,24.752,0.323853,0.40967,0.25934,8.04333,10.2,6.5,14.2085,14.238,14.154,14.2455,14.263,14.221,0,-8.78195,0
2019-09-11,18:42:00,60,1.1915,0.151405,1.4075,0.8675,-1.5e-06,4.7697e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,113.26,0.0590444,-0.12285,0.390639,0.819001,-0.819001,-0.5245,0.0714709,-0.42,-0.64,-0.436167,0.0487884,-0.38,-0.53,-0.112385,0.210253,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,29.8453,29.8055,23.5695,23.9953,30.3722,30.38,30.36,24.4359,24.4397,24.4312,87.4721,87.5321,87.402,979.76,979.81,979.72,24.8305,24.988,24.736,0.331589,0.40088,0.14945,8.22333,9.9,3.7,14.1994,14.23,14.129,14.2472,14.263,14.213,0,-8.92064,0
2019-09-11,18:43:00,60,0.954833,0.0830146,1.165,0.7825,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,113.296,0.0398176,-0.3822,0.435091,0.819001,-0.819001,-0.727667,0.0680531,-0.65,-0.87,-0.5755,0.045586,-0.53,-0.69,-0.0899078,0.172649,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.8158,29.7638,23.5782,24.0111,30.364,30.37,30.35,24.4387,24.4451,24.4348,87.3224,87.4915,87.1584,979.735,979.8,979.69,24.8378,24.912,24.769,0.308806,0.39912,0.14681,7.66667,9.9,3.7,14.205,14.23,14.137,14.2451,14.28,14.204,0,-9.06614,0
2019-09-11,18:44:00,60,0.667375,0.166108,0.9425,0.3525,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,113.311,0.0338296,-0.25935,0.588536,0.819001,-1.638,-0.947333,0.027256,-0.88,-0.99,-0.815333,0.0633368,-0.69,-0.92,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.8097,29.7602,23.575,24.0101,30.3585,30.37,30.34,24.443,24.4519,24.4094,87.4556,87.7048,87.2384,979.712,979.77,979.64,24.8197,24.896,24.736,0.325362,0.38418,0.2567,8.085,9.5,6.4,14.2139,14.255,14.145,14.2503,14.263,14.221,0,-9.20638,0
2019-09-11,18:45:00,60,0.685417,0.319949,1.115,0.2625,-5e-07,6.93421e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,113.318,0.0294612,-0.0409501,0.567913,1.638,-0.819001,-1.0655,0.0403495,-1,-1.13,-1.0515,0.062285,-0.93,-1.14,-0.230389,0.189644,0,-0.674309,-0.158101,0.200111,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.8188,29.7693,23.5497,23.9815,30.3542,30.36,30.35,24.4512,24.4548,24.4468,87.5966,87.775,87.3597,979.674,979.72,979.63,24.8337,24.896,24.752,0.315326,0.38769,0.25934,7.83333,9.6,6.4,14.2081,14.238,14.137,14.2469,14.263,14.221,0,-9.34688,0
2019-09-11,18:46:00,60,1.01137,0.0741513,1.145,0.8525,-2e-06,6.27163e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,113.318,0.027782,-0.1638,0.513647,0.819001,-1.638,-0.996333,0.0709217,-0.86,-1.12,-1.03017,0.0665706,-0.91,-1.13,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.8335,29.7847,23.5431,23.9864,30.3475,30.35,30.34,24.4547,24.46,24.448,87.2894,87.4711,87.1374,979.646,979.71,979.59,24.8162,24.896,24.736,0.335502,0.39648,0.25758,8.33,9.8,6.4,14.2063,14.238,14.137,14.248,14.263,14.213,0,-9.48671,0
2019-09-11,18:47:00,60,1.29313,0.151981,1.645,0.975,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,113.675,0.0994245,-0.3003,0.558818,0.819001,-1.638,-0.806833,0.0191913,-0.79,-0.86,-0.905333,0.0152169,-0.89,-0.95,-0.207912,0.163924,0,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.831,29.7968,23.5272,23.9658,30.3423,30.35,30.33,24.4576,24.4641,24.449,87.32,87.4314,87.1886,979.631,979.68,979.58,24.8175,24.887,24.736,0.33219,0.3833,0.26462,8.24,9.5,6.6,14.2073,14.23,14.137,14.2497,14.272,14.221,0,-9.62919,0
2019-09-11,18:48:00,60,0.926625,0.118454,1.2275,0.72,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,113.69,0.030423,-0.31395,0.450864,0.819001,-1.638,-0.947667,0.0482482,-0.85,-1.03,-1.03267,0.0329073,-0.95,-1.07,-0.162958,0.24228,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.8218,29.8047,23.5732,23.9584,30.3377,30.35,30.33,24.4513,24.4543,24.4485,87.272,87.3747,87.1193,979.622,979.67,979.57,24.8309,24.929,24.736,0.325597,0.38505,0.15209,8.08,9.6,3.8,14.2048,14.23,14.112,14.2469,14.272,14.204,0,-9.76864,0
2019-09-11,18:49:00,60,0.916583,0.207412,1.25,0.6325,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,113.688,0.0410463,-0.15015,0.35041,0.819001,-0.819001,-0.983333,0.0468923,-0.92,-1.04,-0.996667,0.064953,-0.9,-1.08,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,29.8308,29.8038,23.5717,23.9384,30.332,30.34,30.32,24.4464,24.4504,24.4426,87.2417,87.3339,87.1226,979.604,979.65,979.53,24.8232,24.887,24.752,0.326901,0.39121,0.25846,8.115,9.7,6.4,14.2062,14.272,14.137,14.2464,14.263,14.221,0,-9.91072,0
2019-09-11,18:50:00,60,0.661375,0.115568,0.84,0.4875,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,113.686,0.0515127,-0.0273,0.394672,0.819001,-0.819001,-0.967167,0.0338177,-0.92,-1.03,-0.904667,0.0139603,-0.89,-0.94,-0.118004,0.220443,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.8103,29.7922,23.587,24.0037,30.3272,30.34,30.31,24.4384,24.4456,24.4153,87.1561,87.2124,87.0857,979.601,979.65,979.55,24.8286,25.005,24.719,0.330695,0.40264,0.13978,8.205,10,3.5,14.2034,14.263,14.129,14.2457,14.272,14.221,0,-10.0478,0
2019-09-11,18:51:00,60,0.721333,0.151302,0.99,0.4475,-3e-06,4.58258e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,113.684,0.0339623,-0.2457,0.375313,0,-0.819001,-1.04933,0.0101434,-1.03,-1.06,-0.973333,0.0225586,-0.94,-1.01,-0.168577,0.179464,0.337154,-0.337154,-0.124222,0.174585,0,-0.677576,-0.150933,0.156051,0,-0.312276,29.7995,29.7695,23.5346,23.9453,30.3228,30.33,30.31,24.4312,24.4382,24.4241,87.2637,87.3364,87.1834,979.578,979.62,979.54,24.82,24.887,24.736,0.329054,0.39824,0.26374,8.16833,9.9,6.6,14.2085,14.247,14.145,14.2462,14.263,14.213,0,-10.189,0
2019-09-11,18:52:00,60,1.14529,0.091432,1.2825,0.92,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,113.704,0.0317717,0.0546001,0.469688,0.819001,-0.819001,-1.01983,0.0401867,-0.93,-1.06,-1.02183,0.0209357,-0.97,-1.04,-0.230389,0.179376,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.8038,29.7772,23.5414,23.9568,30.3157,30.33,30.3,24.4208,24.4236,24.4153,87.2321,87.2941,87.1329,979.565,979.62,979.51,24.8197,24.946,24.736,0.332953,0.38593,0.15209,8.255,9.5,3.8,14.2057,14.23,14.137,14.2512,14.272,14.221,0,-10.3306,0
2019-09-11,18:53:00,60,0.982917,0.0724025,1.14,0.815,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,113.69,0.0353134,-0.1911,0.525836,1.638,-0.819001,-0.855,0.0315436,-0.83,-0.93,-0.897667,0.0269794,-0.87,-0.96,-0.179815,0.189394,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.184451,0,-0.624551,29.7912,29.7662,23.5621,23.9267,30.3098,30.32,30.3,24.4211,24.428,24.4165,87.2833,87.3935,87.1823,979.556,979.61,979.48,24.8197,24.887,24.752,0.334637,0.38066,0.2611,8.30333,9.4,6.5,14.205,14.238,14.137,14.2471,14.272,14.221,0,-10.4713,0
2019-09-11,18:54:00,60,1.01571,0.163898,1.31,0.7625,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,113.692,0.0301854,-0.3003,0.422048,0.819001,-0.819001,-0.9195,0.0587771,-0.84,-1.03,-0.950667,0.0561209,-0.88,-1.06,-0.185435,0.188977,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.7703,29.7593,23.5609,23.9296,30.303,30.31,30.29,24.4245,24.4294,24.4202,87.3905,87.4947,87.3229,979.553,979.62,979.52,24.8198,24.887,24.752,0.331076,0.39824,0.15912,8.215,9.9,4,14.2013,14.263,14.145,14.2451,14.263,14.221,0,-10.6101,0
2019-09-11,18:55:00,60,0.639125,0.122233,0.905,0.4125,-1.33333e-06,7.4087e-06,2e-05,-1e-05,-9.83333e-06,1.76533e-05,1e-05,-1e-04,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,113.701,0.0504107,-0.1092,0.606773,1.638,-0.819001,-1.1295,0.0596217,-1.03,-1.24,-1.1355,0.0427951,-1.06,-1.21,-0.331535,0.595188,0.337154,-3.37154,-0.169394,0.227266,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.7718,29.7802,23.5624,23.9569,30.2987,30.31,30.29,24.4296,24.4358,24.4241,87.3534,87.5052,87.2543,979.561,979.6,979.48,24.8296,24.912,24.736,0.315062,0.39385,0.15209,7.82,9.8,3.8,14.2039,14.238,14.145,14.2476,14.272,14.213,0,-10.7481,0
2019-09-11,18:56:00,60,0.188667,0.170563,0.515,0,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,113.705,0.0258488,-0.0546001,0.362176,0.819001,-0.819001,-1.3835,0.0762195,-1.24,-1.49,-1.311,0.0564122,-1.21,-1.4,-0.118004,0.211674,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.145729,0.193062,0.312276,-0.312276,29.811,29.808,23.5004,23.8997,30.2937,30.3,30.28,24.4336,24.4402,24.429,87.2844,87.3247,87.2149,979.572,979.63,979.5,24.8163,24.862,24.752,0.327092,0.39121,0.25934,8.11833,9.7,6.4,14.203,14.238,14.137,14.247,14.297,14.221,0,-10.8887,0
2019-09-11,18:57:00,60,0.416292,0.172687,0.625,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,113.704,0.0356533,-0.0546001,0.469688,0.819001,-0.819001,-1.54667,0.0210291,-1.5,-1.58,-1.43167,0.0122701,-1.4,-1.44,-0.247246,0.212047,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.868,29.8757,23.4277,23.8528,30.2922,30.3,30.28,24.443,24.4504,24.4363,87.2819,87.3451,87.235,979.59,979.64,979.53,24.8183,24.87,24.736,0.326857,0.39209,0.26637,8.10667,9.7,6.6,14.1997,14.23,14.137,14.2458,14.263,14.221,0,-11.0286,0
2019-09-11,18:58:00,60,0.228208,0.123101,0.35,0,2e-06,4e-06,1e-05,0,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,113.71,0.0279564,0.1638,0.3276,0.819001,0,-1.58733,0.00442217,-1.58,-1.59,-1.45033,0.00752034,-1.44,-1.46,-0.174196,0.179376,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.624551,29.9488,29.9453,23.4051,23.8474,30.2898,30.3,30.28,24.4559,24.4617,24.449,87.2825,87.4775,87.1874,979.63,979.67,979.58,24.8186,24.879,24.752,0.327516,0.39385,0.26198,8.12833,9.8,6.5,14.2153,14.238,14.171,14.2458,14.263,14.221,0,-11.1665,0
2019-09-11,18:59:00,60,0.338708,0.224829,0.8775,0,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,113.711,0.0245634,-0.0546001,0.492915,1.638,-0.819001,-1.50033,0.0564496,-1.39,-1.58,-1.3435,0.0736393,-1.22,-1.46,-0.1461,0.188391,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.0365,30.022,23.374,23.8182,30.2818,30.29,30.27,24.4486,24.4612,24.4363,87.7866,88.0875,87.4778,979.642,979.69,979.58,24.8258,24.879,24.752,0.31729,0.38418,0.25846,7.88167,9.5,6.4,14.2033,14.238,14.137,14.2489,14.28,14.221,0,-11.3018,0
2019-09-11,19:00:00,60,0.864208,0.137453,1.1325,0.68,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,113.71,0.0295405,-0.12285,0.514191,0.819001,-0.819001,-1.35983,0.028606,-1.29,-1.39,-1.1375,0.0358992,-1.07,-1.22,-0.168577,0.189727,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.187366,0.229475,0.312276,-0.624551,30.0918,30.0708,23.4069,23.7793,30.2752,30.29,30.26,24.419,24.4348,24.3994,88.1217,88.1725,88.048,979.653,979.71,979.59,24.8199,24.921,24.744,0.321246,0.38681,0.14681,7.96667,9.6,3.7,14.1959,14.263,14.145,14.2493,14.272,14.221,0,-11.4435,0
