# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-21,19:03:00,60,1.34117,0.340151,1.975,0.94,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,297.108,10.4387,0.0955501,0.425346,0.819001,-0.819001,-1.34833,0.0100277,-1.33,-1.37,-1.15567,0.0228303,-1.12,-1.19,-0.106765,0.189644,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,31.842,31.421,26.4725,26.6973,32.5242,32.53,32.51,26.0478,26.0569,26.0085,86.2352,86.5682,85.8863,977.649,977.73,977.59,25.0056,25.081,24.904,0.306022,0.38769,0.25934,7.645,9.7,6.5,14.2047,14.247,14.162,14.2416,14.263,14.213,0,1.45194,1
2018-05-21,19:04:00,60,1.14096,0.20414,1.48,0.81,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,301.314,11.6198,0.0955501,0.475013,0.819001,-0.819001,-1.32883,0.0430926,-1.23,-1.37,-1.0945,0.026104,-1.04,-1.13,-0.168577,0.168577,0,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,31.8838,31.4523,26.4705,26.6895,32.5233,32.53,32.51,26.0514,26.0564,26.0452,85.7045,86.118,85.4311,977.65,977.7,977.59,24.9839,25.047,24.921,0.345582,0.41582,0.26022,8.62833,10.4,6.5,14.1958,14.23,14.137,14.2451,14.263,14.221,0,1.32488,1
2018-05-21,19:05:00,60,0.912583,0.113441,1.1725,0.775,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,0,-4e-05,-3.16667e-06,1.19012e-05,8e-05,-1e-05,-4.16667e-06,6.13505e-06,2e-05,-1e-05,307.011,1.37825,0.0955501,0.369056,0.819001,-0.819001,-1.20917,0.0136981,-1.19,-1.25,-1.0385,0.0113761,-1.02,-1.05,-0.129242,0.222723,0,-1.34862,-0.107283,0.403198,2.7103,-0.338788,-0.130115,0.191583,0.624551,-0.312276,31.8953,31.4627,26.4314,26.6729,32.5158,32.53,32.5,26.0438,26.0503,26.0369,85.9051,86.1948,85.7133,977.636,977.7,977.55,24.9872,25.073,24.921,0.341876,0.38945,0.26286,8.54167,9.7,6.6,14.1967,14.23,14.129,14.2444,14.263,14.221,0,1.1998,1
2018-05-21,19:06:00,60,0.8915,0.174848,1.275,0.6225,1.5e-06,6.53835e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,8.65384e-06,5e-05,-1e-05,-4.66667e-06,7.4087e-06,3e-05,-2e-05,305.417,0.0374652,0.12285,0.535491,1.638,-0.819001,-1.42533,0.0844091,-1.26,-1.53,-1.142,0.0599944,-1.03,-1.23,-0.207912,0.185605,0.337154,-0.337154,-0.158101,0.293182,1.69394,-0.338788,-0.145729,0.231356,0.936827,-0.624551,31.9157,31.4813,26.4406,26.6957,32.5147,32.52,32.5,26.0392,26.0417,26.0361,86.3346,86.558,86.1846,977.64,977.71,977.56,24.9883,25.056,24.921,0.345245,0.4,0.2611,8.62333,10,6.5,14.1993,14.272,14.154,14.2484,14.272,14.23,0,1.07331,1
2018-05-21,19:07:00,60,0.928792,0.178443,1.3375,0.6975,1.66667e-06,4.14997e-06,2e-05,0,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,305.347,0.11513,0.1365,0.339883,1.638,0,-1.46017,0.0425634,-1.39,-1.52,-1.21733,0.0151511,-1.19,-1.23,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.166547,0.155791,0,-0.312276,31.9637,31.5133,26.4085,26.6521,32.5108,32.52,32.5,26.0323,26.04,25.9993,85.7424,86.165,85.5597,977.657,977.72,977.58,24.9951,25.064,24.938,0.335956,0.39033,0.25231,8.40167,9.8,6.3,14.2005,14.23,14.154,14.2436,14.263,14.221,0,0.948798,1
2018-05-21,19:08:00,60,1.09512,0.230857,1.54,0.79,1.83333e-06,4.65176e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,303.294,2.2013,0.15015,0.38098,0.819001,-0.819001,-1.357,0.037027,-1.26,-1.39,-1.17167,0.0179041,-1.12,-1.19,-0.0842885,0.158438,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,31.9972,31.5382,26.4646,26.6747,32.5095,32.52,32.5,26.0345,26.0374,26.0295,86.0671,86.2967,85.6317,977.667,977.73,977.61,24.9944,25.106,24.921,0.322374,0.39121,0.25846,8.04667,9.8,6.5,14.2045,14.255,14.145,14.2474,14.263,14.221,0,0.822894,1
2018-05-21,19:09:00,60,0.817542,0.0916828,0.975,0.6575,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,301.106,0.0870537,0.15015,0.409273,0.819001,-0.819001,-1.11517,0.0442904,-1.08,-1.25,-1.02067,0.0311912,-1,-1.11,-0.157339,0.179112,0.337154,-0.337154,-0.0903435,0.230332,0.677576,-0.677576,-0.145729,0.184451,0,-0.624551,32.0167,31.5657,26.4798,26.7047,32.5053,32.51,32.49,26.029,26.0369,26.0225,85.2818,85.8673,85.1392,977.68,977.74,977.62,25.0035,25.047,24.921,0.305832,0.38945,0.25934,7.65,9.7,6.5,14.205,14.255,14.137,14.2457,14.263,14.221,0,0.701024,1
2018-05-21,19:10:00,60,0.945333,0.082754,1.11,0.7825,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,301.31,0.0683342,0.12285,0.390639,0.819001,-0.819001,-1.101,0.0189473,-1.07,-1.12,-1.026,0.0149666,-0.99,-1.04,-0.224769,0.20104,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,32.0253,31.5698,26.5272,26.7892,32.5017,32.51,32.49,26.0219,26.0266,26.0186,85.3287,85.6037,84.9974,977.703,977.74,977.65,24.9763,25.056,24.912,0.367648,0.40176,0.26198,9.17833,10,6.6,14.1979,14.247,14.137,14.2494,14.263,14.221,0,0.575373,1
2018-05-21,19:11:00,60,1.20413,0.256072,1.7375,0.88,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,302.588,2.09689,0.1911,0.405844,0.819001,-0.819001,-1.15883,0.0443506,-1.08,-1.22,-0.9455,0.027229,-0.9,-0.99,-0.151719,0.198749,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.0223,31.5858,26.5461,26.7727,32.5022,32.51,32.49,26.0238,26.0281,26.0051,85.9695,86.2643,85.4114,977.736,977.78,977.67,24.9681,25.039,24.904,0.36737,0.40264,0.25934,9.17667,10.1,6.5,14.1958,14.238,14.145,14.2522,14.272,14.221,0,0.454521,1
2018-05-21,19:12:00,60,1.47445,0.176825,1.8175,1.0925,1.69492e-06,4.92401e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,324.441,11.1449,0.138814,0.403277,0.819001,-0.819001,-1.14322,0.0503358,-1.07,-1.22,-0.866949,0.0214124,-0.82,-0.9,-0.171434,0.227002,0.337154,-0.674309,-0.189492,0.168198,0,-0.338788,-0.174663,0.155035,0,-0.312276,32.0378,31.5854,26.5447,26.7721,32.5008,32.51,32.49,26.0236,26.0334,25.9861,86.1596,86.457,85.8634,977.737,977.79,977.68,24.9664,25.073,24.904,0.363494,0.39824,0.26198,9.07288,9.9,6.5,14.2,14.263,14.162,14.2514,14.263,14.221,0,0.327362,1
2018-05-21,19:13:00,59,1.82557,0.190395,2.0925,1.3975,3.44262e-06,5.97405e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,324.942,4.45628,0.281951,0.489276,0.819001,-0.819001,-0.730492,0.1997,-0.42,-1.06,-0.564754,0.159924,-0.31,-0.81,-0.165813,0.198976,0.337154,-0.337154,-0.116632,0.182858,0.338788,-0.677576,-0.148459,0.155949,0,-0.312276,32.0213,31.5574,26.5446,26.8032,32.4985,32.51,32.49,26.019,26.0266,26.0083,85.0901,85.8035,84.8154,977.734,977.78,977.69,24.9754,25.047,24.912,0.342179,0.39912,0.26022,8.54754,10,6.5,14.1988,14.255,14.137,14.2467,14.263,14.221,0,0.204843,1
2018-05-21,19:14:00,60,1.66292,0.134348,1.92,1.385,3.16667e-06,6.45282e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,321.476,2.63968,0.25935,0.528487,1.638,-0.819001,-0.320667,0.0799138,-0.19,-0.42,-0.2245,0.039976,-0.17,-0.3,-0.106765,0.199384,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.244616,0.206288,0.312276,-0.624551,31.9675,31.5083,26.6227,26.8584,32.4953,32.5,32.48,26.0037,26.009,25.9966,84.8703,85.1983,84.5883,977.716,977.76,977.65,24.975,25.056,24.921,0.346813,0.40176,0.25846,8.66667,10,6.5,14.1938,14.23,14.137,14.2505,14.272,14.213,0,0.0804042,1
2018-05-21,19:15:00,60,1.76146,0.303142,2.295,1.275,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,316.62,8.28126,0.2184,0.469688,0.819001,-0.819001,-0.4065,0.108809,-0.21,-0.55,-0.337,0.0863385,-0.19,-0.45,-0.1461,0.167072,0,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,31.9003,31.4395,26.4665,26.6792,32.4715,32.5,32.42,25.9853,26.0002,25.9338,85.0181,85.3322,84.5103,977.715,977.76,977.64,24.9947,25.106,24.921,0.312865,0.4,0.25846,7.82333,10,6.5,14.2013,14.247,14.137,14.2659,14.289,14.247,0,-0.0434133,0.0333333
2018-05-21,19:16:00,60,1.38275,0.269855,1.8325,0.8675,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,315.686,8.53293,0.15015,0.435733,0.819001,-0.819001,-0.464833,0.0476617,-0.4,-0.53,-0.396333,0.0140198,-0.38,-0.42,-0.191054,0.188391,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.176956,0.154744,0,-0.312276,31.8368,31.3792,26.4488,26.6713,32.3497,32.41,32.29,25.9843,25.988,25.9812,84.7134,84.9335,84.4601,977.694,977.77,977.61,25.0097,25.081,24.955,0.298784,0.34549,0.25582,7.47167,8.6,6.4,14.198,14.263,14.137,14.2677,14.289,14.238,0,-0.165278,0
2018-05-21,19:17:00,60,1.30671,0.25881,1.765,0.9375,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,306.163,7.00475,0.20475,0.43914,0.819001,-0.819001,-0.656167,0.0891271,-0.52,-0.79,-0.443667,0.0690644,-0.38,-0.59,-0.174196,0.189644,0.337154,-0.337154,-0.265384,0.215085,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,31.7737,31.325,26.4658,26.679,32.2352,32.29,32.19,25.9666,25.9807,25.9373,84.8849,85.1866,84.5956,977.69,977.74,977.61,25.0042,25.098,24.929,0.297846,0.36484,0.25582,7.445,9.1,6.4,14.2022,14.23,14.137,14.2698,14.28,14.247,0,-0.288483,0
2018-05-21,19:18:00,60,1.45396,0.313557,2.22,1.0125,3.16667e-06,6.18915e-06,3e-05,-1e-05,-4.16667e-06,6.13505e-06,2e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,309.816,7.72717,0.25935,0.506892,2.457,-0.819001,-0.811167,0.0114151,-0.79,-0.83,-0.6655,0.0220926,-0.59,-0.68,-0.140481,0.206846,0.674309,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,31.7445,31.3042,26.4558,26.678,32.1538,32.18,32.12,25.9615,25.9685,25.9558,84.9827,85.2861,84.5171,977.675,977.71,977.62,24.9977,25.047,24.921,0.288352,0.34374,0.25319,7.19667,8.6,6.3,14.1922,14.23,14.137,14.2634,14.297,14.221,0,-0.409739,0
2018-05-21,19:19:00,60,1.14542,0.157989,1.3975,0.8,3.38983e-07,5.51304e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.25424e-06,7.21485e-06,1e-05,-3e-05,308.784,6.92052,0.0277627,0.451518,0.819001,-0.819001,-0.999661,0.0969355,-0.83,-1.11,-0.740847,0.0489305,-0.66,-0.81,-0.142862,0.177793,0.337154,-0.337154,-0.160781,0.190792,0.338788,-0.338788,-0.164077,0.225302,0.312276,-0.936827,31.7288,31.2817,26.4581,26.6909,32.0932,32.13,32.07,25.9579,25.967,25.9546,84.7855,84.9727,84.5481,977.657,977.73,977.59,24.9891,25.098,24.929,0.321684,0.35868,0.25758,8.04407,9,6.4,14.2087,14.238,14.171,14.2722,14.297,14.247,0,-0.530565,0
2018-05-21,19:20:00,59,0.99668,0.158884,1.245,0.655,-6.55738e-07,3.99543e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,301.21,4.37972,-0.053705,0.327226,0.819001,-0.819001,-1.10492,0.0567024,-1.04,-1.19,-0.879508,0.0765533,-0.78,-0.99,-0.138178,0.19666,0.337154,-0.674309,-0.166617,0.19994,0.338788,-0.677576,-0.194533,0.188928,0.312276,-0.624551,31.7328,31.273,26.4574,26.6865,32.0518,32.07,32.03,25.9605,25.9646,25.9548,84.7934,85.029,84.6711,977.655,977.71,977.59,24.9982,25.064,24.921,0.290139,0.34549,0.25758,7.23934,8.6,6.4,14.2048,14.263,14.137,14.265,14.289,14.23,0,-0.65097,0
2018-05-21,19:21:00,60,1.31662,0.244384,1.785,0.915,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,296.624,0.362411,0.0955501,0.369056,0.819001,-0.819001,-0.9925,0.0589809,-0.92,-1.14,-0.912167,0.038388,-0.85,-0.98,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.208184,0.21077,0.312276,-0.624551,31.7452,31.2847,26.4817,26.7089,32.0202,32.04,32,25.9555,25.9646,25.9504,84.7854,85.1608,84.3948,977.65,977.71,977.58,24.9971,25.047,24.929,0.307957,0.35165,0.25407,7.705,8.8,6.4,14.2035,14.23,14.137,14.2712,14.289,14.238,0,-0.771238,0
2018-05-21,19:22:00,60,1.36059,0.111525,1.63,1.165,1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,307.747,5.57941,0.111051,0.463729,0.819001,-0.819001,-0.945763,0.0153163,-0.92,-0.96,-0.866271,0.0173594,-0.83,-0.89,-0.182863,0.179074,0,-0.674309,-0.120586,0.184644,0.338788,-0.338788,-0.142906,0.155576,0,-0.312276,31.7308,31.2675,26.4472,26.6723,31.9946,32.01,31.98,25.9491,25.9558,25.9453,84.7016,85.0503,84.4438,977.655,977.71,977.57,25.0047,25.047,24.955,0.288502,0.35077,0.25319,7.21356,8.8,6.3,14.1927,14.255,14.137,14.2672,14.289,14.238,0,-0.894818,0
2018-05-21,19:23:00,59,1.37693,0.201925,1.8475,0.9975,1.80328e-06,4.61934e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,311.904,2.10448,0.147689,0.378325,0.819001,-0.819001,-0.870656,0.0340621,-0.82,-0.94,-0.745246,0.0472734,-0.7,-0.83,-0.154759,0.198515,0.337154,-0.674309,-0.188833,0.168275,0,-0.338788,-0.168936,0.174957,0.312276,-0.312276,31.722,31.2716,26.4515,26.6906,31.9757,31.99,31.96,25.9434,25.9487,25.938,84.7237,84.9587,84.5555,977.664,977.71,977.6,25.0002,25.073,24.929,0.301237,0.35868,0.25319,7.52951,9,6.3,14.2038,14.23,14.137,14.2678,14.289,14.238,0,-1.01073,0
2018-05-21,19:24:00,60,1.47279,0.123433,1.6475,1.18,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,311.099,0.914843,-0.01365,0.316904,0.819001,-0.819001,-0.804667,0.0387499,-0.75,-0.87,-0.6575,0.0259888,-0.63,-0.71,-0.191054,0.188391,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.704,31.2488,26.4428,26.6821,31.9567,31.97,31.94,25.927,25.9404,25.885,84.5419,84.7767,84.3373,977.668,977.73,977.61,24.9927,25.039,24.912,0.29874,0.35868,0.2567,7.465,9,6.4,14.2003,14.238,14.154,14.2666,14.305,14.238,0,-1.1356,0
2018-05-21,19:25:00,60,1.35763,0.150389,1.615,1.0025,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.16667e-06,8.01907e-06,3e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,315.618,3.09141,0.1092,0.483758,0.819001,-0.819001,-0.7935,0.0403247,-0.73,-0.85,-0.663333,0.0156702,-0.64,-0.69,-0.174196,0.168483,0,-0.337154,-0.141162,0.271676,1.01636,-0.677576,-0.176956,0.192218,0,-0.624551,31.6713,31.2223,26.4626,26.696,31.9425,31.96,31.93,25.9316,25.9353,25.928,84.6124,84.8425,84.4394,977.683,977.74,977.61,24.9793,25.03,24.912,0.317364,0.35165,0.25846,7.93,8.8,6.5,14.2001,14.23,14.154,14.2695,14.289,14.238,0,-1.25467,0
2018-05-21,19:26:00,60,1.54225,0.324731,2.1475,0.98,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,314.255,4.69891,-0.01365,0.506892,0.819001,-0.819001,-0.688667,0.0609499,-0.58,-0.76,-0.6385,0.0397419,-0.56,-0.68,-0.134862,0.215005,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,31.6455,31.203,26.4749,26.7031,31.9288,31.94,31.92,25.9247,25.9338,25.9182,84.5595,84.8814,84.3526,977.712,977.77,977.65,24.9918,25.039,24.921,0.293598,0.35253,0.25407,7.33,8.8,6.3,14.1994,14.23,14.137,14.2672,14.289,14.238,0,-1.37504,0
2018-05-21,19:27:00,60,1.45054,0.184079,1.8575,1.1075,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4e-06,1.28062e-05,6e-05,-1e-05,314.221,4.34581,0.0682501,0.403773,0.819001,-0.819001,-0.607667,0.0179227,-0.57,-0.63,-0.561667,0.00687184,-0.55,-0.57,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.124911,0.399907,1.87365,-0.312276,31.6093,31.168,26.4491,26.6961,31.9183,31.93,31.91,25.9146,25.9209,25.9094,84.6847,84.882,84.4128,977.734,977.77,977.67,24.9937,25.089,24.921,0.303281,0.34989,0.25319,7.57167,8.7,6.3,14.1864,14.23,14.137,14.2667,14.28,14.23,0,-1.49347,0
2018-05-21,19:28:00,60,1.64996,0.602762,2.79,0.805,5e-07,4.62781e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,316.793,4.98191,0.04095,0.379018,0.819001,-0.819001,-0.7685,0.0866761,-0.6,-0.88,-0.653833,0.057274,-0.55,-0.72,-0.21915,0.172191,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,31.5672,31.143,26.4289,26.6805,31.909,31.92,31.89,25.9138,25.9216,25.9089,85.0851,85.3264,84.6007,977.748,977.79,977.69,24.9952,25.047,24.921,0.288631,0.34813,0.25495,7.21167,8.7,6.4,14.2093,14.23,14.179,14.2646,14.289,14.238,0,-1.61153,0
