# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-18,10:20:00,60,3.13034,0.426546,3.9625,2.2075,0.00115847,0.000218514,0.00152,0.0008,0.00314915,2.0193e-05,0.00319,0.00311,0.00310797,1.97252e-05,0.00314,0.00307,0.00341695,2.91841e-05,0.00346,0.0033,229.72,8.90074,94.8791,17.8963,124.488,65.5201,99.188,1.73082,102.05,96.22,115.661,1.1119,117.36,113.78,106.175,0.680937,107.552,104.855,105.294,0.668312,106.379,104.008,106.703,0.911398,108.047,103.051,37.2764,37.28,36.6572,36.9211,44.5246,44.55,44.5,33.7625,33.772,33.7556,54.645,54.7206,54.5818,974.499,974.54,974.45,25.6729,25.755,25.603,0.391104,0.43341,0.27429,10.0458,11.1,7.1,14.2274,14.247,14.171,14.2635,14.272,14.221,0,46.1076,0
2019-04-18,10:21:00,59,2.34545,0.588097,3.7525,1.3125,0.00175393,9.93797e-05,0.00188,0.00154,0.00304525,4.98393e-05,0.00312,0.00294,0.00299656,4.68302e-05,0.00307,0.00291,0.00331246,4.89783e-05,0.00338,0.00322,226.558,9.76247,143.647,8.1392,153.972,126.126,92.8526,1.97624,96.05,89.51,116.614,1.00282,117.58,114.5,102.672,1.68041,105.192,99.1234,101.52,1.58649,104.008,98.5873,103.44,1.52946,105.549,100.553,37.3154,37.322,36.6533,36.9125,44.4869,44.51,44.47,33.7831,33.8137,33.7327,54.7195,54.7804,54.6596,974.501,974.54,974.39,25.646,25.738,25.578,0.386641,0.42637,0.2778,9.91148,10.9,7.2,14.2198,14.247,14.171,14.2587,14.272,14.238,0,46.1605,0
2019-04-18,10:22:00,60,2.97008,0.56825,4.095,1.7025,0.00190267,1.09341e-05,0.00192,0.00187,0.00287767,4.4248e-05,0.00296,0.00281,0.00283067,4.48652e-05,0.00291,0.00276,0.0031325,4.66056e-05,0.00322,0.00306,219.573,10.5332,155.828,0.895507,157.248,153.153,86.825,1.3544,89.4,84.74,111.822,1.43358,114.41,109.52,97.0218,1.49184,99.7977,94.7404,95.8995,1.51999,98.5873,93.5054,97.8203,1.45539,100.553,95.5563,37.3693,37.3743,36.6055,36.8266,44.454,44.47,44.44,33.8473,33.8767,33.8157,54.7217,54.8854,54.6303,974.487,974.54,974.43,25.6095,25.688,25.561,0.382902,0.42286,0.2822,9.805,10.8,7.2,14.2198,14.247,14.162,14.2604,14.28,14.213,0,46.2168,0
2019-04-18,10:23:00,60,2.96533,0.380624,3.9725,2.125,0.00191167,5.82142e-06,0.00192,0.0019,0.002761,2.50799e-05,0.00281,0.00272,0.00271733,2.65748e-05,0.00278,0.00268,0.00300667,2.80872e-05,0.00307,0.00296,215.572,11.5777,156.566,0.476774,157.248,155.61,83.5375,0.605449,84.69,82.67,107.927,0.785146,109.45,106.84,93.0883,0.84557,94.7404,91.706,92.0599,0.900332,94.183,90.7951,93.8908,0.877098,95.8686,92.4336,37.4272,37.4338,36.5177,36.7579,44.4275,44.44,44.41,33.8897,33.9033,33.8767,54.7354,54.8856,54.5155,974.491,974.57,974.41,25.584,25.671,25.477,0.383956,0.43429,0.27868,9.81833,11.1,7.2,14.2185,14.247,14.179,14.2572,14.272,14.221,0,46.2697,0
2019-04-18,10:24:00,60,3.44958,0.447548,4.255,2.4875,0.00190567,1.43023e-05,0.00193,0.00187,0.00270183,1.77475e-05,0.00273,0.00267,0.00266067,1.63163e-05,0.00268,0.00263,0.00294517,1.64815e-05,0.00298,0.00291,212.244,9.38393,156.074,1.17136,158.067,153.153,82.3533,0.217307,82.66,81.89,106.052,0.582803,106.83,104.9,91.0935,0.59837,92.0432,90.0202,90.1401,0.552752,90.7951,89.1012,91.9704,0.514678,93.0581,90.8722,37.4828,37.463,36.4984,36.7292,44.4058,44.42,44.39,33.9106,33.9177,33.9026,54.4806,54.6091,54.3939,974.497,974.56,974.44,25.5579,25.645,25.41,0.363912,0.4378,0.27341,9.295,11.1,7,14.2169,14.247,14.171,14.2594,14.28,14.23,0,46.3225,0
2019-04-18,10:25:00,60,2.96504,0.762081,4.8275,1.755,0.0018515,1.60026e-05,0.00188,0.00182,0.00263183,2.7416e-05,0.00268,0.00258,0.002587,2.8243e-05,0.00263,0.00254,0.0028655,2.91219e-05,0.00292,0.00281,228.447,12.0153,151.638,1.31061,153.972,149.058,80.9795,0.62031,81.87,79.77,102.696,2.61733,104.88,90.06,88.7334,0.924349,90.3574,86.9858,87.6444,0.956829,89.1012,86.0521,89.4826,0.909404,91.1845,87.7494,37.4827,37.481,36.3697,36.6347,44.3838,44.4,44.37,33.8785,33.9006,33.8584,54.5392,54.6612,54.4165,974.525,974.6,974.47,25.5341,25.637,25.477,0.38463,0.42374,0.28044,9.82333,10.8,7.2,14.2179,14.28,14.179,14.2595,14.28,14.23,0,46.3739,0
2019-04-18,10:26:00,60,3.36254,0.603094,4.82,2.185,0.00181,1.11056e-05,0.00183,0.00178,0.00253633,2.64554e-05,0.00258,0.00249,0.00249667,2.81464e-05,0.00254,0.00245,0.002765,3.0249e-05,0.00282,0.00271,223.5,9.50146,148.239,0.909545,149.877,145.782,78.3485,0.777749,79.71,77.04,99.653,1.10739,101.56,97.76,85.5136,0.891954,86.9858,83.9514,84.584,0.95356,86.0521,83.003,86.3442,0.944591,88.0617,84.6267,37.488,37.476,36.3043,36.5601,44.3627,44.38,44.35,33.8456,33.8562,33.8367,54.5042,54.6604,54.4115,974.534,974.58,974.46,25.5229,25.637,25.435,0.373393,0.43165,0.28132,9.52833,11,7.2,14.2088,14.247,14.162,14.2573,14.272,14.221,0,46.4249,0
2019-04-18,10:27:00,60,3.17633,0.561809,4.26,2.1125,0.00175683,2.02066e-05,0.00179,0.00172,0.00243917,2.63497e-05,0.0025,0.0024,0.00239917,2.74039e-05,0.00245,0.00235,0.00265867,2.78966e-05,0.00271,0.00261,215.922,12.3011,143.885,1.65492,146.601,140.868,75.6172,0.813394,77,74.33,95.6095,1.18722,97.68,93.71,82.2376,0.888381,84.2886,80.9171,81.2808,0.928413,83.003,79.6151,83.0237,0.871142,84.6267,81.5039,37.5003,37.4815,36.2775,36.5301,44.3415,44.35,44.33,33.8119,33.8384,33.791,54.5317,54.6392,54.4468,974.549,974.6,974.46,25.4984,25.578,25.376,0.382491,0.42286,0.28132,9.75,10.8,7.2,14.2207,14.28,14.162,14.2608,14.289,14.23,0,46.4736,0
2019-04-18,10:28:00,60,3.67575,0.597445,5.035,2.495,0.00169083,2.52515e-05,0.00173,0.00164,0.00236083,2.26783e-05,0.0024,0.00232,0.00232417,2.09198e-05,0.00236,0.00229,0.00257283,2.37411e-05,0.00262,0.00253,222.269,10.5037,138.479,2.0681,141.687,134.316,73.331,0.569859,74.29,72.34,91.9762,1.0356,93.65,90.16,79.5965,0.764618,80.9171,78.2198,78.7399,0.708726,79.9539,77.5824,80.3433,0.741369,81.8162,79.0057,37.5038,37.4843,36.2127,36.4476,44.3202,44.33,44.31,33.7938,33.7971,33.7883,54.5002,54.7108,54.3505,974.558,974.6,974.5,25.4945,25.57,25.41,0.35811,0.42813,0.27516,9.11833,10.9,7,14.2134,14.247,14.171,14.2588,14.28,14.23,0,46.5231,0
2019-04-18,10:29:00,60,3.87567,0.500038,4.965,2.8825,0.001586,3.30757e-05,0.00165,0.00153,0.00227617,2.85827e-05,0.00232,0.00222,0.00224433,2.69176e-05,0.00229,0.00219,0.00248217,3.16803e-05,0.00254,0.00243,226.808,9.0332,129.893,2.7089,135.135,125.307,71.128,0.72024,72.3,69.83,88.0075,1.22793,90.09,85.88,76.742,0.963677,78.2198,74.8483,76.0353,0.911927,77.5824,74.1945,77.512,0.989288,79.318,75.883,37.5087,37.4943,36.1268,36.3491,44.2963,44.31,44.28,33.7775,33.7876,33.7659,54.394,54.4753,54.3125,974.535,974.63,974.49,25.459,25.595,25.384,0.386711,0.43604,0.27956,9.84833,11.1,7.1,14.2129,14.238,14.162,14.2598,14.28,14.238,0,46.5716,0
2019-04-18,10:30:00,60,2.61642,0.590795,3.665,1.61,0.00150117,1.60304e-05,0.00153,0.00148,0.002165,4.13723e-05,0.00223,0.00209,0.00213267,3.77654e-05,0.0022,0.00207,0.00235667,4.10555e-05,0.00242,0.00229,224.509,11.4537,122.946,1.31289,125.307,121.212,67.865,1.27238,69.79,65.55,83.413,1.52534,85.81,80.71,72.9939,1.39489,75.1854,70.4653,72.2521,1.27943,74.5333,70.1291,73.5929,1.28206,75.5707,71.5111,37.4857,37.4805,36.021,36.2608,44.2712,44.29,44.26,33.7537,33.7644,33.7458,54.4868,54.5546,54.4206,974.542,974.61,974.48,25.4504,25.561,25.376,0.390461,0.42901,0.27868,9.935,10.9,7.1,14.2224,14.247,14.188,14.2608,14.28,14.23,0,46.6185,0
2019-04-18,10:31:00,60,2.81525,0.542554,3.96,1.8325,0.00144567,2.47229e-05,0.00149,0.0014,0.00202183,4.46651e-05,0.00211,0.00194,0.00199517,4.37985e-05,0.00206,0.00191,0.00220283,4.83078e-05,0.00228,0.00211,224.997,8.54126,118.4,2.02481,122.031,114.66,62.9653,1.47961,65.46,60.42,77.5512,1.84368,80.61,74.37,68.167,1.50592,71.1396,65.408,67.5938,1.48385,69.7903,64.7085,68.7891,1.50854,71.1988,65.8901,37.4822,37.4698,36.0188,36.1909,44.2443,44.26,44.23,33.7707,33.7927,33.7517,54.4212,54.4977,54.3112,974.518,974.59,974.45,25.4398,25.536,25.308,0.365743,0.42901,0.27604,9.30167,10.9,7,14.2198,14.247,14.162,14.2577,14.272,14.238,0,46.6645,0
2019-04-18,10:32:00,60,2.94879,0.730903,4.75,1.65,0.0013685,1.5365e-05,0.0014,0.00134,0.00186817,4.03936e-05,0.00195,0.0018,0.00184117,4.03357e-05,0.00191,0.00178,0.00203833,4.45409e-05,0.00212,0.00197,222.629,10.0368,112.08,1.25839,114.66,109.746,58.056,1.27279,60.33,55.97,71.3983,1.57987,74.27,68.88,62.9861,1.36188,65.7451,60.6878,62.3765,1.36653,64.7085,60.3042,63.6522,1.3909,66.2024,61.5183,37.5133,37.4923,35.9059,36.1161,44.2198,44.24,44.2,33.8085,33.8181,33.7917,54.2943,54.3429,54.2517,974.487,974.54,974.4,25.4147,25.494,25.334,0.379429,0.43341,0.27516,9.63333,11,7,14.22,14.255,14.179,14.2616,14.28,14.221,0,46.7104,0
2019-04-18,10:33:00,60,4.05842,0.473257,5.055,3.2425,0.00135783,7.9774e-06,0.00137,0.00134,0.00174183,3.34909e-05,0.0018,0.00169,0.00171617,3.46454e-05,0.00177,0.00166,0.0019005,3.7257e-05,0.00196,0.00184,236.856,9.00464,111.207,0.653349,112.203,109.746,54.193,0.968988,55.9,52.56,66.8538,1.16739,68.8,64.83,58.7267,1.12915,60.6878,56.9791,58.1416,1.17374,59.9654,56.2388,59.348,1.16344,61.206,57.4587,37.5313,37.4973,35.8388,36.0497,44.1917,44.2,44.17,33.8116,33.8191,33.8054,54.2592,54.3242,54.1765,974.468,974.52,974.39,25.4015,25.477,25.308,0.37515,0.42549,0.27604,9.52667,10.8,7,14.2222,14.247,14.179,14.2579,14.28,14.238,0,46.7554,0
2019-04-18,10:34:00,60,3.34979,0.576983,4.3975,2.24,0.001313,2.53837e-05,0.00135,0.00127,0.00163133,3.09552e-05,0.00168,0.00158,0.00160667,2.87325e-05,0.00165,0.00156,0.0017785,3.31575e-05,0.00184,0.00172,228.721,10.576,107.535,2.07893,110.565,104.013,50.9813,0.883251,52.51,49.51,62.6845,1.21928,64.77,60.61,55.0011,1.04365,56.6419,53.2704,54.4319,0.973414,55.9,52.8509,55.5382,1.03543,57.4587,53.7114,37.5337,37.491,35.699,35.9447,44.1617,44.18,44.14,33.8121,33.8191,33.8062,54.2191,54.2723,54.1459,974.469,974.53,974.41,25.3784,25.46,25.308,0.375472,0.42989,0.27692,9.52167,10.9,7,14.222,14.247,14.171,14.2567,14.272,14.221,0,46.7988,0
2019-04-18,10:35:00,60,3.19592,0.587234,4.405,2.185,0.00123867,1.30979e-05,0.00127,0.00122,0.00153933,2.50244e-05,0.00158,0.0015,0.00151583,2.51854e-05,0.00156,0.00147,0.00167533,2.4931e-05,0.00172,0.00163,229.088,7.56524,101.447,1.07271,104.013,99.9181,48.1735,0.756692,49.47,46.9,58.7622,0.985004,60.55,57.14,51.8993,0.843701,53.2704,50.5732,51.3546,0.85324,52.8509,49.8018,52.3166,0.778532,53.7114,50.9009,37.5162,37.4852,35.631,35.8025,44.1305,44.15,44.11,33.8105,33.8159,33.8064,54.2819,54.3338,54.2504,974.468,974.53,974.42,25.368,25.443,25.283,0.380557,0.43077,0.27956,9.65333,10.9,7.1,14.2183,14.255,14.171,14.2577,14.28,14.221,0,46.8414,0
2019-04-18,10:36:00,60,3.49854,0.707835,4.8025,2.0575,0.00117067,3.52546e-05,0.00122,0.0011,0.00146267,2.18225e-05,0.00151,0.00143,0.00144067,2.07257e-05,0.00149,0.0014,0.00159033,2.30916e-05,0.00163,0.00155,231.16,6.16077,95.8777,2.88735,99.9181,90.0901,45.9087,0.531051,46.86,45.06,55.5023,0.930989,57.09,53.94,49.3145,0.735767,50.9103,48.2131,48.808,0.702146,50.4794,47.4303,49.6622,0.721086,50.9009,48.4027,37.5135,37.4968,35.5547,35.7787,44.097,44.12,44.07,33.8049,33.8137,33.7869,54.2102,54.3134,54.1456,974.479,974.53,974.41,25.3496,25.435,25.258,0.376293,0.43341,0.27253,9.54167,11,6.9,14.2174,14.247,14.162,14.2567,14.28,14.221,0,46.8836,0
2019-04-18,10:37:00,60,2.51346,0.462332,3.395,1.455,0.001041,3.39951e-05,0.00111,0.00099,0.0013935,1.97336e-05,0.00143,0.00136,0.00137467,1.97878e-05,0.00141,0.00133,0.00151417,2.45147e-05,0.00156,0.00147,233.905,15.7421,85.258,2.7842,90.9091,81.0811,44.0183,0.612835,45.03,42.93,52.3167,0.947354,53.89,50.69,46.9825,0.665323,48.2131,45.853,46.572,0.670385,47.7691,45.0588,47.2837,0.765528,48.715,45.9045,37.519,37.4895,35.4595,35.6769,44.0617,44.08,44.04,33.7645,33.7864,33.7429,54.2769,54.372,54.1912,974.484,974.56,974.39,25.3404,25.418,25.266,0.372382,0.42813,0.28132,9.43333,10.8,7.1,14.2145,14.247,14.162,14.2581,14.272,14.221,0,46.9243,0
2019-04-18,10:38:00,60,3.15304,0.486812,4.3925,2.06,0.000977667,7.60847e-06,0.001,0.00096,0.00132783,1.97562e-05,0.00136,0.0013,0.00130967,1.89707e-05,0.00135,0.00127,0.00144333,1.89444e-05,0.00148,0.00141,242.488,11.118,80.071,0.623134,81.9001,78.6241,41.8535,0.560701,42.89,40.94,49.3355,0.693913,50.64,48.23,44.7685,0.666078,45.853,43.8301,44.3699,0.642722,45.7364,43.0261,45.0718,0.591592,46.2168,44.0309,37.5202,37.5068,35.4096,35.569,44.0252,44.04,44,33.7395,33.7439,33.7341,54.3954,54.4688,54.3037,974.516,974.56,974.43,25.3385,25.443,25.275,0.366154,0.42989,0.27604,9.27167,10.9,7,14.2158,14.255,14.154,14.2579,14.28,14.221,0,46.9648,0
2019-04-18,10:39:00,60,3.11883,0.683373,4.09,1.6475,0.000945667,2.39003e-05,0.00099,0.00089,0.00126567,1.80154e-05,0.0013,0.00124,0.00125083,1.70579e-05,0.00128,0.00122,0.00137683,1.8211e-05,0.00141,0.00134,244.877,6.51174,77.4502,1.95743,81.0811,72.8911,40.095,0.452996,40.91,39.35,47.041,0.698617,48.19,45.82,42.6725,0.60741,43.8301,41.8071,42.3767,0.577899,43.3648,41.3321,42.9952,0.568685,44.0309,41.8449,37.527,37.527,35.2919,35.5202,43.9917,44.01,43.97,33.7386,33.7424,33.7332,54.4038,54.4503,54.3573,974.531,974.59,974.45,25.304,25.401,25.216,0.375004,0.43341,0.27429,9.48333,11,6.9,14.2078,14.238,14.154,14.2565,14.28,14.23,0,47.0038,0
2019-04-18,10:40:00,60,3.40671,0.620271,4.4225,2.295,0.000864333,2.27572e-05,0.0009,0.00083,0.00120933,1.74992e-05,0.00124,0.00118,0.00119317,1.638e-05,0.00123,0.00116,0.00131383,1.84474e-05,0.00135,0.00128,248.029,7.77014,70.789,1.86381,73.7101,67.9771,38.5293,0.471964,39.32,37.8,44.5402,0.725338,45.78,43.36,40.7732,0.589988,41.8071,39.7842,40.423,0.554914,41.6709,39.2994,41.0278,0.576065,42.1572,39.9713,37.53,37.535,35.2139,35.458,43.9552,43.98,43.94,33.7171,33.7302,33.7014,54.4578,54.546,54.3538,974.537,974.6,974.47,25.3036,25.384,25.224,0.380352,0.42989,0.28132,9.61833,10.9,7.1,14.2215,14.247,14.154,14.2592,14.272,14.23,0,47.0424,0
2019-04-18,10:41:00,60,3.02679,0.290908,3.9075,2.57,0.000807667,1.72595e-05,0.00084,0.00078,0.00115183,1.74635e-05,0.00118,0.00112,0.00113783,1.76155e-05,0.00117,0.00111,0.00124983,1.75586e-05,0.00129,0.00122,230.159,5.95268,66.148,1.41355,68.7961,63.8821,37.2847,0.340639,37.78,36.59,42.5228,0.487244,43.33,41.61,38.8346,0.5888,39.7842,37.7613,38.5484,0.596813,39.6382,37.6054,39.0292,0.548309,40.2835,38.0976,37.5122,37.5252,35.1718,35.378,43.9192,43.94,43.9,33.6786,33.7012,33.655,54.5856,54.6538,54.5073,974.563,974.62,974.52,25.2992,25.376,25.216,0.373363,0.43692,0.27868,9.44333,11,7.1,14.2145,14.255,14.162,14.2548,14.28,14.221,0,47.079,0
2019-04-18,10:42:00,60,2.11571,0.365848,2.955,1.3275,0.000738,2.20454e-05,0.00078,0.00069,0.00109233,1.88296e-05,0.00113,0.00106,0.001081,1.79536e-05,0.00111,0.00104,0.00118783,2.01736e-05,0.00122,0.00115,221.651,11.4896,60.4423,1.80552,63.8821,56.5111,35.5587,0.563553,36.57,34.63,40.335,0.715296,41.57,39.13,36.8285,0.634837,38.0984,35.7384,36.623,0.608256,37.6054,35.2339,37.0931,0.629966,38.0976,35.9117,37.4823,37.4912,35.0608,35.29,43.8783,43.9,43.86,33.6507,33.6584,33.6445,54.6559,54.7194,54.5847,974.581,974.65,974.52,25.2929,25.376,25.216,0.380483,0.43956,0.2778,9.61333,11.1,7,14.2187,14.255,14.171,14.2615,14.28,14.221,0,47.1164,0
2019-04-18,10:43:00,60,2.5665,0.289695,3.1575,1.82,0.000649,3.19739e-05,0.00071,0.0006,0.00103883,1.5926e-05,0.00107,0.00101,0.00102517,1.47752e-05,0.00105,0.00099,0.001129,1.60935e-05,0.00116,0.0011,215.726,10.097,53.1532,2.61869,58.1491,49.14,33.8333,0.410941,34.6,33.12,37.9375,0.6554,39.1,36.83,35.0247,0.536948,36.0755,34.0526,34.7314,0.50054,35.5727,33.54,35.2559,0.502558,36.224,34.3503,37.4795,37.4785,34.997,35.2125,43.8342,43.86,43.81,33.6618,33.6672,33.656,54.6359,54.7007,54.5968,974.59,974.65,974.54,25.2758,25.376,25.199,0.381714,0.43253,0.27429,9.65167,10.9,7,14.2157,14.255,14.154,14.2605,14.28,14.221,0,47.1518,0
2019-04-18,10:44:00,60,2.54217,0.379178,3.5275,2.0075,0.000563667,1.6928e-05,0.0006,0.00054,0.000975833,2.45147e-05,0.00102,0.00093,0.000965833,2.26783e-05,0.00101,0.00092,0.00105933,2.50909e-05,0.0011,0.00101,209.794,13.1124,46.1643,1.3864,49.14,44.226,32.0133,0.690291,33.09,30.85,35.4592,0.829673,36.79,34.05,32.9007,0.826519,34.3898,31.3554,32.7213,0.768308,34.2176,31.1685,33.0804,0.783525,34.3503,31.5398,37.4937,37.4858,34.9251,35.165,43.7922,43.82,43.77,33.6525,33.6609,33.6404,54.7196,54.792,54.628,974.61,974.66,974.56,25.2689,25.351,25.182,0.37701,0.42901,0.2822,9.515,10.8,7.1,14.2193,14.247,14.162,14.2574,14.272,14.238,0,47.1863,0
2019-04-18,10:45:00,60,2.31871,0.405544,3.08,1.485,0.000529333,1.20922e-05,0.00055,0.00049,0.000891167,2.62737e-05,0.00094,0.00084,0.000883333,2.53421e-05,0.00093,0.00084,0.000969333,2.68866e-05,0.00102,0.00092,220.28,14.7067,43.3524,0.990354,45.045,40.131,29.4748,0.802605,30.81,28.15,32.5312,0.88575,34,31,30.0461,0.885838,31.6925,28.321,29.9263,0.858552,31.5073,28.4582,30.2699,0.839597,31.8521,28.7294,37.496,37.489,34.8161,35.0409,43.749,43.77,43.73,33.6251,33.6394,33.615,54.8066,54.9206,54.6663,974.628,974.7,974.59,25.2575,25.351,25.174,0.378419,0.43165,0.28132,9.54667,10.9,7.1,14.2117,14.238,14.154,14.2584,14.28,14.23,0,47.2203,0
2019-04-18,10:46:00,60,1.80658,0.316064,2.4325,1.235,0.000454667,3.26326e-05,0.00051,0.0004,0.000809833,2.2248e-05,0.00086,0.00077,0.000801,2.22636e-05,0.00085,0.00077,0.000882667,2.58113e-05,0.00093,0.00083,205.882,9.5301,37.2372,2.67261,41.769,32.76,26.8022,0.741461,28.11,25.61,29.3222,0.938787,30.96,27.81,27.3039,0.750107,28.9953,25.9609,27.1369,0.754271,28.797,26.0867,27.5635,0.806037,29.0416,25.9189,37.5028,37.4752,34.7225,34.9886,43.7045,43.73,43.68,33.6126,33.6184,33.6077,54.7689,54.8296,54.7065,974.644,974.69,974.6,25.2397,25.317,25.165,0.37792,0.42901,0.27868,9.54167,10.8,7,14.2135,14.255,14.162,14.2612,14.272,14.247,0,47.2529,0
2019-04-18,10:47:00,60,2.26658,0.31798,3.11,1.57,0.000371333,1.73654e-05,0.00041,0.00034,0.000748,1.66132e-05,0.00077,0.00072,0.000740667,1.69181e-05,0.00077,0.00071,0.000812833,1.77099e-05,0.00085,0.00079,209.434,8.89512,30.4122,1.42222,33.579,27.846,24.6948,0.517125,25.58,23.75,26.667,0.616515,27.77,25.59,25.2191,0.56012,25.9609,24.2751,25.0929,0.573185,26.0867,24.0539,25.3828,0.553028,26.5434,24.6698,37.5185,37.497,34.651,34.908,43.6617,43.69,43.64,33.6244,33.6323,33.6177,54.7774,54.8423,54.7168,974.673,974.71,974.61,25.2319,25.325,25.14,0.376659,0.42637,0.28132,9.505,10.8,7.1,14.2104,14.247,14.171,14.2573,14.28,14.23,0,47.2846,0
