# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,22:49:00,60,1.90046,0.161896,2.1625,1.545,-2.33333e-06,5.28099e-06,1e-05,-1e-05,0.000253333,6.49786e-06,0.00027,0.00024,0.000275167,6.45282e-06,0.00029,0.00026,-0.00165567,0.000235728,-0.00152,-0.0029,104.608,11.4577,-0.1911,0.432514,0.819001,-0.819001,7.49117,0.13348,7.7,7.23,7.43983,0.152594,7.67,7.16,8.54124,0.219076,9.10317,8.09171,9.32231,0.218615,9.82485,8.80848,-51.7024,7.36122,-47.4659,-90.5599,28.8703,28.9198,25.1033,25.0718,29.8028,29.81,29.79,25.0613,25.0681,25.0564,85.4933,85.7663,85.0613,979.831,979.89,979.77,24.9848,25.216,24.862,0.274477,0.40176,0.03429,6.84667,10,0.9,14.1728,14.23,14.103,14.263,14.28,14.23,0,-47.8985,0
2017-10-21,22:50:00,60,1.48879,0.52952,2.505,0.73,-2.33333e-06,5.28099e-06,1e-05,-2e-05,0.000271,9.25563e-06,0.00029,0.00025,0.000291833,7.18602e-06,0.00031,0.00028,-0.001673,0.000202841,-0.00154,-0.0026,101.174,12.6414,-0.1911,0.432514,0.819001,-1.638,7.97033,0.181337,8.26,7.7,7.93917,0.165874,8.22,7.68,9.13688,0.312057,9.77748,8.42886,9.88695,0.243442,10.5024,9.48606,-52.2437,6.33421,-48.0904,-81.1916,28.9275,28.9745,25.0351,25.1463,29.8045,29.81,29.79,25.0614,25.0681,25.0554,86.0996,86.5054,85.797,979.846,979.9,979.8,24.9935,25.199,24.879,0.25518,0.38769,0.03253,6.36833,9.7,0.8,14.1693,14.213,14.12,14.2655,14.28,14.23,0,-47.9136,0
2017-10-21,22:51:00,60,1.01421,0.370412,1.685,0.5525,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000284167,7.80847e-06,0.0003,0.00027,0.000309167,9.18181e-06,0.00033,0.00029,-0.0015985,4.3735e-05,-0.00153,-0.00173,106.292,13.9479,-0.0955501,0.398197,0.819001,-0.819001,8.29733,0.0197372,8.34,8.26,8.34017,0.0574309,8.43,8.22,9.5808,0.263265,10.1146,9.10317,10.4742,0.311078,11.18,9.82485,-49.9173,1.36574,-47.7782,-54.0237,28.9843,29.0388,24.9868,25.0565,29.8153,29.82,29.81,25.0726,25.0896,25.0369,86.2621,86.563,85.9714,979.87,979.93,979.8,24.9589,25.174,24.87,0.309289,0.4,0.0378,7.71167,10,1,14.1662,14.213,14.086,14.2679,14.289,14.221,0,-47.9279,0
2017-10-21,22:52:00,60,1.18767,0.167876,1.5725,0.9275,-1e-06,5.97216e-06,1e-05,-2e-05,0.000293333,6.2361e-06,0.00031,0.00028,0.000319333,6.54896e-06,0.00033,0.00031,-0.00166267,0.000207146,-0.00146,-0.0026,77.2816,6.65802,-0.0819001,0.48912,0.819001,-1.638,8.43383,0.0619702,8.54,8.34,8.5615,0.073933,8.69,8.44,9.88986,0.210245,10.4518,9.44032,10.8186,0.221879,11.18,10.5024,-51.921,6.46866,-45.5922,-81.1916,29.0637,29.1287,25.0152,24.895,29.8178,29.82,29.81,25.0966,25.1042,25.0886,85.3995,86.0658,84.5425,979.89,979.93,979.83,24.9726,25.199,24.904,0.307443,0.39209,0.03692,7.675,9.8,0.9,14.1762,14.213,14.112,14.2626,14.28,14.23,0,-47.9411,0
2017-10-21,22:53:00,60,1.265,0.34444,1.9625,0.66,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000302333,6.42045e-06,0.00032,0.00029,0.000326833,7.85104e-06,0.00035,0.00031,-0.00162217,0.000233981,-0.00151,-0.00286,100.415,13.7064,-0.12285,0.535491,0.819001,-0.819001,8.65517,0.104107,8.9,8.54,8.79433,0.0757489,8.97,8.69,10.1933,0.216478,10.7889,9.77748,11.0727,0.265993,11.8576,10.5024,-50.6563,7.30664,-47.1536,-89.3108,29.1822,29.2462,25.0173,24.8713,29.8205,29.83,29.81,25.1061,25.1218,25.075,84.6772,85.2018,84.3527,979.899,979.95,979.83,24.9713,25.199,24.887,0.309656,0.38857,0.04132,7.73333,9.7,1,14.1708,14.213,14.095,14.2627,14.28,14.238,0,-47.9534,0
2017-10-21,22:54:00,60,1.99904,0.198659,2.4075,1.6175,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.000305833,6.65624e-06,0.00032,0.0003,0.0003315,6.27827e-06,0.00034,0.00032,-0.00162667,0.00019776,-0.00146,-0.00262,86.6421,9.57046,-0.15015,0.460675,0.819001,-0.819001,9.24067,0.16581,9.51,8.92,9.26217,0.162728,9.53,8.97,10.3113,0.224427,10.7889,10.1146,11.2308,0.212708,11.5188,10.8412,-50.7968,6.17555,-45.5922,-81.8162,29.2893,29.3528,24.9201,25.122,29.8217,29.83,29.82,25.1207,25.1267,25.1169,85.3886,85.4888,85.0453,979.914,979.99,979.85,24.9797,25.199,24.853,0.289935,0.38593,0.0422,7.245,9.6,1.1,14.1777,14.23,14.12,14.264,14.289,14.23,0,-47.9648,0
2017-10-21,22:55:00,60,1.89133,0.121351,2.1375,1.58,5e-07,6.93421e-06,1e-05,-1e-05,0.000319,1.0116e-05,0.00034,0.0003,0.000348,8.52447e-06,0.00037,0.00033,-0.0017275,0.000344793,-0.00151,-0.00285,104.627,6.0167,0.04095,0.567913,0.819001,-0.819001,10.0195,0.298331,10.51,9.52,9.94017,0.242587,10.35,9.54,10.7552,0.341069,11.4633,10.1146,11.7898,0.288805,12.5351,11.18,-53.9456,10.767,-47.1536,-88.9985,29.3657,29.4337,25.0636,25.1125,29.8245,29.83,29.82,25.1033,25.1194,25.0598,84.129,84.9846,83.8813,979.933,979.98,979.83,24.9786,25.165,24.87,0.293934,0.37978,0.04044,7.34333,9.5,1,14.1679,14.213,14.086,14.2653,14.289,14.247,0,-47.9752,0
2017-10-21,22:56:00,60,2.00767,0.154835,2.3175,1.655,-8.33333e-07,6.90209e-06,1e-05,-2e-05,0.000334167,6.65624e-06,0.00035,0.00032,0.000361667,6.87184e-06,0.00037,0.00035,-0.001707,0.00029753,-0.00153,-0.00292,108.906,2.85145,-0.06825,0.565282,0.819001,-1.638,10.9268,0.207449,11.23,10.52,10.787,0.229893,11.13,10.37,11.2666,0.224441,11.8004,10.7889,12.2528,0.232778,12.5351,11.8576,-53.3054,9.29115,-47.7782,-91.1845,29.3942,29.467,24.9269,24.9872,29.8295,29.84,29.82,25.087,25.1023,25.0669,83.464,84.0298,83.2075,979.943,980,979.9,24.9786,25.165,24.896,0.302827,0.39209,0.03604,7.56333,9.8,0.9,14.1791,14.213,14.112,14.2677,14.28,14.238,0,-47.9847,0
2017-10-21,22:57:00,60,1.54358,0.0763563,1.7725,1.43,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.000343,6.13732e-06,0.00036,0.00033,0.000372167,7.09264e-06,0.00039,0.00036,-0.00164267,0.000199298,-0.00142,-0.00265,108.83,7.57425,-0.1911,0.377294,0.819001,-0.819001,11.3663,0.0803734,11.52,11.23,11.346,0.123871,11.57,11.14,11.5644,0.206908,12.1376,11.1261,12.6085,0.240273,13.2127,12.1964,-51.2965,6.22358,-44.3431,-82.753,29.407,29.4898,24.9649,25.0496,29.8355,29.85,29.82,25.0587,25.0732,25.0349,83.2128,83.3805,83.0731,979.96,980.02,979.91,24.978,25.19,24.887,0.303369,0.38945,0.03956,7.57,9.7,1,14.1775,14.238,14.086,14.2652,14.28,14.238,0,-47.9933,0
2017-10-21,22:58:00,60,1.45292,0.138583,1.76,1.14,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.000356,7.11805e-06,0.00037,0.00034,0.000384667,7.4087e-06,0.0004,0.00037,-0.00166183,0.00019349,-0.00152,-0.00261,118.04,16.2097,-0.1365,0.521566,0.819001,-0.819001,11.791,0.158142,12.03,11.53,11.8545,0.169661,12.11,11.58,12.0027,0.239993,12.4747,11.4633,13.032,0.251007,13.5515,12.5351,-51.895,6.04221,-47.4659,-81.5039,29.4277,29.506,25.029,24.9438,29.837,29.84,29.83,25.033,25.0476,25.0208,84.1926,84.9071,83.4205,979.964,980,979.9,24.9939,25.174,24.912,0.280937,0.3956,0.04132,7.01833,9.9,1,14.1677,14.213,14.112,14.2647,14.28,14.238,0,-48.0007,0
2017-10-21,22:59:00,60,1.20846,0.219353,1.5675,0.7725,5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000364167,7.80847e-06,0.00038,0.00035,0.000393,7.59386e-06,0.00041,0.00038,-0.00168117,0.000246854,-0.00143,-0.00255,140.31,11.1586,-1.11022e-17,0.47285,0.819001,-0.819001,12.1872,0.0638251,12.26,12.03,12.3217,0.0904648,12.44,12.12,12.2781,0.263258,12.8119,11.8004,13.3143,0.25728,13.8903,12.8739,-52.4987,7.70866,-44.6554,-79.6303,29.4387,29.5212,24.9622,24.901,29.8357,29.84,29.82,25.0189,25.0271,25.012,84.6114,84.9579,84.1288,979.973,980.03,979.91,24.9822,25.182,24.853,0.292483,0.39033,0.03868,7.29833,9.7,1,14.1726,14.247,14.112,14.2631,14.28,14.23,0,-48.0072,0
2017-10-21,23:00:00,60,0.544625,0.10442,0.8125,0.3825,-1e-06,6.50641e-06,1e-05,-1e-05,0.000372,7.91623e-06,0.00039,0.00035,0.000402,7.25718e-06,0.00042,0.00039,-0.00165467,0.000253374,-0.00142,-0.00259,127.558,0.0936153,-0.0819001,0.532875,0.819001,-0.819001,12.2812,0.022516,12.35,12.26,12.5388,0.0621045,12.66,12.44,12.5421,0.266899,13.149,11.8004,13.6193,0.245873,14.2291,13.2127,-51.6712,7.91225,-44.3431,-80.8794,29.4808,29.5442,24.9502,24.9414,29.835,29.85,29.81,25.0141,25.0203,24.9919,85.0472,85.3909,84.8521,979.994,980.04,979.87,24.9701,25.165,24.87,0.302959,0.39648,0.04044,7.555,9.9,1,14.1755,14.213,14.086,14.2632,14.28,14.221,0,-48.0129,0
2017-10-21,23:01:00,60,0.710792,0.202078,0.975,0.3225,1e-06,5.68624e-06,1e-05,-1e-05,0.000383667,6.57436e-06,0.0004,0.00037,0.0004145,8.45084e-06,0.00043,0.0004,-0.001658,0.00024285,-0.00148,-0.00291,127.547,0.0913025,0.0819001,0.465704,0.819001,-0.819001,12.6062,0.144154,12.86,12.36,12.8878,0.129655,13.11,12.67,12.9355,0.221644,13.4862,12.4747,14.0428,0.286314,14.5679,13.5515,-51.7753,7.58361,-46.2168,-90.8722,29.5397,29.5982,24.9242,24.9431,29.8412,29.85,29.83,25.0157,25.0242,25.0071,85.7318,86.156,85.4213,980.012,980.07,979.94,24.958,25.03,24.87,0.315282,0.38681,0.12396,7.865,9.7,3.1,14.1849,14.213,14.129,14.2645,14.28,14.23,0,-48.0174,0
2017-10-21,23:02:00,60,1.07746,0.255864,1.735,0.515,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.000395833,5.85709e-06,0.00041,0.00038,0.000426333,6.82316e-06,0.00044,0.00041,-0.001616,7.64897e-05,-0.00152,-0.00186,142.812,22.9776,0.1092,0.527957,0.819001,-0.819001,13.2353,0.231801,13.67,12.87,13.4677,0.204983,13.82,13.12,13.3457,0.197489,13.8233,12.8119,14.4437,0.231169,14.9067,13.8903,-50.4637,2.38859,-47.4659,-58.0833,29.6153,29.6483,24.8923,24.8922,29.862,29.87,29.84,24.9852,25.0083,24.948,86.6752,87.1334,86.1559,980.041,980.1,979.97,24.9992,25.199,24.887,0.277525,0.38945,0.03956,6.94,9.8,1,14.172,14.213,14.07,14.2674,14.28,14.238,0,-48.0212,0
2017-10-21,23:03:00,60,1.38067,0.300397,1.9025,0.9825,5e-07,5.60506e-06,1e-05,-1e-05,0.000408,7.02377e-06,0.00043,0.00039,0.000437333,7.03957e-06,0.00045,0.00042,-0.0016055,5.61375e-05,-0.00153,-0.0018,276.806,18.125,0.04095,0.459055,0.819001,-0.819001,14.0808,0.188832,14.36,13.69,14.2265,0.2125,14.57,13.84,13.7559,0.236799,14.4976,13.149,14.8164,0.238501,15.2455,14.2291,-50.1358,1.75303,-47.7782,-56.2096,29.6573,29.6738,24.8108,24.6821,29.8692,29.88,29.86,24.8724,24.9446,24.7903,87.1136,87.354,86.8401,980.048,980.1,980,24.9813,25.224,24.904,0.300294,0.39297,0.03868,7.50167,9.8,1,14.1735,14.23,14.086,14.2669,14.28,14.255,0,-48.0239,0
2017-10-21,23:04:00,60,0.786875,0.224876,1.125,0.4425,1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00042,7.07107e-06,0.00043,0.00041,0.000451167,7.76567e-06,0.00046,0.00043,-0.0016205,0.000181066,-0.00143,-0.00252,286.747,0.139551,0.15015,0.409273,0.819001,-0.819001,14.7138,0.198277,14.99,14.37,14.9212,0.198822,15.23,14.59,14.1605,0.238401,14.4976,13.8233,15.285,0.263061,15.5842,14.5679,-50.6043,5.65423,-44.6554,-78.6934,29.6668,29.6665,24.7016,24.7418,29.8612,29.88,29.85,24.7062,24.7883,24.6267,87.3934,87.7247,87.1438,980.07,980.12,980.01,24.9911,25.199,24.904,0.276279,0.4,0.04044,6.89833,10,1,14.1719,14.213,14.12,14.2621,14.28,14.238,0,-48.0256,0
2017-10-21,23:05:00,60,0.547625,0.112534,0.795,0.3175,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.000432833,7.09264e-06,0.00045,0.00042,0.000465,6.7082e-06,0.00048,0.00045,-0.00162883,0.000236129,-0.0014,-0.00281,286.786,0.133263,0.25935,0.460675,0.819001,-0.819001,15.1335,0.0817073,15.29,15,15.412,0.104208,15.59,15.23,14.5931,0.239135,15.1719,14.1605,15.7536,0.22727,16.2618,15.2455,-50.8645,7.37373,-43.7186,-87.7494,29.6737,29.6573,24.5704,24.7033,29.851,29.86,29.84,24.5754,24.6257,24.5339,88.0052,88.2088,87.7341,980.096,980.13,980.04,24.998,25.199,24.904,0.278447,0.40352,0.03341,6.955,10.1,0.8,14.1783,14.238,14.095,14.2645,14.297,14.238,0,-48.0264,0
2017-10-21,23:06:00,60,0.60025,0.209918,0.9825,0.265,3.83333e-06,6.34867e-06,1e-05,-1e-05,0.000452333,8.82547e-06,0.00048,0.00044,0.000485833,9.18181e-06,0.0005,0.00047,-0.00162217,8.72371e-05,-0.00152,-0.00192,286.734,0.137582,0.31395,0.519956,0.819001,-0.819001,15.5777,0.189564,15.96,15.3,15.825,0.152823,16.13,15.59,15.2506,0.297559,16.1834,14.8348,16.4594,0.31108,16.9394,15.923,-50.6563,2.72419,-47.4659,-59.9569,29.717,29.6862,24.6534,24.6187,29.8348,29.85,29.82,24.501,24.5337,24.4666,88.391,88.5432,88.1773,980.084,980.13,980.02,24.992,25.19,24.879,0.30548,0.39824,0.03692,7.62833,9.9,0.9,14.1791,14.213,14.112,14.2657,14.305,14.23,0,-48.0262,0
2017-10-21,23:07:00,60,1.0465,0.15639,1.3125,0.825,2.16667e-06,5.19348e-06,2e-05,-1e-05,0.000471667,8.78762e-06,0.00049,0.00046,0.0005085,1.19478e-05,0.00053,0.00049,-0.00160783,9.1635e-05,-0.00152,-0.0019,285.593,1.38606,0.17745,0.425346,1.638,-0.819001,16.4437,0.279267,16.97,15.97,16.5995,0.28193,17.13,16.14,15.9025,0.296278,16.5206,15.5091,17.2274,0.404792,17.9558,16.6006,-50.2087,2.86155,-47.4659,-59.3324,29.7712,29.7362,24.5581,24.5824,29.8222,29.83,29.81,24.4287,24.4636,24.3853,89.0619,89.4939,88.5223,980.091,980.13,980.05,24.9882,25.174,24.904,0.299076,0.38505,0.04044,7.46833,9.6,1,14.1747,14.213,14.086,14.2622,14.28,14.23,0,-48.0251,0
2017-10-21,23:08:00,60,1.14504,0.147201,1.4475,0.8975,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000496333,9.48097e-06,0.00051,0.00047,0.0005395,1.18919e-05,0.00056,0.00052,-0.00165967,0.000222441,-0.00145,-0.0026,234.221,3.30543,0.0955501,0.450864,0.819001,-0.819001,17.646,0.393887,18.34,16.99,17.8143,0.398591,18.51,17.15,16.7341,0.319651,17.1949,15.8463,18.2776,0.402858,18.9721,17.617,-51.8273,6.94628,-45.28,-81.1916,29.8118,29.7718,24.6583,24.6654,29.8105,29.82,29.8,24.3374,24.3845,24.2952,89.5237,89.6271,89.3508,980.097,980.15,980.06,24.993,25.165,24.896,0.298564,0.37714,0.03868,7.455,9.4,1,14.171,14.213,14.095,14.2621,14.28,14.238,0,-48.023,0
2017-10-21,23:09:00,60,1.12825,0.102952,1.37,0.91,-1.69407e-22,8.3666e-06,2e-05,-1e-05,0.000523167,1.02456e-05,0.00054,0.0005,0.000571167,9.67672e-06,0.00059,0.00055,-0.00163483,8.74165e-05,-0.00154,-0.0019,233.415,0.20905,-1.33333e-07,0.685225,1.638,-0.819001,18.9638,0.323754,19.46,18.37,19.0882,0.306852,19.57,18.53,17.6388,0.345426,18.2063,16.8577,19.3504,0.327847,19.9885,18.6333,-51.0518,2.7298,-48.0904,-59.3324,29.8223,29.7603,24.5749,24.7422,29.798,29.81,29.79,24.2802,24.2942,24.2673,89.3054,89.5006,89.0372,980.097,980.13,980.04,25.0072,25.199,24.921,0.284952,0.39121,0.03604,7.125,9.8,0.9,14.1737,14.213,14.095,14.2642,14.28,14.238,0,-48.0199,0
2017-10-21,23:10:00,60,1.31983,0.149182,1.4875,1.055,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.0005485,1.35185e-05,0.00057,0.00052,0.000598667,9.39267e-06,0.00062,0.00058,-0.00163067,0.000153024,-0.00148,-0.00259,233.23,0.127803,-0.0682501,0.375065,0.819001,-0.819001,19.9092,0.287798,20.43,19.47,20.036,0.279328,20.51,19.58,18.4929,0.455773,19.2178,17.532,20.2821,0.31822,21.0048,19.6497,-50.9217,4.77856,-46.2168,-80.8794,29.7982,29.7295,24.6672,24.7786,29.7828,29.79,29.77,24.2669,24.2747,24.2393,89.1982,89.333,89.0372,980.096,980.17,980.02,24.9913,25.216,24.912,0.302433,0.38593,0.0422,7.55833,9.6,1.1,14.1749,14.213,14.095,14.266,14.28,14.247,0,-48.0159,0
2017-10-21,23:11:00,60,1.71017,0.156823,1.96,1.3225,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.000579167,1.0213e-05,0.0006,0.00056,0.000623333,1.12052e-05,0.00065,0.0006,-0.00161783,7.84876e-05,-0.00153,-0.00194,228.011,2.57394,-0.1365,0.427313,0.819001,-0.819001,21.0407,0.357882,21.71,20.45,21.045,0.324523,21.67,20.53,19.5269,0.344346,20.2293,18.8806,21.1178,0.3796,22.0212,20.3273,-50.521,2.45098,-47.7782,-60.5815,29.7837,29.7047,24.7783,24.5544,29.7732,29.78,29.77,24.24,24.2581,24.2214,89.4554,89.73,89.1721,980.091,980.15,980.04,25.0088,25.233,24.896,0.297421,0.3833,0.03868,7.42667,9.6,1,14.1733,14.247,14.12,14.265,14.297,14.238,0,-48.011,0
2017-10-21,23:12:00,60,1.83254,0.102237,2.0575,1.59,-1e-06,6.245e-06,1e-05,-1e-05,0.0006125,1.16369e-05,0.00063,0.00059,0.000658,1.10755e-05,0.00068,0.00064,-0.0016345,0.000198246,-0.00139,-0.00257,226.564,0.809824,-0.0819001,0.511466,0.819001,-0.819001,22.483,0.406638,23.13,21.74,22.4548,0.423995,23.16,21.69,20.6507,0.392331,21.2407,19.8921,22.2922,0.375238,23.0376,21.6824,-51.0414,6.19073,-43.4063,-80.2548,29.7427,29.661,24.7275,24.563,29.7637,29.77,29.75,24.204,24.2195,24.189,89.7566,90.1803,89.2755,980.09,980.15,980.02,24.9979,25.233,24.879,0.303546,0.38769,0.03692,7.59,9.7,0.9,14.1699,14.238,14.112,14.2607,14.28,14.23,0,-48.0049,0
2017-10-21,23:13:00,60,1.55725,0.114322,1.7825,1.355,-2.66667e-06,4.42217e-06,0,-1e-05,0.000647,1.18743e-05,0.00067,0.00063,0.0006975,1.10491e-05,0.00072,0.00067,-0.00160417,0.000109046,-0.00144,-0.00192,216.762,2.21691,-0.2184,0.362176,0,-0.819001,23.9065,0.450643,24.71,23.16,23.9533,0.444183,24.71,23.19,21.8139,0.400346,22.5893,21.2407,23.6304,0.374304,24.3927,22.6988,-50.0942,3.40523,-44.9677,-59.9569,29.6938,29.6167,24.6556,24.6879,29.7477,29.76,29.74,24.1656,24.1897,24.1179,89.8105,90.1292,89.5573,980.099,980.16,980.06,25.0077,25.233,24.904,0.287092,0.38945,0.03253,7.175,9.7,0.8,14.1762,14.221,14.112,14.2646,14.28,14.238,0,-47.998,0
2017-10-21,23:14:00,60,1.25854,0.144804,1.5075,0.9225,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.000680167,1.1029e-05,0.0007,0.00065,0.000736833,8.65865e-06,0.00075,0.00072,-0.00164717,0.000126742,-0.00146,-0.00196,216.974,0.216641,-0.1365,0.400297,0.819001,-0.819001,25.1805,0.195656,25.4,24.74,25.2297,0.238341,25.54,24.73,22.9321,0.371869,23.6008,21.915,24.963,0.293355,25.4091,24.3927,-51.437,3.95785,-45.5922,-61.206,29.647,29.5787,24.6878,24.8007,29.7323,29.75,29.72,24.1392,24.1545,24.1262,89.8437,90.1022,89.6961,980.104,980.13,980.04,25.0087,25.249,24.904,0.287327,0.39209,0.03253,7.18167,9.8,0.8,14.1703,14.213,14.07,14.2628,14.289,14.23,0,-47.9902,0
2017-10-21,23:15:00,60,1.27304,0.199347,1.625,0.845,-2.16667e-06,5.7999e-06,2e-05,-2e-05,0.000695833,5.85709e-06,0.00071,0.00068,0.000753333,7.45356e-06,0.00077,0.00074,-0.00168967,0.000208782,-0.00154,-0.00265,212.092,3.00336,-0.17745,0.475013,1.638,-1.638,25.5263,0.0757621,25.67,25.4,25.6968,0.0727895,25.82,25.56,23.4603,0.197455,23.938,22.9265,25.522,0.252527,26.0867,25.0703,-52.7641,6.51975,-48.0904,-82.753,29.6127,29.54,24.7566,24.804,29.718,29.74,29.71,24.1219,24.1296,24.1155,89.8659,90.0693,89.7382,980.103,980.16,980.05,25.023,25.233,24.929,0.292542,0.38593,0.03429,7.325,9.7,0.9,14.1726,14.213,14.095,14.262,14.289,14.238,0,-47.9814,0
