# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-30,17:31:00,60,1.7272,0.292727,2.06,1.1775,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-3e-05,103.059,1.2439,-0.0555255,0.395071,0.819001,-0.819001,-1.06271,0.0744205,-0.94,-1.15,-1.06678,0.0595873,-0.97,-1.13,-0.142862,0.198285,0.337154,-0.674309,-0.241171,0.233813,0.338788,-0.677576,-0.179956,0.22418,0.312276,-0.936827,27.4132,27.4183,22.9835,23.417,28.3895,28.4,28.38,22.834,22.8411,22.8157,82.2367,82.3696,82.1496,983.834,983.89,983.78,24.5851,24.803,24.5,0.314368,0.40967,0.03692,7.71864,10.1,0.9,14.184,14.23,14.112,14.2488,14.28,14.213,0,-19.4359,0
2018-12-30,17:32:00,59,1.51545,0.230424,1.94,1.075,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-6.55738e-06,7.44053e-06,0,-3e-05,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,91.1079,10.5277,-0.120836,0.488169,0.819001,-0.819001,-1.08098,0.0350505,-1.01,-1.15,-1.05934,0.0336749,-1.01,-1.13,-0.221085,0.25086,0,-1.01146,-0.111078,0.210023,0.338788,-0.677576,-0.158698,0.175405,0,-0.624551,27.4607,27.4662,22.951,23.316,28.3864,28.4,28.38,22.8387,22.845,22.8215,81.9995,82.2058,81.8518,983.822,983.88,983.77,24.6026,24.82,24.466,0.251343,0.42286,0.03956,6.17869,10.4,1,14.1677,14.23,14.12,14.2444,14.263,14.221,0,-19.5814,0
2018-12-30,17:33:00,60,2.09992,0.23626,2.5,1.6175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,91.4451,6.2181,-0.1365,0.45272,0.819001,-0.819001,-0.897167,0.0608027,-0.78,-1,-0.882833,0.0652965,-0.77,-1,-0.140481,0.187635,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.4958,27.5047,22.9299,23.4298,28.3817,28.39,28.37,22.8318,22.8428,22.8259,81.7394,81.9384,81.5525,983.825,983.88,983.77,24.5801,24.769,24.483,0.312059,0.41758,0.03868,7.66167,10.2,1,14.1744,14.213,14.12,14.2481,14.263,14.213,0,-19.7295,0
2018-12-30,17:34:00,60,1.8745,0.269652,2.3725,1.3925,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,86.663,6.65148,-0.20475,0.4639,0.819001,-0.819001,-0.824667,0.0300814,-0.77,-0.87,-0.763333,0.00994429,-0.75,-0.78,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.232193,0,-0.677576,-0.197775,0.170723,0,-0.624551,27.5073,27.5185,23.1778,23.4386,28.3802,28.39,28.37,22.8253,22.8289,22.8228,81.8447,81.994,81.7323,983.857,983.9,983.81,24.5965,24.811,24.458,0.28964,0.42989,0.03868,7.10833,10.5,1,14.17,14.23,14.103,14.2473,14.272,14.221,0,-19.8799,0
2018-12-30,17:35:00,60,1.90387,0.311739,2.315,1.3575,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,99.4992,5.87604,-0.17745,0.54103,0.819001,-1.638,-0.769,0.0313953,-0.7,-0.83,-0.765167,0.0235578,-0.71,-0.79,-0.134862,0.255289,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.234207,0.202578,0,-0.624551,27.534,27.5418,23.1839,23.3955,28.3768,28.38,28.37,22.8277,22.8323,22.8237,81.9731,82.1907,81.7903,983.861,983.93,983.78,24.5863,24.803,24.5,0.293011,0.41758,0.03692,7.195,10.2,0.9,14.1775,14.247,14.12,14.2455,14.263,14.221,0,-20.0284,0
2018-12-30,17:36:00,60,1.85879,0.193467,2.1875,1.4175,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,85.9034,7.07877,-0.1092,0.460068,0.819001,-0.819001,-0.758833,0.0560682,-0.69,-0.83,-0.696333,0.0329629,-0.65,-0.74,-0.157339,0.189394,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,27.5395,27.5438,23.1211,23.4111,28.3768,28.38,28.37,22.8299,22.834,22.8235,82.3631,82.5992,81.8701,983.864,983.9,983.8,24.5461,24.769,24.474,0.353494,0.42462,0.04308,8.67667,10.4,1.1,14.1825,14.213,14.086,14.2486,14.289,14.221,0,-20.1741,0
2018-12-30,17:37:00,60,1.94413,0.222853,2.3925,1.46,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,96.0663,4.94728,-0.12285,0.444203,0.819001,-0.819001,-0.844,0.031209,-0.81,-0.91,-0.761833,0.0196207,-0.74,-0.81,-0.191054,0.178051,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.244616,0.198253,0.312276,-0.624551,27.5527,27.5673,23.2096,23.4719,28.3772,28.38,28.37,22.837,22.845,22.8303,82.0059,82.3597,81.8206,983.853,983.89,983.79,24.574,24.786,24.508,0.307048,0.4211,0.04484,7.53833,10.3,1.1,14.1756,14.23,14.103,14.2446,14.272,14.213,0,-20.3179,0
2018-12-30,17:38:00,60,1.92717,0.252458,2.4625,1.3725,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,97.5412,6.79406,-0.1092,0.568732,0.819001,-1.638,-0.873,0.0301828,-0.84,-0.92,-0.8145,0.0138353,-0.79,-0.84,-0.207912,0.205006,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.5875,27.585,22.9684,23.523,28.3758,28.38,28.37,22.8495,22.8596,22.8411,82.2248,82.6592,81.3385,983.86,983.91,983.82,24.5837,24.778,24.491,0.30463,0.42549,0.04571,7.48333,10.4,1.1,14.1765,14.238,14.095,14.2498,14.272,14.213,0,-20.4687,0
2018-12-30,17:39:00,60,2.12321,0.179104,2.605,1.785,-1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,110.063,3.3274,-0.0819001,0.48912,0.819001,-0.819001,-0.791167,0.072436,-0.61,-0.88,-0.7265,0.0544311,-0.61,-0.8,-0.174196,0.199384,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,27.5943,27.6027,22.985,23.5107,28.3767,28.38,28.36,22.8487,22.8523,22.8445,81.7414,82.0357,81.3389,983.849,983.9,983.8,24.5801,24.803,24.466,0.318886,0.42462,0.03516,7.835,10.4,0.9,14.1808,14.213,14.12,14.2487,14.28,14.221,0,-20.6151,0
2018-12-30,17:40:00,60,2.46721,0.186553,2.865,2.0725,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,110.214,0.81821,-0.4095,0.549402,0.819001,-1.638,-0.319167,0.131584,-0.14,-0.6,-0.382167,0.11586,-0.22,-0.6,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.239412,0.17449,0.312276,-0.624551,27.597,27.5968,23.2484,23.462,28.3758,28.38,28.37,22.8403,22.8499,22.8301,81.3077,81.9357,80.7878,983.848,983.91,983.76,24.5666,24.786,24.449,0.322798,0.4378,0.03604,7.92,10.7,0.9,14.1806,14.213,14.12,14.2445,14.263,14.221,0,-20.7592,0
2018-12-30,17:41:00,60,2.05671,0.226211,2.4575,1.5525,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,106.642,0.448183,-0.2184,0.515096,0.819001,-0.819001,-0.222167,0.0875041,-0.12,-0.38,-0.213333,0.0396092,-0.17,-0.29,-0.185435,0.225541,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.5512,27.5495,23.1646,23.4774,28.3767,28.39,28.37,22.8235,22.8296,22.8181,80.9561,81.0552,80.8154,983.865,983.91,983.77,24.5748,24.811,24.466,0.30611,0.41934,0.03868,7.51833,10.3,1,14.1783,14.238,14.12,14.2443,14.263,14.221,0,-20.9078,0
2018-12-30,17:42:00,60,2.11871,0.335628,2.7,1.41,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,111.793,2.48802,-0.20475,0.4639,0.819001,-1.638,-0.475,0.0355199,-0.39,-0.52,-0.3915,0.0360474,-0.29,-0.42,-0.134862,0.206005,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,27.5167,27.5135,23.0998,23.423,28.3777,28.38,28.37,22.8199,22.8228,22.8159,81.3382,81.6816,81.0216,983.846,983.88,983.79,24.579,24.837,24.474,0.304498,0.42813,0.04044,7.475,10.5,1,14.1662,14.213,14.103,14.2477,14.263,14.221,0,-21.057,0
2018-12-30,17:43:00,60,2.22892,0.232232,2.665,1.8125,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,112.572,0.943305,-0.23205,0.519956,0.819001,-0.819001,-0.340167,0.0711218,-0.24,-0.43,-0.410167,0.0268633,-0.36,-0.44,-0.202292,0.215005,0,-0.674309,-0.084697,0.1708,0.338788,-0.338788,-0.171752,0.244727,0.312276,-0.624551,27.5043,27.4985,23.2117,23.4155,28.374,28.38,28.36,22.8096,22.8191,22.7644,81.3865,81.7711,80.9616,983.826,983.88,983.76,24.591,24.778,24.474,0.287722,0.42549,0.03604,7.05333,10.5,0.9,14.1714,14.213,14.12,14.2476,14.28,14.221,0,-21.2083,0
2018-12-30,17:44:00,60,2.43858,0.114912,2.6675,2.1875,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,113.547,4.03957,-0.273,0.532176,0.819001,-0.819001,-0.337167,0.0196716,-0.28,-0.37,-0.407833,0.0119849,-0.38,-0.43,-0.191054,0.207532,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.4682,27.4562,23.0318,23.4462,28.3707,28.38,28.36,22.8103,22.8167,22.8054,81.0339,81.2348,80.8212,983.827,983.87,983.78,24.5764,24.795,24.5,0.307355,0.41846,0.0378,7.55167,10.3,0.9,14.1719,14.213,14.086,14.2451,14.272,14.204,0,-21.3503,0
2018-12-30,17:45:00,60,2.42054,0.334585,2.93,1.6175,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,105.945,4.31581,-0.15015,0.435733,0.819001,-0.819001,-0.434167,0.0526084,-0.37,-0.53,-0.424333,0.0262276,-0.4,-0.49,-0.162958,0.189644,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.4532,27.4378,23.2664,23.4446,28.371,28.38,28.36,22.8057,22.8105,22.8035,81.1577,81.4469,80.844,983.835,983.87,983.78,24.5754,24.795,24.458,0.322008,0.43516,0.0422,7.91,10.7,1,14.1745,14.213,14.12,14.2463,14.289,14.221,0,-21.5017,0
2018-12-30,17:46:00,60,2.62183,0.205659,3,2.2275,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,88.7946,4.79369,-0.273,0.610447,0.819001,-1.638,-0.493,0.0855044,-0.34,-0.58,-0.459,0.064671,-0.33,-0.52,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.229985,0,-0.677576,-0.197775,0.248298,0.312276,-0.624551,27.4298,27.4247,23.259,23.5315,28.3695,28.38,28.36,22.8028,22.8069,22.7961,81.0621,81.417,80.6548,983.842,983.88,983.78,24.5823,24.778,24.466,0.287151,0.42813,0.03429,7.04833,10.5,0.8,14.1685,14.213,14.07,14.2489,14.263,14.221,0,-21.6488,0
2018-12-30,17:47:00,60,2.27083,0.34049,2.7875,1.5625,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,88.5611,6.79148,-0.273,0.464903,0.819001,-0.819001,-0.520333,0.135523,-0.33,-0.73,-0.452167,0.101736,-0.32,-0.62,-0.134862,0.176269,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.4223,27.4175,23.2428,23.6011,28.3698,28.38,28.36,22.8029,22.8147,22.78,81.48,81.9237,80.8954,983.87,983.91,983.81,24.6039,24.778,24.466,0.259648,0.42725,0.03692,6.38,10.5,0.9,14.1675,14.221,14.103,14.2454,14.263,14.221,0,-21.7955,0
2018-12-30,17:48:00,60,2.54688,0.164313,2.93,2.195,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,90.7153,3.25432,-0.0819001,0.465704,0.819001,-0.819001,-0.5705,0.0757281,-0.5,-0.74,-0.523667,0.0611001,-0.46,-0.63,-0.179816,0.27159,0.674309,-0.674309,-0.118576,0.246059,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.42,27.4075,23.3097,23.5794,28.3688,28.37,28.36,22.8179,22.8225,22.8132,81.7792,81.985,81.5861,983.863,983.9,983.8,24.5746,24.795,24.449,0.299077,0.42813,0.0378,7.34833,10.5,0.9,14.177,14.238,14.103,14.242,14.263,14.221,0,-21.9428,0
2018-12-30,17:49:00,60,2.73871,0.179227,3.1125,2.2975,-1e-06,1.16476e-05,7e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,92.8425,4.43361,-0.0819001,0.95394,5.73301,-0.819001,-0.572333,0.0412054,-0.51,-0.63,-0.482333,0.0307878,-0.43,-0.53,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.4222,27.3992,23.2652,23.6288,28.3673,28.38,28.36,22.8182,22.824,22.7988,81.6005,81.7804,81.4709,983.841,983.9,983.8,24.587,24.803,24.466,0.290081,0.40967,0.04132,7.12833,10.1,1,14.178,14.213,14.112,14.2451,14.263,14.213,0,-22.0926,0
2018-12-30,17:50:00,60,2.54308,0.179569,2.8975,2.2675,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,87.5732,3.71381,-0.17745,0.475013,0.819001,-0.819001,-0.583667,0.0368767,-0.51,-0.66,-0.483833,0.0367918,-0.43,-0.56,-0.196673,0.224418,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,27.4152,27.3918,23.1114,23.3581,28.37,28.38,28.36,22.8209,22.8252,22.8171,81.7854,82.1611,81.4665,983.848,983.92,983.79,24.5456,24.778,24.458,0.315003,0.44659,0.04308,7.72667,10.9,1.1,14.1782,14.23,14.086,14.2439,14.289,14.221,0,-22.242,0
2018-12-30,17:51:00,60,2.15945,0.35432,2.8025,1.4625,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,83.8521,9.87453,-0.180458,0.523826,0.819001,-0.819001,-0.735085,0.0277014,-0.67,-0.77,-0.645254,0.0362831,-0.56,-0.68,-0.154291,0.208872,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.20642,0.212109,0.312276,-0.624551,27.4217,27.4007,23.0801,23.3436,28.3746,28.38,28.37,22.8264,22.8306,22.8225,81.6432,81.794,81.517,983.855,983.91,983.81,24.5809,24.795,24.466,0.299156,0.42462,0.0378,7.34915,10.4,0.9,14.1665,14.213,14.086,14.2434,14.263,14.221,0,-22.387,0
2018-12-30,17:52:00,59,2.44426,0.301991,2.96,1.975,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,101.067,8.3684,-0.174541,0.471642,0.819001,-0.819001,-0.752459,0.0214748,-0.73,-0.79,-0.691311,0.00734968,-0.67,-0.7,-0.198976,0.223285,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.174055,0.229855,0.312276,-0.624551,27.4525,27.4192,23.2647,23.596,28.3769,28.39,28.37,22.8404,22.8455,22.8301,82.1179,82.3969,81.7942,983.847,983.91,983.79,24.568,24.769,24.449,0.293582,0.41758,0.03516,7.20656,10.2,0.9,14.1765,14.213,14.12,14.2448,14.263,14.221,0,-22.5367,0
2018-12-30,17:53:00,60,2.94954,0.14834,3.2225,2.4325,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,107.11,7.64077,-0.25935,0.435733,0.819001,-0.819001,-0.7195,0.0640943,-0.58,-0.79,-0.608,0.0602163,-0.49,-0.69,-0.21915,0.182863,0,-0.674309,-0.282323,0.176762,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.4688,27.423,23.2403,23.5935,28.3772,28.38,28.36,22.8368,22.842,22.8274,81.4433,81.8456,81.2331,983.823,983.86,983.77,24.5588,24.769,24.466,0.32151,0.42725,0.0378,7.89,10.5,0.9,14.1828,14.238,14.129,14.2438,14.263,14.204,0,-22.6844,0
2018-12-30,17:54:00,60,2.36462,0.278798,3.035,1.9125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,1e-05,-2e-05,91.9095,6.10637,-0.0955501,0.519956,0.819001,-0.819001,-0.611833,0.0406814,-0.55,-0.67,-0.480167,0.0204525,-0.45,-0.51,-0.213531,0.221657,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.197775,0.267214,0.312276,-0.624551,27.4617,27.4113,23.1717,23.5883,28.378,28.39,28.37,22.8232,22.8281,22.8184,82.0033,82.3391,81.7706,983.819,983.87,983.75,24.5624,24.795,24.491,0.305861,0.41143,0.04132,7.51167,10.1,1,14.1692,14.23,14.095,14.2457,14.263,14.221,0,-22.8341,0
2018-12-30,17:55:00,60,2.48854,0.351923,2.9825,1.9,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,105.115,7.63976,-0.15015,0.435733,0.819001,-1.638,-0.569333,0.0116714,-0.55,-0.59,-0.457167,0.0135513,-0.44,-0.48,-0.179815,0.199146,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.4528,27.407,23.2231,23.4793,28.378,28.39,28.37,22.8245,22.8313,22.8206,82.572,82.6858,82.3793,983.825,983.88,983.76,24.5843,24.795,24.449,0.301802,0.43077,0.03692,7.40667,10.5,0.9,14.1701,14.23,14.086,14.2455,14.263,14.221,0,-22.9844,0
2018-12-30,17:56:00,60,2.65629,0.312929,3.115,1.8425,-2.33333e-06,5.8784e-06,1e-05,-3e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,105.195,2.63542,-0.1911,0.481441,0.819001,-2.457,-0.502667,0.0492905,-0.44,-0.59,-0.400333,0.0486473,-0.33,-0.48,-0.140481,0.248457,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.239412,0.154744,0,-0.624551,27.4602,27.3935,23.1781,23.4547,28.3797,28.39,28.37,22.83,22.8384,22.8181,82.1579,82.6665,81.7353,983.822,983.85,983.78,24.5438,24.778,24.466,0.331663,0.42374,0.03253,8.13833,10.4,0.8,14.1852,14.221,14.137,14.2464,14.263,14.221,0,-23.1343,0
