# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-12,10:07:00,59,1.21746,0.219996,1.6225,0.68,0.00284344,0.00101793,0.00423,0.00111,0.0044677,0.00037707,0.00497,0.00382,0.00436754,0.000358159,0.00485,0.00375,0.00485262,0.000418365,0.00541,0.00413,300.518,3.4946,232.878,83.3683,346.437,90.9091,119.791,0.662696,120.73,118.47,186.395,21.7587,214.42,147.45,150.631,12.7131,167.566,128.793,147.967,12.134,164.312,127.045,151.536,13.0645,168.941,128.97,37.3502,37.4928,36.2172,37.098,42.8261,42.85,42.8,31.7185,31.7493,31.6946,62.4081,62.968,61.6628,976.063,976.12,976.02,26.0136,26.142,25.856,0.37073,0.4167,0.26725,9.64262,10.8,7,14.2276,14.247,14.179,14.2599,14.272,14.23,0,55.4835,0
2019-07-12,10:08:00,60,0.990551,0.300191,1.485,0.5975,0.00392051,0.000207588,0.00424,0.00362,0.0047861,0.000116808,0.00498,0.00462,0.00466186,0.000110261,0.00484,0.0045,0.00520237,0.000129279,0.00541,0.00502,299.264,0.0722117,321.09,17.0015,347.256,296.478,116.538,1.0652,118.41,114.92,204.147,6.15308,214.31,195.77,161.366,3.93824,167.903,155.765,157.938,3.73549,163.973,152.455,162.457,4.0371,168.941,156.762,37.4003,37.5724,36.4896,37.2806,42.7956,42.81,42.78,31.7972,31.842,31.7529,62.7604,63.4922,62.3578,976.077,976.13,976.02,26.1013,26.176,26.033,0.361528,0.40879,0.26637,9.44068,10.6,7,14.2212,14.255,14.162,14.2591,14.28,14.23,0,55.5669,0
2019-07-12,10:09:00,59,1.25053,0.137701,1.5075,1.015,0.00383344,0.000112787,0.004,0.00364,0.00464787,1.65078e-05,0.00468,0.00462,0.00452836,1.58042e-05,0.00455,0.0045,0.00504951,1.98706e-05,0.00508,0.00501,299.063,0.204307,313.959,9.23727,327.6,298.116,113.582,0.798578,114.86,112.21,198.525,1.44451,200.33,195.7,156.705,0.556678,157.788,155.765,153.415,0.535287,154.148,152.455,157.684,0.620591,158.636,156.45,37.487,37.6805,36.5567,37.397,42.7857,42.8,42.78,31.8931,31.9441,31.8445,62.5174,63.4196,62.1952,976.093,976.14,976.04,26.0851,26.142,25.991,0.351938,0.41055,0.26989,9.18688,10.7,7.1,14.2234,14.255,14.162,14.256,14.272,14.221,0,55.6486,0
2019-07-12,10:10:00,60,0.902375,0.154038,1.23,0.6075,0.00398067,2.47566e-05,0.00401,0.00393,0.004626,2.43036e-05,0.00467,0.00458,0.00450533,2.36972e-05,0.00455,0.00447,0.00502983,2.64255e-05,0.00507,0.00498,299.236,0.0766757,326.017,2.02757,328.419,321.867,111.228,0.452469,112.16,110.64,198.123,1.40315,200.3,195.67,155.968,0.819433,157.451,154.417,152.635,0.802831,154.148,151.438,157.069,0.825192,158.324,155.513,37.5955,37.8103,36.6716,37.5187,42.785,42.79,42.78,31.9951,32.0432,31.9458,62.363,63.4506,61.6904,976.071,976.13,975.98,26.0791,26.159,25.991,0.365846,0.4211,0.26637,9.53167,11,7,14.2131,14.247,14.162,14.2598,14.272,14.221,0,55.7305,0
2019-07-12,10:11:00,60,1.31921,0.116982,1.5325,1.085,0.0038535,3.38046e-05,0.00392,0.0038,0.004548,1.89561e-05,0.00459,0.00451,0.00443033,1.7792e-05,0.00447,0.0044,0.00494,2.04939e-05,0.00499,0.0049,297.431,1.08363,315.602,2.7686,321.048,311.22,110.863,0.186812,111.16,110.63,193.577,1.01777,195.57,191.58,153.338,0.639123,154.754,152.057,150.094,0.602849,151.438,149.067,154.264,0.639947,155.826,153.015,37.736,37.9455,36.7652,37.5972,42.799,42.81,42.79,32.0815,32.114,32.0432,62.2582,62.959,61.712,976.074,976.12,976.01,26.0759,26.168,25.999,0.359913,0.41143,0.26549,9.38167,10.7,6.9,14.2225,14.255,14.171,14.2575,14.272,14.221,0,55.8101,0
2019-07-12,10:12:00,60,1.34217,0.198326,1.705,0.98,0.00308183,0.000694971,0.00378,0.00144,0.00426583,0.000232875,0.00451,0.00374,0.004166,0.000219387,0.00441,0.00367,0.00462183,0.000262656,0.0049,0.00402,279.657,1.19965,252.402,56.9181,309.582,117.936,111.491,0.266917,112.04,111.16,174.995,15.6127,191.45,140.19,143.824,7.85153,152.057,126.096,141.139,7.4325,149.405,124.335,144.329,8.20206,153.015,125.535,37.8315,38.0757,36.8782,37.624,42.8237,42.84,42.81,32.1422,32.1611,32.114,61.6388,61.9849,61.3971,976.044,976.1,975.93,26.0369,26.126,25.89,0.350593,0.40967,0.27165,9.12333,10.7,7.1,14.2206,14.255,14.162,14.2555,14.272,14.221,0,55.8905,0
2019-07-12,10:13:00,60,1.3405,0.247139,1.7225,0.885,0.000391833,0.000370169,0.00144,8e-05,0.00344033,9.58813e-05,0.00374,0.00337,0.00339533,8.60323e-05,0.00367,0.00333,0.00370867,0.000102184,0.00402,0.00363,280.816,2.01722,32.0912,30.3169,117.936,6.55201,113.394,0.977156,115.34,112.07,121.014,6.01263,138.62,116.8,115.992,3.23279,126.096,113.621,115.03,2.91471,124.335,112.816,115.813,3.19099,125.535,113.356,37.9128,38.1583,36.7004,37.4994,42.8482,42.86,42.84,32.1708,32.1819,32.1587,62.3179,62.6242,61.8925,976.041,976.09,975.96,25.9091,26.033,25.822,0.366695,0.40967,0.26637,9.495,10.6,6.9,14.2271,14.255,14.162,14.2602,14.28,14.221,0,55.9696,0
2019-07-12,10:14:00,60,1.29625,0.178179,1.6425,0.975,8.6e-05,2.11503e-05,0.00017,6e-05,0.00348767,5.81483e-05,0.00361,0.0034,0.0034455,5.98728e-05,0.00357,0.00336,0.00376333,6.58702e-05,0.0039,0.00365,273.095,0.0731803,7.04341,1.7322,13.923,4.914,118.484,1.94304,122.02,115.43,120.816,2.40117,126.27,117.43,117.588,1.96041,121.713,114.633,116.729,2.02848,120.947,113.833,117.52,2.05688,121.787,113.981,37.982,38.2405,36.7096,37.4767,42.8655,42.88,42.85,32.1792,32.1858,32.1682,62.3043,62.7213,61.6754,976.013,976.09,975.93,25.8968,25.999,25.831,0.355428,0.42286,0.26637,9.205,10.9,6.9,14.2173,14.255,14.162,14.2594,14.289,14.238,0,56.0468,0
2019-07-12,10:15:00,60,1.37025,0.174216,1.605,0.8725,0.00169917,0.00111365,0.00337,0.00017,0.00418383,0.000389449,0.00475,0.00361,0.004111,0.000368717,0.00466,0.00357,0.00453333,0.000436477,0.00518,0.0039,273.418,0.109167,139.162,91.2076,276.003,13.923,126.255,2.42329,130.12,122.16,163.134,24.7311,199.04,126.73,141.06,13.1304,160.148,121.713,139.276,12.4917,157.875,120.947,141.565,13.6301,161.759,121.787,38.0252,38.2842,36.5871,37.407,42.8698,42.88,42.86,32.1399,32.1692,32.113,61.9072,62.5456,60.5955,976.005,976.07,975.96,25.9461,26.092,25.839,0.368558,0.41143,0.26989,9.56333,10.7,7,14.2233,14.255,14.171,14.2574,14.28,14.23,0,56.1242,0
2019-07-12,10:16:00,60,1.14279,0.312018,1.83,0.6475,0.00365117,9.23777e-05,0.00375,0.00341,0.0048945,4.6777e-05,0.00495,0.00478,0.0047835,5.22438e-05,0.00493,0.00467,0.00531783,4.96351e-05,0.00538,0.0052,278.864,15.4862,299.031,7.56573,307.125,279.279,132.192,0.929071,133.45,130.22,205.352,2.23168,207.73,199.52,165.02,1.57706,166.891,161.16,162.059,1.77002,167.022,158.214,166.063,1.55001,168.004,162.383,38.043,38.2805,36.6881,37.4662,42.8707,42.88,42.86,32.1051,32.1167,32.0967,61.6587,62.5329,60.5853,976.011,976.07,975.96,26.085,26.201,25.982,0.376029,0.41495,0.26637,9.805,10.8,7,14.2218,14.255,14.171,14.2587,14.272,14.23,0,56.1998,0
2019-07-12,10:17:00,60,1.8745,0.269113,2.5525,1.4125,0.00370033,2.94939e-05,0.00375,0.00365,0.0049145,2.67971e-05,0.00495,0.00486,0.00479967,2.68307e-05,0.00484,0.00475,0.00534167,2.78787e-05,0.00538,0.00528,306.783,9.77816,303.057,2.41555,307.125,298.935,133.511,0.246231,133.72,132.82,206.351,1.03739,207.73,204.51,165.694,0.903332,166.891,163.857,162.607,0.909131,163.973,160.924,166.807,0.870616,168.004,164.881,38.0657,38.3053,36.7635,37.5236,42.8762,42.89,42.87,32.1002,32.1094,32.093,62.1007,62.7505,61.4872,976.007,976.08,975.94,26.1672,26.252,26.016,0.357495,0.42725,0.26286,9.35,11.2,6.9,14.2244,14.255,14.162,14.2575,14.289,14.221,0,56.2754,0
2019-07-12,10:18:00,60,1.44008,0.314421,2.1725,0.9975,0.00364233,7.00325e-05,0.0037,0.00339,0.004761,7.6173e-05,0.00486,0.00458,0.00464567,7.17256e-05,0.00476,0.00447,0.00517117,8.06865e-05,0.00528,0.00498,294.115,4.08241,298.307,5.73566,303.03,277.641,130.692,1.37106,132.76,128.13,200.93,3.25813,204.44,191.87,160.519,2.56823,163.857,154.417,157.39,2.42995,161.263,151.438,161.483,2.51962,164.881,155.513,38.1117,38.3258,36.8388,37.6082,42.891,42.9,42.88,32.1268,32.1562,32.105,62.6296,62.8995,62.3815,976.016,976.09,975.94,26.1596,26.252,26.016,0.365626,0.41055,0.26549,9.565,10.7,7,14.2248,14.255,14.171,14.2562,14.272,14.221,0,56.349,0
2019-07-12,10:19:00,60,1.50975,0.209178,2.01,1.0575,0.00169683,0.000987236,0.00333,0.00035,0.00398417,0.00034593,0.00456,0.00348,0.00391,0.00032595,0.00446,0.00342,0.00430817,0.00038235,0.00495,0.00375,281.015,4.41385,138.971,80.8546,272.727,28.665,123.89,2.65564,128.02,119.06,154.835,20.9991,191.01,125.73,134.328,11.6631,153.742,117.33,132.466,11.0428,151.099,115.865,134.533,11.9398,154.576,117.103,38.1473,38.3718,36.8547,37.6819,42.9058,42.91,42.88,32.1814,32.199,32.1565,61.465,62.4251,61.0653,976.031,976.1,975.96,26.0554,26.201,25.915,0.363985,0.41231,0.26637,9.47167,10.7,6.9,14.2315,14.255,14.188,14.2546,14.28,14.23,0,56.4218,0
2019-07-12,10:20:00,60,1.38179,0.255164,1.8475,0.8575,0.000127667,7.72521e-05,0.00035,5e-05,0.00325167,0.000113991,0.00348,0.00307,0.0032085,0.000111248,0.00342,0.00304,0.00351233,0.000124731,0.00375,0.00331,296.783,17.6169,10.4559,6.32695,28.665,4.095,113.65,3.05903,118.88,108.55,116.354,4.22215,125.23,110.07,109.631,3.84328,117.33,103.506,108.7,3.76901,115.865,102.991,109.682,3.89509,117.103,103.363,38.1722,38.3837,36.6845,37.4725,42.9197,42.93,42.91,32.2087,32.2141,32.199,61.1277,61.899,60.7381,976.059,976.13,976.01,25.9103,26.008,25.805,0.362008,0.41495,0.26725,9.38,10.7,6.9,14.2251,14.255,14.162,14.2557,14.272,14.23,0,56.4947,0
2019-07-12,10:21:00,60,1.25275,0.30531,2.0225,0.7725,5.03333e-05,9.48097e-06,7e-05,2e-05,0.0029215,8.17277e-05,0.00307,0.00279,0.0028835,7.93899e-05,0.00302,0.00275,0.00315817,8.78539e-05,0.00331,0.00302,303.817,19.6827,4.1223,0.776493,5.73301,1.638,103.815,2.60086,108.39,99.59,105.166,2.68772,109.89,100.76,98.4996,2.75544,103.506,94.0661,97.6895,2.68962,102.314,93.1666,98.6218,2.74347,103.363,94.3072,38.1855,38.4068,36.5886,37.3837,42.9182,42.92,42.91,32.2032,32.2148,32.1941,61.5794,62.5123,60.8205,976.089,976.15,976.04,25.8151,25.932,25.696,0.371765,0.41231,0.27253,9.60333,10.6,7.1,14.2271,14.255,14.162,14.2594,14.272,14.238,0,56.5645,0
2019-07-12,10:22:00,60,2.15221,0.363852,3.2375,1.565,3.71667e-05,7.54799e-06,5e-05,2e-05,0.00267933,5.82199e-05,0.00278,0.00259,0.00264433,5.95362e-05,0.00275,0.00254,0.002896,6.29868e-05,0.00301,0.0028,274.477,12.7283,3.04395,0.618181,4.095,1.638,96.2417,1.7823,99.48,93.33,97.1568,1.89099,100.62,94.08,90.3349,1.96291,93.7289,87.323,89.5868,2.01701,93.1666,86.0521,90.435,1.96692,93.9949,87.4372,38.2097,38.4185,36.4374,37.1834,42.9075,42.92,42.89,32.1781,32.1985,32.1467,61.7838,62.4303,61.1258,976.122,976.16,976.07,25.7278,25.831,25.637,0.370402,0.42374,0.26901,9.525,10.9,6.9,14.228,14.255,14.171,14.26,14.272,14.221,0,56.6354,0
2019-07-12,10:23:00,60,1.62096,0.301151,2.1625,1.16,2.88333e-05,6.08048e-06,4e-05,1e-05,0.00250533,4.18516e-05,0.00259,0.00243,0.00247183,4.04348e-05,0.00255,0.0024,0.0027085,4.49008e-05,0.0028,0.00264,305.418,16.9178,2.36145,0.497991,3.276,0.819001,90.7672,1.3762,93.23,88.48,91.4517,1.39361,93.98,89.2,84.4684,1.41105,87.323,81.9285,83.7427,1.36988,86.3909,81.3091,84.5798,1.40216,87.4372,82.4407,38.1992,38.4065,36.2642,36.9819,42.8817,42.9,42.86,32.0985,32.1458,32.0493,61.5026,61.8848,60.9918,976.159,976.2,976.11,25.6676,25.772,25.612,0.367854,0.41582,0.27253,9.44833,10.7,7,14.2315,14.255,14.188,14.2572,14.28,14.221,0,56.7058,0
2019-07-12,10:24:00,60,1.57913,0.356841,2.3875,0.94,2.31667e-05,6.70613e-06,4e-05,1e-05,0.002376,3.8953e-05,0.00245,0.0023,0.00234267,3.66909e-05,0.00241,0.00228,0.0025655,4.12886e-05,0.00264,0.0025,299.634,14.6767,1.89735,0.549232,3.276,0.819001,86.1355,1.35507,88.41,83.79,86.9375,1.34109,89.13,84.57,80.1079,1.31332,82.6028,77.5455,79.3667,1.24304,81.6479,77.2436,80.1143,1.28934,82.4407,78.0689,38.15,38.3477,36.0196,36.7536,42.8435,42.87,42.82,32.0121,32.0481,31.9812,61.4808,62.167,60.8471,976.19,976.23,976.13,25.6201,25.704,25.544,0.366388,0.41582,0.27077,9.38333,10.7,6.9,14.2284,14.255,14.171,14.2568,14.28,14.23,0,56.7749,0
2019-07-12,10:25:00,60,1.54237,0.221605,2.125,1.0825,2.26667e-05,7.49815e-06,4e-05,1e-05,0.00225017,3.07404e-05,0.00231,0.0022,0.0022225,3.33979e-05,0.00228,0.00217,0.00243267,3.82041e-05,0.0025,0.00237,285.84,10.4134,1.8564,0.614098,3.276,0.819001,81.5173,1.22955,83.71,79.63,82.2192,1.26636,84.49,80.26,75.8654,1.03644,77.8827,74.174,75.2956,1.13148,77.2436,73.517,75.9662,1.19302,78.0689,74.0093,38.1152,38.2958,35.8539,36.5575,42.7973,42.82,42.76,31.9289,31.9788,31.8958,61.9117,62.4551,61.4935,976.215,976.27,976.15,25.5909,25.688,25.477,0.362081,0.4211,0.27429,9.26667,10.8,7,14.2273,14.272,14.162,14.2532,14.272,14.221,0,56.8422,0
2019-07-12,10:26:00,60,2.08521,0.362088,2.605,1.455,2.28333e-05,5.50505e-06,3e-05,1e-05,0.00215583,2.8419e-05,0.0022,0.0021,0.00212783,2.75736e-05,0.00218,0.00208,0.0023275,2.99792e-05,0.00238,0.00228,294.316,20.4139,1.87005,0.450863,2.457,0.819001,77.8565,1.0512,79.58,76.05,78.4365,1.0715,80.2,76.6,72.6849,0.958175,74.174,70.8024,72.0884,0.934168,73.8557,70.4679,72.6821,0.936174,74.3216,71.1988,38.056,38.2307,35.6654,36.4144,42.7438,42.77,42.71,31.8652,31.8943,31.8357,62.2451,62.7566,61.9096,976.235,976.33,976.16,25.5536,25.637,25.477,0.359472,0.42549,0.26374,9.19167,10.9,6.8,14.2288,14.255,14.162,14.2576,14.28,14.221,0,56.9082,0
2019-07-12,10:27:00,60,2.43333,0.304589,3.15,1.605,2.1e-05,6.50641e-06,3e-05,1e-05,0.00206,2.64575e-05,0.00211,0.00201,0.00203667,2.67499e-05,0.00209,0.00199,0.00222617,3.16803e-05,0.00228,0.00217,267.618,15.9585,1.7199,0.532874,2.457,0.819001,74.1773,1.02477,75.99,72.62,74.7233,1.01598,76.54,73.15,69.4538,0.892025,71.1396,67.768,68.9998,0.906254,70.8067,67.4188,69.5177,0.989299,71.1988,67.7638,37.9863,38.162,35.3949,36.1947,42.6833,42.72,42.65,31.7861,31.8313,31.7476,62.1031,62.5819,61.6694,976.237,976.29,976.18,25.5297,25.603,25.452,0.366711,0.41582,0.27692,9.35667,10.6,7.1,14.2265,14.255,14.171,14.2576,14.272,14.238,0,56.9747,0
2019-07-12,10:28:00,60,2.07079,0.450688,3.3975,1.295,2.41667e-05,7.13948e-06,4e-05,1e-05,0.00195617,3.4161e-05,0.00201,0.0019,0.00193483,3.29389e-05,0.00199,0.00188,0.00211133,3.38854e-05,0.00216,0.00204,286.735,16.4262,1.97925,0.584724,3.276,0.819001,71.1062,0.93076,72.58,69.44,71.5855,0.954864,73.11,69.89,65.953,1.15175,67.768,64.0593,65.5498,1.11593,67.4188,63.6921,65.9318,1.05815,67.4515,63.7042,37.9172,38.0867,35.2731,35.9672,42.6157,42.65,42.58,31.7041,31.7463,31.6545,62.1415,62.4768,61.8688,976.255,976.32,976.18,25.51,25.578,25.435,0.363091,0.41758,0.27516,9.25667,10.6,7,14.2244,14.255,14.179,14.2602,14.28,14.238,0,57.0391,0
2019-07-12,10:29:00,60,1.19167,0.389071,1.9625,0.5925,2.26667e-05,6.28932e-06,4e-05,1e-05,0.00184783,2.95574e-05,0.0019,0.0018,0.00182633,2.76867e-05,0.00188,0.00177,0.001996,3.36254e-05,0.00206,0.00195,261.23,9.83217,1.8564,0.515095,3.276,0.819001,67.3935,1.1753,69.37,65.41,67.9398,1.12412,69.83,66.03,62.3005,0.996536,64.0593,60.6878,61.8739,0.937991,63.6921,59.9654,62.3302,1.05004,64.3288,60.8937,37.7915,37.9677,35.1086,35.8312,42.5408,42.58,42.5,31.6178,31.6516,31.5945,62.6167,62.9452,62.1092,976.275,976.32,976.22,25.4734,25.57,25.41,0.378082,0.42374,0.27253,9.62833,10.8,7,14.2262,14.255,14.188,14.258,14.272,14.238,0,57.1023,0
2019-07-12,10:30:00,60,1.37908,0.453015,2.16,0.6475,2.41667e-05,7.80847e-06,4e-05,1e-05,0.001748,2.79165e-05,0.0018,0.0017,0.00172467,2.84878e-05,0.00177,0.00168,0.00188433,2.95729e-05,0.00194,0.00183,255.305,0.468398,1.97925,0.639514,3.276,0.819001,63.5607,1.02771,65.34,61.89,64.2035,1.01567,65.96,62.55,58.9346,0.941206,60.6878,57.3163,58.4296,0.965138,59.9654,56.9164,58.8431,0.923488,60.5815,57.1464,37.7428,37.8955,34.9863,35.6645,42.4633,42.5,42.41,31.5839,31.5945,31.5754,62.9483,63.1854,62.6408,976.298,976.35,976.24,25.4547,25.536,25.359,0.378167,0.41846,0.27516,9.62333,10.6,7,14.2231,14.28,14.179,14.2598,14.28,14.23,0,57.1648,0
2019-07-12,10:31:00,60,1.58167,0.505954,2.48,0.855,4e-05,1.61245e-05,8e-05,1e-05,0.00165167,2.77589e-05,0.0017,0.0016,0.00163083,2.57094e-05,0.00167,0.00159,0.0017835,2.99903e-05,0.00184,0.00173,213.101,29.2471,3.276,1.3206,6.55201,0.819001,60.5608,0.729724,61.84,59.29,61.3835,0.559031,62.5,60.73,55.6867,0.935897,57.3163,53.9447,55.2507,0.871001,56.5776,53.8673,55.6943,0.936535,57.4587,54.0237,37.7407,37.8788,34.886,35.4589,42.389,42.42,42.35,31.5662,31.5764,31.5535,62.4764,62.8556,62.0634,976.365,976.44,976.26,25.4465,25.527,25.359,0.34756,0.43253,0.27165,8.83833,11,6.9,14.2201,14.28,14.154,14.2541,14.272,14.221,0,57.2281,0
2019-07-12,10:32:00,60,3.26904,0.962255,5.5325,1.775,0.000664667,0.000424761,0.00149,1e-04,0.00163233,2.92897e-05,0.00169,0.00159,0.00160583,2.3115e-05,0.00165,0.00158,0.00177083,3.68462e-05,0.00185,0.00171,168.07,15.1884,54.4362,34.7879,122.031,8.19001,57.9402,0.695554,59.24,56.9,68.1172,5.47561,78.48,61,55.0348,0.987502,56.9791,53.6076,54.4037,0.783095,55.9,53.5285,55.2988,1.15062,57.771,53.3991,37.6603,37.8,34.6286,35.2307,42.3117,42.36,42.27,31.5299,31.5598,31.4756,61.0907,62.8914,59.8614,976.372,976.44,976.28,25.4208,25.511,25.334,0.367282,0.43604,0.27516,9.32833,11,7,14.2219,14.255,14.162,14.257,14.28,14.23,0,57.2876,0
2019-07-12,10:33:00,60,4.32317,1.00409,6.205,2.3025,0.00211033,0.000301109,0.00249,0.00149,0.00173433,1.5206e-05,0.00175,0.00169,0.00168083,1.32025e-05,0.0017,0.00165,0.00188667,1.55635e-05,0.00191,0.00185,178.5,16.4003,172.836,24.6608,203.931,122.031,55.7342,0.701335,56.87,54.5,85.6018,3.13478,88.95,78.81,58.4738,0.512668,59.002,56.9791,56.9446,0.447259,57.5939,55.9,58.916,0.486011,59.6446,57.771,37.4785,37.6003,34.2248,34.8085,42.2288,42.27,42.19,31.3407,31.4727,31.1855,59.9195,60.2875,59.6602,976.357,976.45,976.26,25.3903,25.494,25.308,0.388572,0.42637,0.27429,9.855,10.8,7,14.2233,14.28,14.171,14.2565,14.272,14.23,0,57.3489,0
2019-07-12,10:34:00,60,4.68892,0.794878,6.6425,3.31,0.002494,2.22261e-05,0.00253,0.00244,0.00163617,5.62759e-05,0.00173,0.00154,0.00158133,5.49687e-05,0.00167,0.00149,0.00177783,6.27984e-05,0.00188,0.00167,207.944,14.4763,204.259,1.82032,207.207,199.836,51.7968,1.69976,54.44,48.77,85.9528,2.13823,88.91,81.9,55.1641,1.89736,58.3277,51.9218,53.5736,1.86227,56.5776,50.4794,55.5174,1.96105,58.7078,52.15,37.1967,37.2897,33.8495,34.4549,42.1478,42.19,42.1,30.9804,31.1797,30.7659,60.7364,61.0607,60.317,976.368,976.42,976.25,25.3925,25.468,25.3,0.348895,0.42286,0.27077,8.85,10.7,6.9,14.2263,14.255,14.162,14.2547,14.28,14.221,0,57.4075,0
