# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-30,12:48:00,60,6.62975,1.08394,8.4825,4.3575,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,76.1204,9.62947,0.0682501,0.403773,0.819001,-0.819001,-0.479833,0.0306318,-0.44,-0.54,-0.411,0.013,-0.39,-0.43,-0.129242,0.205006,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.13532,0.17449,0.312276,-0.312276,27.7367,27.6152,24.0452,24.5482,31.828,31.84,31.81,24.7218,24.7283,24.7161,64.8962,65.4559,64.4521,982.248,982.31,982.15,25.1796,25.233,25.089,0.306637,0.37363,0.26022,7.715,9.4,6.5,14.2006,14.23,14.154,14.2502,14.272,14.221,0,17.5457,0
2019-01-30,12:49:00,60,4.60958,0.600519,5.8775,3.595,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,72.084,10.0006,-0.0955501,0.425346,0.819001,-0.819001,-0.622167,0.0970411,-0.47,-0.8,-0.542,0.0850059,-0.41,-0.69,-0.1461,0.22505,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,27.6953,27.5945,24.0195,24.5785,31.8047,31.82,31.79,24.7157,24.72,24.7126,65.3625,66.2882,64.3989,982.281,982.34,982.2,25.1669,25.224,25.089,0.321744,0.37978,0.25582,8.105,9.5,6.5,14.2037,14.23,14.129,14.2496,14.272,14.221,0,17.4988,0
2019-01-30,12:50:00,60,4.17887,0.732249,5.695,3.005,3e-06,5.85947e-06,2e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,71.4895,9.21851,0.2457,0.479891,1.638,-0.819001,-0.843,0.0199416,-0.8,-0.87,-0.778167,0.0319631,-0.7,-0.81,-0.123623,0.238139,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.7002,27.5962,23.9683,24.4854,31.7793,31.8,31.76,24.7052,24.7183,24.6924,66.3607,67.6422,65.2151,982.295,982.34,982.25,25.1803,25.249,25.106,0.314798,0.38505,0.25934,7.91833,9.7,6.5,14.2014,14.23,14.137,14.2523,14.272,14.221,0,17.4497,0
2019-01-30,12:51:00,60,5.61275,0.702398,7.525,4.2825,2.33333e-06,5.8784e-06,2e-05,-1e-05,-7.33333e-06,1.54776e-05,0,-0.00012,-7e-06,4.93288e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,74.1835,10.9857,0.1911,0.481441,1.638,-0.819001,-0.793667,0.020814,-0.75,-0.82,-0.758333,0.0295616,-0.69,-0.79,-0.247246,0.521833,0,-4.04585,-0.237152,0.16712,0.338788,-0.338788,-0.202979,0.226803,0.312276,-0.624551,27.7228,27.6125,23.9164,24.4355,31.7593,31.77,31.74,24.6829,24.6946,24.6409,66.5709,67.8205,65.3777,982.31,982.35,982.19,25.1795,25.233,25.106,0.305348,0.3956,0.25846,7.68833,9.9,6.5,14.2075,14.23,14.137,14.2477,14.272,14.204,0,17.401,0
2019-01-30,12:52:00,60,4.79333,0.883688,6.9625,3.34,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,73.1222,8.16885,0.1365,0.45272,0.819001,-0.819001,-0.707667,0.0192671,-0.68,-0.75,-0.671333,0.0176509,-0.64,-0.71,-0.140481,0.206846,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,27.7135,27.6083,23.9055,24.4492,31.7368,31.75,31.72,24.6637,24.6731,24.6511,65.5484,66.7735,64.8957,982.337,982.39,982.27,25.1651,25.216,25.098,0.324718,0.38154,0.25495,8.17,9.6,6.4,14.2012,14.23,14.137,14.2526,14.272,14.221,0,17.3516,0
2019-01-30,12:53:00,60,5.67454,0.88101,7.3825,4.0425,2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,73.1459,10.5329,0.2184,0.391829,0.819001,-0.819001,-0.675333,0.0464925,-0.62,-0.75,-0.666833,0.0370356,-0.62,-0.72,-0.123623,0.194331,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,27.7127,27.6018,23.8886,24.4232,31.7132,31.73,31.7,24.6476,24.6619,24.6323,65.3827,67.0342,63.9046,982.365,982.43,982.31,25.1745,25.233,25.106,0.320191,0.38066,0.25758,8.06333,9.6,6.5,14.2023,14.23,14.137,14.2501,14.272,14.221,0,17.2999,0
2019-01-30,12:54:00,60,4.67858,0.910444,6.71,3.1125,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,74.2154,9.17422,0.0546001,0.329868,0.819001,-0.819001,-0.678,0.0116619,-0.66,-0.69,-0.636833,0.010407,-0.62,-0.65,-0.140481,0.197474,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.239411,0.200495,0,-0.624551,27.7007,27.6063,23.8346,24.3901,31.6897,31.7,31.67,24.632,24.637,24.6277,65.3804,65.8731,64.9595,982.404,982.43,982.36,25.1694,25.233,25.089,0.329142,0.37978,0.2611,8.285,9.5,6.6,14.1991,14.23,14.137,14.2538,14.272,14.23,0,17.2492,0
2019-01-30,12:55:00,60,6.22608,1.3847,9.415,4.475,1.69407e-22,6.0553e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,-5.83333e-06,8.81129e-06,1e-05,-3e-05,76.4236,9.79986,-6.66667e-08,0.49593,1.638,-0.819001,-0.56,0.100764,-0.36,-0.67,-0.551333,0.0743072,-0.39,-0.62,-0.179815,0.189394,0.337154,-0.674309,-0.248444,0.230331,0.338788,-1.01636,-0.182161,0.275155,0.312276,-0.936827,27.6972,27.6012,23.8371,24.4075,31.6655,31.68,31.64,24.6221,24.6318,24.6106,65.6794,66.1683,64.9355,982.431,982.49,982.33,25.164,25.233,25.089,0.323692,0.39385,0.25934,8.14667,9.9,6.5,14.1966,14.238,14.129,14.2515,14.28,14.221,0,17.1972,0
2019-01-30,12:56:00,60,5.97363,1.17252,8.2825,3.7825,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,79.784,10.0792,0.1365,0.499673,0.819001,-0.819001,-0.396333,0.0203279,-0.36,-0.43,-0.378333,0.0220731,-0.34,-0.41,-0.140481,0.166219,0,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,27.6743,27.5718,23.8479,24.3938,31.6443,31.66,31.63,24.5953,24.613,24.553,64.9847,66.0088,63.8055,982.462,982.52,982.39,25.1657,25.233,25.089,0.325172,0.38681,0.25758,8.17333,9.7,6.5,14.2009,14.23,14.137,14.2542,14.272,14.221,0,17.1453,0
2019-01-30,12:57:00,60,4.84896,0.673182,6.3525,3.455,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,71.9413,9.5639,-0.01365,0.484335,0.819001,-0.819001,-0.614167,0.102295,-0.43,-0.78,-0.5335,0.0974649,-0.37,-0.7,-0.157339,0.168202,0,-0.337154,-0.254091,0.219777,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,27.6507,27.5543,23.8255,24.3653,31.6243,31.64,31.61,24.5923,24.5984,24.572,63.8016,64.1396,63.3854,982.485,982.54,982.41,25.1659,25.233,25.098,0.319633,0.38769,0.26022,8.04,9.7,6.6,14.1997,14.23,14.137,14.2524,14.272,14.221,0,17.0922,0
2019-01-30,12:58:00,60,5.05054,0.887233,7.4225,3.9825,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,71.8617,9.90069,0.15015,0.435733,0.819001,-0.819001,-0.860833,0.0320568,-0.78,-0.91,-0.794667,0.041612,-0.7,-0.84,-0.118004,0.160812,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,27.6523,27.5498,23.799,24.3199,31.6008,31.62,31.59,24.5773,24.5913,24.5652,63.9257,64.4524,63.2606,982.502,982.56,982.42,25.1702,25.233,25.106,0.322974,0.38066,0.26198,8.12333,9.6,6.6,14.1991,14.28,14.129,14.2533,14.272,14.221,0,17.0391,0
2019-01-30,12:59:00,60,5.72808,1.39683,8.22,3.66,2.16667e-06,5.50505e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,78.9908,10.7872,0.17745,0.450864,1.638,-0.819001,-0.846667,0.0566765,-0.7,-0.92,-0.779,0.0401123,-0.67,-0.82,-0.134862,0.206005,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.6577,27.5722,23.7379,24.2976,31.5807,31.59,31.57,24.5636,24.5698,24.5596,65.64,67.3506,63.9734,982.53,982.59,982.44,25.1725,25.241,25.089,0.315913,0.3833,0.25846,7.94167,9.6,6.5,14.198,14.247,14.137,14.2548,14.272,14.23,0,16.9864,0
2019-01-30,13:00:00,60,5.76114,1.08172,7.76,3.6375,-1.69492e-07,5.03935e-06,2e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-5.42373e-06,8.29989e-06,2e-05,-2e-05,80.3423,9.46303,-0.0138814,0.412723,1.638,-0.819001,-0.503559,0.0781949,-0.44,-0.69,-0.473051,0.084778,-0.4,-0.66,-0.200007,0.206987,0,-0.674309,-0.149296,0.189926,0.338788,-0.338788,-0.16937,0.259186,0.624551,-0.624551,27.65,27.5556,23.8035,24.3422,31.5585,31.58,31.54,24.5588,24.5657,24.5427,65.7179,66.3965,65.0096,982.542,982.62,982.48,25.1707,25.216,25.098,0.310941,0.37363,0.25582,7.82542,9.4,6.4,14.193,14.221,14.137,14.2536,14.272,14.221,0,16.9305,0
2019-01-30,13:01:00,59,4.48332,0.585182,5.835,3.465,1.14754e-06,7.48734e-06,2e-05,-1e-05,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-2.95082e-06,6.61451e-06,1e-05,-2e-05,-8.52459e-06,1.02167e-05,2e-05,-3e-05,71.0423,9.77267,0.0939837,0.613213,1.638,-0.819001,-0.559836,0.0728234,-0.45,-0.67,-0.489672,0.0548909,-0.41,-0.57,-0.0884339,0.235665,0.337154,-0.674309,-0.0999702,0.224092,0.338788,-0.677576,-0.266202,0.319042,0.624551,-0.936827,27.6336,27.5298,23.8388,24.3949,31.5375,31.55,31.52,24.5568,24.5637,24.5474,65.7415,66.3116,64.7924,982.562,982.63,982.49,25.1639,25.224,25.089,0.327654,0.38945,0.2611,8.24754,9.8,6.6,14.1956,14.23,14.129,14.2499,14.272,14.221,0,16.8774,0
2019-01-30,13:02:00,60,5.11363,1.12211,8.12,3.5575,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,-4.66667e-06,8.05536e-06,1e-05,-3e-05,79.304,11.9974,-0.04095,0.459055,0.819001,-0.819001,-0.709333,0.0219747,-0.67,-0.74,-0.638833,0.028053,-0.58,-0.67,-0.168577,0.199463,0,-0.674309,-0.248444,0.268667,0.338788,-1.01636,-0.145729,0.25155,0.312276,-0.936827,27.6265,27.521,23.6868,24.2512,31.528,31.54,31.51,24.5397,24.551,24.5286,65.5467,66.3068,64.6428,982.567,982.62,982.5,25.1626,25.258,25.089,0.314417,0.3833,0.26022,7.90667,9.6,6.6,14.1945,14.221,14.137,14.2512,14.28,14.221,0,16.8195,0
2019-01-30,13:03:00,60,7.08171,1.02975,9.37,5.1775,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,85.0452,11.0361,-0.0273,0.472062,0.819001,-0.819001,-0.587667,0.0634394,-0.5,-0.7,-0.53,0.0832066,-0.41,-0.66,-0.196673,0.197474,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,27.6083,27.5152,23.6941,24.2699,31.5085,31.52,31.49,24.5172,24.5271,24.5073,65.0725,66.0562,63.9503,982.552,982.62,982.46,25.1624,25.216,25.106,0.312616,0.37538,0.2611,7.86833,9.4,6.6,14.1936,14.238,14.129,14.2535,14.272,14.238,0,16.7634,0
2019-01-30,13:04:00,60,5.78546,1.2641,8.3425,4.02,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,78.4286,11.4291,0.0273,0.394672,0.819001,-0.819001,-0.301167,0.0722517,-0.23,-0.49,-0.233333,0.0665499,-0.17,-0.4,-0.207912,0.205006,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.5877,27.4805,23.7359,24.333,31.489,31.51,31.47,24.5053,24.509,24.4998,65.5461,66.4762,63.7996,982.573,982.62,982.5,25.1689,25.233,25.089,0.306359,0.38066,0.26022,7.71167,9.6,6.5,14.2018,14.23,14.145,14.2499,14.272,14.221,0,16.706,0
2019-01-30,13:05:00,60,4.62929,1.07714,6.79,2.8525,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,74.1949,10.8741,0.0273001,0.517262,0.819001,-1.638,-0.531,0.125415,-0.31,-0.67,-0.428667,0.110626,-0.24,-0.56,-0.162958,0.179376,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-0.239411,0.200495,0,-0.624551,27.5565,27.4352,23.7629,24.3726,31.4643,31.48,31.45,24.5015,24.5068,24.4968,65.7746,67.6803,64.6285,982.587,982.63,982.53,25.16,25.266,25.081,0.318564,0.37714,0.25758,8.01667,9.5,6.5,14.2028,14.247,14.137,14.2552,14.272,14.238,0,16.6489,0
2019-01-30,13:06:00,60,5.37746,0.875406,6.8025,3.655,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-9.83333e-06,1.55447e-05,0,-9e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,82.3565,9.33039,-0.0682501,0.502462,0.819001,-0.819001,-0.600833,0.0353219,-0.56,-0.65,-0.550833,0.0126875,-0.53,-0.57,-0.168577,0.199463,0.337154,-0.674309,-0.333141,0.526637,0,-3.04909,-0.130115,0.191583,0.312276,-0.312276,27.541,27.4343,23.6875,24.3104,31.4395,31.46,31.42,24.4904,24.4983,24.4773,66.0654,66.7509,64.9357,982.601,982.65,982.53,25.1523,25.249,25.081,0.320776,0.37714,0.26286,8.06167,9.5,6.6,14.2009,14.23,14.129,14.2524,14.272,14.221,0,16.5913,0
2019-01-30,13:07:00,60,5.29192,1.60349,8.5175,3.2575,-5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,73.0495,9.77249,-0.04095,0.434019,0.819001,-0.819001,-0.574833,0.0169796,-0.54,-0.6,-0.550333,0.00912262,-0.53,-0.57,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,27.5252,27.4153,23.7288,24.2995,31.4158,31.43,31.4,24.4674,24.4785,24.4592,64.2499,65.1394,63.7285,982.591,982.66,982.54,25.1605,25.258,25.106,0.319428,0.37451,0.25934,8.04167,9.4,6.5,14.2018,14.238,14.137,14.2532,14.272,14.221,0,16.5319,0
2019-01-30,13:08:00,60,6.91404,1.11406,8.8625,4.6175,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,86.6185,7.25094,-0.0273,0.517262,0.819001,-0.819001,-0.5035,0.0995293,-0.32,-0.61,-0.4655,0.0831349,-0.3,-0.54,-0.224769,0.20104,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.156138,0.201573,0.312276,-0.624551,27.4983,27.3942,23.7205,24.2849,31.3907,31.4,31.37,24.4542,24.4619,24.408,64.8199,65.3899,64.2778,982.591,982.66,982.51,25.1598,25.224,25.089,0.308293,0.36923,0.26198,7.74833,9.3,6.6,14.1963,14.23,14.137,14.2527,14.272,14.221,0,16.4723,0
2019-01-30,13:09:00,60,5.14,1.04915,7.3375,3.455,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,77.0068,8.60368,0.0682501,0.479697,1.638,-0.819001,-0.278167,0.0312779,-0.24,-0.35,-0.233333,0.0295334,-0.19,-0.29,-0.174196,0.199384,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,27.4717,27.3692,23.7614,24.3456,31.3668,31.38,31.35,24.4616,24.4673,24.4558,65.8364,67.6123,64.2478,982.605,982.65,982.57,25.154,25.224,25.073,0.331663,0.37538,0.26462,8.34333,9.4,6.7,14.1988,14.23,14.137,14.2558,14.272,14.23,0,16.4128,0
2019-01-30,13:10:00,60,5.17192,0.787794,7.075,3.815,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,78.2337,10.0103,-0.0273,0.495178,0.819001,-0.819001,-0.453,0.0637521,-0.36,-0.59,-0.3735,0.0594369,-0.28,-0.5,-0.162958,0.168483,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,27.4397,27.3282,23.7235,24.2901,31.3443,31.36,31.33,24.45,24.4622,24.4426,65.2832,66.4724,63.9253,982.617,982.67,982.56,25.1423,25.199,25.056,0.34066,0.38769,0.25582,8.56167,9.7,6.4,14.2005,14.23,14.129,14.256,14.272,14.238,0,16.3527,0
2019-01-30,13:11:00,60,6.3925,1.30428,9.005,4.5525,5e-07,5.29937e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,81.3715,10.2263,0.04095,0.434019,1.638,-0.819001,-0.641,0.0524627,-0.51,-0.7,-0.587167,0.043324,-0.5,-0.65,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.270639,0.165895,0,-0.624551,27.4283,27.3238,23.6134,24.2069,31.3247,31.34,31.31,24.4391,24.4456,24.4343,64.9496,65.4771,64.335,982.599,982.69,982.53,25.165,25.233,25.089,0.308426,0.37802,0.25495,7.76333,9.5,6.4,14.1982,14.23,14.162,14.2486,14.272,14.221,0,16.2933,0
2019-01-30,13:12:00,60,7.56133,0.791522,9.105,4.6575,-5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,90.3311,8.71226,-0.04095,0.434019,0.819001,-0.819001,-0.336,0.0807919,-0.19,-0.5,-0.310333,0.0967982,-0.13,-0.49,-0.123623,0.203847,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,27.4063,27.2953,23.6668,24.2787,31.3035,31.31,31.29,24.4302,24.4363,24.4226,64.1637,64.7558,63.5413,982.59,982.66,982.52,25.1628,25.249,25.073,0.325245,0.38066,0.25758,8.17167,9.6,6.5,14.2029,14.255,14.145,14.2506,14.272,14.221,0,16.229,0
2019-01-30,13:13:00,60,7.18075,0.912016,8.915,5.2425,-2e-06,6.78233e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,90.6132,8.95775,-0.1638,0.555473,0.819001,-1.638,-0.1535,0.0234396,-0.11,-0.18,-0.0416667,0.0321023,0,-0.13,-0.1461,0.188391,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,27.3468,27.2405,23.7091,24.3171,31.2817,31.3,31.27,24.4264,24.4316,24.4199,64.6096,65.0381,63.9325,982.602,982.65,982.48,25.1563,25.216,25.073,0.323076,0.37714,0.26022,8.125,9.5,6.5,14.2018,14.23,14.137,14.2505,14.272,14.221,0,16.1684,0
