# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-27,11:31:00,60,6.51587,1.46466,9.1825,3.8125,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,84.0966,10.2803,0.01365,0.549233,0.819001,-0.819001,-0.343,0.0275862,-0.28,-0.39,-0.288,0.0224944,-0.23,-0.32,-0.179816,0.189394,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.439,30.2382,27.6835,28.1469,35.5467,35.56,35.54,27.4877,27.4949,27.4817,74.8862,75.4987,74.2672,980.691,980.76,980.6,25.1021,25.165,25.039,0.355019,0.38418,0.26813,8.91,9.7,6.7,14.1922,14.23,14.129,14.2548,14.28,14.162,0,23.9034,0
2018-10-27,11:32:00,60,6.76667,0.928839,8.4325,4.9225,2e-06,6e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,88.3643,7.30015,0.1638,0.491401,0.819001,-0.819001,-0.527333,0.065163,-0.38,-0.61,-0.437,0.0644283,-0.31,-0.51,-0.129242,0.231073,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.4187,30.2215,27.6768,28.0945,35.5238,35.54,35.5,27.4792,27.4858,27.4763,75.705,76.5185,74.9205,980.737,980.79,980.67,25.0979,25.19,25.022,0.343575,0.37363,0.26549,8.615,9.4,6.7,14.1978,14.238,14.137,14.2482,14.28,14.154,0,23.8837,0
2018-10-27,11:33:00,60,7.33096,1.17034,9.6575,4.8675,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,86.8266,10.2065,0.0273,0.517262,0.819001,-0.819001,-0.667833,0.043707,-0.57,-0.72,-0.5915,0.0445281,-0.49,-0.64,-0.191054,0.188391,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.25047,0.312276,-0.624551,30.4167,30.2283,27.6376,28.0435,35.4943,35.51,35.48,27.4769,27.48,27.4734,75.0667,76.1333,74.5366,980.753,980.79,980.69,25.0961,25.157,25.039,0.344498,0.41407,0.26813,8.64833,10.4,6.7,14.2044,14.272,14.129,14.2419,14.28,14.162,0,23.8641,0
2018-10-27,11:34:00,60,7.07033,1.11423,8.625,4.36,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,84.9655,8.64913,0.01365,0.38098,0.819001,-0.819001,-0.677333,0.0589312,-0.59,-0.76,-0.588833,0.0378194,-0.53,-0.65,-0.157339,0.179112,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.19257,0.151828,0,-0.312276,30.427,30.2385,27.6007,27.9966,35.466,35.48,35.45,27.4679,27.4768,27.4529,74.0269,74.516,73.4013,980.784,980.84,980.73,25.091,25.14,25.039,0.344469,0.38769,0.26374,8.64,9.7,6.6,14.1914,14.23,14.137,14.2421,14.28,14.154,0,23.8437,0
2018-10-27,11:35:00,60,6.67296,0.99208,8.935,5.105,2e-06,5.41603e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,85.0409,8.75472,0.1638,0.443573,1.638,-0.819001,-0.814,0.0550515,-0.75,-0.92,-0.687833,0.0422726,-0.64,-0.77,-0.196673,0.197474,0,-0.674309,-0.231505,0.157596,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,30.4343,30.249,27.5874,27.9872,35.4447,35.46,35.43,27.4506,27.4587,27.4417,74.2243,75.0157,73.2216,980.801,980.85,980.75,25.1005,25.165,25.022,0.341333,0.37626,0.26725,8.56833,9.5,6.7,14.2082,14.23,14.137,14.2365,14.28,14.154,0,23.8226,0
2018-10-27,11:36:00,60,7.9225,1.18282,9.7275,3.8175,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,86.7822,7.9217,0.15015,0.549233,1.638,-0.819001,-0.725333,0.107927,-0.61,-0.92,-0.625833,0.0936179,-0.52,-0.78,-0.151719,0.167732,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,30.4548,30.2712,27.5693,27.9994,35.427,35.44,35.42,27.4358,27.4441,27.4285,73.9342,74.5461,73.1813,980.813,980.88,980.76,25.0863,25.14,25.022,0.358579,0.39824,0.27341,8.99,10,6.9,14.1921,14.23,14.145,14.2562,14.28,14.179,0,23.8001,0
2018-10-27,11:37:00,60,5.96663,1.56192,8.5675,3.7725,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,86.6657,8.19789,0.0955501,0.475013,0.819001,-0.819001,-0.674833,0.0530563,-0.63,-0.81,-0.552667,0.0436985,-0.52,-0.67,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.4707,30.2768,27.5272,27.9432,35.4132,35.42,35.4,27.4217,27.4319,27.4143,74.0513,74.8892,73.6042,980.836,980.89,980.78,25.0916,25.157,25.022,0.346944,0.3956,0.26725,8.69333,9.9,6.7,14.1945,14.23,14.137,14.251,14.28,14.137,0,23.7777,0
2018-10-27,11:38:00,60,6.63533,1.04433,8.72,3.655,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,86.9517,11.4522,0.0955501,0.519956,0.819001,-0.819001,-0.802167,0.0492643,-0.73,-0.86,-0.693833,0.0306644,-0.65,-0.73,-0.112385,0.219078,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.275844,0.198253,0,-0.624551,30.4648,30.28,27.4874,27.9129,35.3962,35.41,35.39,27.4161,27.4202,27.4089,74.9605,75.2638,74.514,980.849,980.92,980.77,25.0938,25.165,25.022,0.339473,0.38242,0.26989,8.52167,9.6,6.8,14.2003,14.23,14.137,14.2443,14.28,14.162,0,23.7542,0
2018-10-27,11:39:00,60,7.358,0.810963,9.04,5.26,1e-06,5.06623e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,89.8016,7.83929,0.0819001,0.414925,0.819001,-0.819001,-0.667833,0.0505665,-0.59,-0.76,-0.570833,0.0569881,-0.49,-0.67,-0.0786693,0.207532,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.218593,0.215599,0.312276,-0.624551,30.4865,30.2898,27.4676,27.8724,35.3792,35.39,35.36,27.4051,27.4116,27.3938,75.3742,75.8592,74.6653,980.851,980.92,980.77,25.0963,25.165,25.039,0.337524,0.37802,0.26374,8.47167,9.5,6.6,14.1922,14.23,14.137,14.243,14.28,14.154,0,23.7303,0
2018-10-27,11:40:00,60,7.22913,0.778065,8.9125,4.6825,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,90.3328,8.91927,0.0273,0.517262,0.819001,-0.819001,-0.507667,0.0253881,-0.47,-0.58,-0.398167,0.0314373,-0.36,-0.48,-0.174196,0.217559,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,30.4652,30.285,27.4314,27.878,35.3605,35.37,35.35,27.3894,27.3982,27.3816,74.7256,75.1316,74.4992,980.845,980.9,980.78,25.0828,25.148,25.014,0.353787,0.4211,0.26725,8.87,10.6,6.7,14.1987,14.23,14.154,14.2552,14.28,14.154,0,23.7058,0
2018-10-27,11:41:00,60,6.91237,1.54209,9.8775,3.495,2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,80.8801,11.917,0.23205,0.561313,1.638,-0.819001,-0.439333,0.041023,-0.37,-0.5,-0.327333,0.0218225,-0.29,-0.37,-0.185435,0.256953,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.229002,0.204508,0,-0.624551,30.451,30.2592,27.3955,27.8115,35.3475,35.36,35.33,27.3772,27.3879,27.3696,74.1825,74.6197,73.6326,980.865,980.93,980.8,25.1033,25.19,25.03,0.335736,0.40088,0.26989,8.42333,10.1,6.8,14.1973,14.221,14.154,14.2375,14.28,14.145,0,23.6803,0
2018-10-27,11:42:00,60,6.164,1.12021,8.5275,4.085,2.5e-06,6.73919e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,86.3633,9.77368,0.20475,0.55194,0.819001,-0.819001,-0.555667,0.0695549,-0.4,-0.66,-0.456833,0.0775133,-0.31,-0.57,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,30.4335,30.2415,27.3579,27.7882,35.3303,35.34,35.32,27.3662,27.3752,27.3562,74.0098,74.9389,73.3988,980.893,980.95,980.82,25.0853,25.165,25.039,0.345172,0.37363,0.26637,8.65667,9.4,6.7,14.2037,14.23,14.154,14.2478,14.272,14.171,0,23.6544,0
2018-10-27,11:43:00,60,5.63763,1.27449,7.8975,3.55,2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,78.5037,11.6791,0.1911,0.377294,0.819001,-0.819001,-0.720667,0.0463992,-0.67,-0.85,-0.638167,0.0415729,-0.57,-0.74,-0.162958,0.2261,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.197775,0.170723,0,-0.624551,30.4222,30.2428,27.33,27.7504,35.3127,35.33,35.3,27.353,27.3579,27.3494,74.8158,75.4726,74.4922,980.934,981.01,980.87,25.0884,25.148,25.03,0.342535,0.37802,0.26198,8.59333,9.5,6.6,14.1972,14.23,14.162,14.2481,14.28,14.137,0,23.6274,0
2018-10-27,11:44:00,60,5.03867,1.28019,7.6375,3.265,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,81.8159,13.3496,0.20475,0.55194,1.638,-0.819001,-0.942167,0.0608575,-0.85,-1.07,-0.851167,0.0596962,-0.75,-0.97,-0.162958,0.21756,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.234207,0.185841,0,-0.624551,30.449,30.2645,27.2764,27.7306,35.2907,35.31,35.28,27.3489,27.3542,27.344,75.0185,75.5204,74.5499,980.964,981.01,980.91,25.1003,25.157,25.039,0.342374,0.37626,0.26022,8.6,9.4,6.5,14.1986,14.238,14.137,14.2492,14.28,14.162,0,23.6002,0
2018-10-27,11:45:00,60,3.79542,0.837843,5.64,2.565,2.83333e-06,7.32386e-06,2e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-3e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,79.3015,12.4831,0.23205,0.599825,1.638,-0.819001,-1.1465,0.0407768,-1.08,-1.23,-1.03967,0.0363761,-0.97,-1.11,-0.112385,0.265951,0.337154,-1.01146,-0.203273,0.197546,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.4765,30.3028,27.2196,27.6455,35.2598,35.28,35.24,27.3368,27.3496,27.2932,75.4193,75.7535,75.1248,980.975,981.01,980.92,25.0939,25.165,25.03,0.345568,0.39648,0.26637,8.675,9.9,6.7,14.2005,14.255,14.137,14.2475,14.289,14.162,0,23.5718,0
2018-10-27,11:46:00,60,5.75763,0.646186,7.2475,4.0875,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,92.1207,8.8189,0.17745,0.398197,0.819001,-0.819001,-1.113,0.111539,-0.92,-1.24,-1.0245,0.0973726,-0.83,-1.13,-0.118004,0.182863,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.202979,0.178708,0,-0.624551,30.5202,30.3495,27.1628,27.5917,35.2242,35.24,35.2,27.342,27.3469,27.3337,76.157,76.9087,75.5615,980.987,981.04,980.93,25.0903,25.157,25.039,0.34942,0.3956,0.26549,8.77,9.9,6.7,14.1982,14.247,14.145,14.2414,14.272,14.179,0,23.5437,0
2018-10-27,11:47:00,60,5.88883,0.472805,7.005,4.7125,2e-06,6e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,92.5952,4.59951,0.1638,0.491401,0.819001,-0.819001,-0.751667,0.0657056,-0.69,-0.91,-0.628,0.0836819,-0.55,-0.82,-0.247246,0.212047,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.5395,30.355,27.1361,27.5612,35.1805,35.21,35.15,27.3226,27.3333,27.3098,75.1805,75.5602,74.9063,981.003,981.07,980.88,25.0828,25.165,25.03,0.348805,0.39209,0.26637,8.74833,9.9,6.7,14.2023,14.23,14.137,14.2439,14.272,14.171,0,23.5136,0
2018-10-27,11:48:00,60,5.51083,1.08132,7.8575,3.5325,2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,90.5671,8.73892,0.1911,0.546683,1.638,-0.819001,-0.6585,0.0274363,-0.59,-0.7,-0.5265,0.0183326,-0.49,-0.56,-0.1461,0.188391,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,30.5367,30.3527,27.1273,27.5791,35.1437,35.17,35.12,27.301,27.3142,27.2893,76.0939,76.4716,75.3502,981.006,981.05,980.96,25.0834,25.157,25.005,0.348175,0.3833,0.26374,8.725,9.6,6.6,14.2004,14.23,14.137,14.2461,14.28,14.171,0,23.4836,0
2018-10-27,11:49:00,60,4.33292,0.602401,6.14,3.1,3.16667e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,77.4362,12.2084,0.25935,0.549233,1.638,-0.819001,-0.710333,0.0935052,-0.59,-0.89,-0.608667,0.0937988,-0.49,-0.78,-0.151719,0.17867,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.5315,30.3465,27.105,27.5232,35.1082,35.13,35.09,27.281,27.2908,27.2717,75.7032,76.3272,74.6439,981.031,981.07,980.98,25.0804,25.14,25.03,0.340762,0.39033,0.26549,8.545,9.8,6.7,14.1962,14.23,14.137,14.2422,14.28,14.162,0,23.453,0
2018-10-27,11:50:00,60,4.35558,0.995045,6.5175,2.3575,4e-06,6.63325e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,86.5046,11.0839,0.3276,0.543264,1.638,-0.819001,-1.028,0.0552208,-0.9,-1.09,-0.929167,0.0611907,-0.79,-0.99,-0.196673,0.240711,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.5342,30.3593,27.0557,27.4829,35.0717,35.09,35.05,27.2584,27.2703,27.2332,74.8507,75.5951,74.2576,981.028,981.08,980.98,25.0873,25.157,25.014,0.338681,0.40176,0.26637,8.49833,10.1,6.7,14.196,14.23,14.137,14.2401,14.28,14.154,0,23.4213,0
2018-10-27,11:51:00,60,5.14129,0.850683,6.6325,3.1825,2.5e-06,6.22495e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,85.8104,9.56131,0.20475,0.509824,1.638,-0.819001,-1.09267,0.0329579,-1.02,-1.14,-0.9905,0.0244557,-0.93,-1.02,-0.134862,0.215005,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.572,30.4012,26.9747,27.4302,35.0453,35.06,35.03,27.2461,27.2522,27.2371,76.1219,76.755,75.5559,981.016,981.11,980.97,25.0832,25.165,25.005,0.350696,0.39473,0.26549,8.79667,9.9,6.7,14.1988,14.23,14.137,14.2489,14.272,14.162,0,23.3898,0
2018-10-27,11:52:00,60,4.41492,0.859258,6.165,2.94,4.66667e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,83.6452,12.4551,0.3822,0.548724,1.638,-0.819001,-1.09933,0.0481271,-1.02,-1.17,-0.956,0.0261534,-0.92,-1,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.6062,30.4225,26.9494,27.4054,35.0247,35.04,35.02,27.2308,27.2393,27.2251,77.2424,77.6829,76.4292,981.039,981.11,980.98,25.0872,25.174,25.039,0.337304,0.3833,0.26374,8.46167,9.6,6.6,14.1976,14.23,14.137,14.237,14.28,14.154,0,23.3562,0
2018-10-27,11:53:00,60,3.9385,0.993791,6.0175,2.465,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,82.1204,11.9302,0.1365,0.499673,0.819001,-0.819001,-1.1375,0.0255359,-1.1,-1.19,-0.9905,0.0155376,-0.97,-1.02,-0.1461,0.198193,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.255025,0.184671,0,-0.624551,30.6403,30.457,26.9188,27.4025,35.0075,35.02,34.99,27.2203,27.2317,27.2122,76.8797,77.7327,76.5493,981.057,981.12,980.99,25.0913,25.157,25.039,0.334491,0.4044,0.26637,8.395,10.2,6.7,14.1976,14.23,14.137,14.2372,14.28,14.162,0,23.3235,0
2018-10-27,11:54:00,60,5.08525,1.28325,7.3075,3.11,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,81.5943,11.8055,0.0955501,0.497992,0.819001,-0.819001,-0.950667,0.095059,-0.83,-1.1,-0.862667,0.0804335,-0.76,-0.98,-0.162958,0.20867,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,30.6708,30.4918,26.904,27.348,34.9892,35,34.98,27.2107,27.2161,27.208,76.5093,76.8311,76.2992,981.068,981.12,981,25.0842,25.157,25.005,0.338989,0.38769,0.26637,8.5,9.7,6.7,14.1963,14.263,14.129,14.2467,14.28,14.162,0,23.2885,0
2018-10-27,11:55:00,60,6.24258,1.49833,7.7075,2.44,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,86.7728,8.79506,0.273,0.464903,0.819001,-0.819001,-0.768333,0.147966,-0.5,-0.93,-0.706667,0.114232,-0.48,-0.82,-0.168577,0.217632,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.6785,30.4942,26.8918,27.3557,34.9693,34.98,34.96,27.1919,27.2083,27.1809,75.5963,76.2282,74.997,981.071,981.11,981.01,25.0757,25.157,25.005,0.351752,0.39648,0.26637,8.82167,10,6.7,14.1946,14.23,14.12,14.2433,14.28,14.145,0,23.2543,0
2018-10-27,11:56:00,60,4.52867,1.24964,7.52,2.805,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,80.9955,11.5528,0.0955501,0.369056,0.819001,-0.819001,-0.447667,0.106213,-0.32,-0.68,-0.376,0.0684641,-0.29,-0.52,-0.129242,0.205006,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.229475,0.312276,-0.624551,30.66,30.469,26.8763,27.3433,34.9527,34.96,34.94,27.1611,27.1819,27.1096,74.7643,75.3228,74.4589,981.08,981.13,981.01,25.0938,25.148,25.022,0.340806,0.38418,0.26725,8.54333,9.6,6.7,14.203,14.247,14.137,14.2443,14.28,14.171,0,23.2186,0
