# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-25,14:25:00,60,5.2675,0.701822,6.31,3.6075,-1e-06,6.75771e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,0.0290133,0.000753712,0.02947,0.02586,-7.33333e-06,4.42217e-06,0,-1e-05,60.8939,4.06738,-0.0819001,0.553457,0.819001,-0.819001,-0.519,0.140187,-0.28,-0.72,-0.514167,0.0946096,-0.34,-0.63,-0.202292,0.223643,0.337154,-0.674309,982.936,25.5349,998.408,876.105,-0.229002,0.138094,0,-0.312276,27.5763,27.5177,23.0787,23.6107,29.9017,29.91,29.88,24.1944,24.2043,24.1843,74.7793,76.3597,73.4749,982.871,982.93,982.82,25.3511,25.57,25.266,0.284733,0.38505,0.03341,7.215,9.7,0.9,14.1784,14.238,14.12,14.266,14.28,14.247,0,18.133,0
2018-02-25,14:26:00,60,4.02058,0.509609,4.8675,3.055,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,0.029041,0.00072557,0.02947,0.02593,-6.83333e-06,7.18602e-06,1e-05,-2e-05,57.1383,5.09347,-0.1365,0.45272,0.819001,-0.819001,-0.2795,0.0134691,-0.25,-0.3,-0.3185,0.00600694,-0.31,-0.34,-0.179815,0.199146,0.337154,-0.337154,983.874,24.5814,998.408,878.477,-0.213388,0.224402,0.312276,-0.624551,27.546,27.4852,23.0682,23.7031,29.8845,29.9,29.87,24.1686,24.188,24.1541,74.2206,74.7199,73.6457,982.885,982.95,982.8,25.3433,25.57,25.258,0.291223,0.37802,0.0378,7.385,9.6,1,14.1897,14.247,14.129,14.267,14.305,14.238,0,18.0272,0
2018-02-25,14:27:00,60,4.17958,0.511969,5.0375,3.01,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.028817,0.00111067,0.02958,0.02591,-7e-06,6.13732e-06,1e-05,-2e-05,60.7416,6.81211,-0.1365,0.521566,0.819001,-1.638,-0.366667,0.0325917,-0.3,-0.43,-0.386667,0.0309659,-0.33,-0.44,-0.213531,0.212939,0.337154,-0.674309,976.285,37.6282,1002.13,877.799,-0.218593,0.191654,0.312276,-0.624551,27.5007,27.448,23.1002,23.5623,29.8725,29.89,29.86,24.1479,24.1541,24.134,74.9197,75.5715,74.0805,982.916,982.96,982.86,25.3324,25.494,25.241,0.295927,0.38681,0.03956,7.495,9.8,1,14.1827,14.247,14.12,14.265,14.289,14.238,0,17.9196,0
2018-02-25,14:28:00,60,4.123,0.456562,4.92,3.145,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0286085,0.00118491,0.02951,0.02584,-6.16667e-06,4.86198e-06,0,-1e-05,58.6239,11.833,0.0955501,0.54103,0.819001,-0.819001,-0.538667,0.0614672,-0.43,-0.63,-0.510833,0.0390424,-0.44,-0.57,-0.185435,0.188977,0,-0.674309,969.221,40.1433,999.763,875.428,-0.19257,0.151828,0,-0.312276,27.4715,27.424,22.9683,23.5781,29.8573,29.87,29.84,24.1216,24.1343,24.1086,74.7222,75.2414,74.122,982.907,982.95,982.84,25.3429,25.57,25.258,0.306051,0.38505,0.03692,7.74667,9.7,0.9,14.181,14.247,14.12,14.2652,14.28,14.238,0,17.813,0
2018-02-25,14:29:00,60,3.95308,0.518073,5.2575,2.775,2.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,0.0288693,0.000999144,0.0295,0.0259,-6.66667e-06,5.67646e-06,0,-2e-05,62.5746,10.61,0.17745,0.398197,0.819001,-0.819001,-0.645167,0.018211,-0.62,-0.67,-0.606667,0.0186786,-0.57,-0.64,-0.202292,0.223643,0.337154,-0.674309,978.058,33.8498,999.424,877.46,-0.208184,0.177262,0,-0.624551,27.4642,27.4068,23.0268,23.5753,29.8435,29.85,29.83,24.0967,24.1108,24.0806,74.758,76.0137,74.1928,982.935,982.98,982.87,25.3271,25.502,25.241,0.314168,0.38154,0.04659,7.95333,9.7,1.2,14.1851,14.221,14.12,14.2617,14.297,14.221,0,17.706,0
2018-02-25,14:30:00,60,5.37313,0.765366,6.38,3.5525,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,0.0287257,0.00098333,0.02946,0.02591,-3.5e-06,5.10718e-06,0,-2e-05,63.5774,8.31282,-0.0273,0.472062,0.819001,-1.638,-0.5715,0.10219,-0.4,-0.69,-0.586833,0.0687384,-0.46,-0.66,-0.191054,0.207532,0,-0.674309,973.191,33.314,998.069,877.799,-0.109297,0.159485,0,-0.624551,27.456,27.3983,23.0726,23.6121,29.826,29.84,29.81,24.0762,24.0823,24.0718,74.9975,76.7855,73.1911,982.947,982.99,982.89,25.335,25.561,25.241,0.303619,0.39033,0.03956,7.68667,9.9,1,14.1838,14.238,14.12,14.2637,14.297,14.23,0,17.597,0
2018-02-25,14:31:00,60,3.83521,0.678951,5.2325,2.7825,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0289282,0.000925837,0.02946,0.02588,-7e-06,7.14143e-06,1e-05,-2e-05,74.3859,8.38743,-0.15015,0.484335,0.819001,-0.819001,-0.564333,0.105204,-0.4,-0.72,-0.526167,0.0685588,-0.44,-0.65,-0.196673,0.197474,0.337154,-0.674309,980.051,31.3662,998.069,876.783,-0.218593,0.223009,0.312276,-0.624551,27.4277,27.374,23.0514,23.6297,29.8162,29.83,29.81,24.0662,24.0715,24.0623,74.3637,75.1812,73.6421,982.956,983.01,982.89,25.344,25.544,25.258,0.298037,0.37978,0.03604,7.54667,9.6,0.9,14.1859,14.255,14.103,14.2643,14.305,14.238,0,17.491,0
2018-02-25,14:32:00,60,3.97163,0.479752,5.01,3.0425,8.33333e-07,6.90209e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.0282892,0.0014073,0.02946,0.02586,-7.16667e-06,7.32386e-06,1e-05,-2e-05,65.2059,7.45097,0.0682501,0.565282,0.819001,-1.638,-0.806833,0.0298603,-0.73,-0.84,-0.7335,0.0332578,-0.65,-0.77,-0.106765,0.199384,0.337154,-0.337154,958.403,47.6776,998.069,876.105,-0.223798,0.228706,0.312276,-0.624551,27.4173,27.368,22.8867,23.5527,29.804,29.82,29.79,24.065,24.0696,24.0613,75.9255,76.852,74.8709,982.959,983,982.92,25.3441,25.553,25.258,0.299722,0.3833,0.03692,7.595,9.7,0.9,14.1758,14.213,14.12,14.2653,14.297,14.238,0,17.3795,0
2018-02-25,14:33:00,60,3.83642,0.545469,5.0375,2.9475,-6.66667e-07,5.12076e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,0.0288985,0.000950352,0.02946,0.0259,-6.83333e-06,6.18915e-06,0,-3e-05,74.3816,7.11742,-0.0546,0.419391,0.819001,-1.638,-0.767833,0.0215323,-0.74,-0.81,-0.730833,0.0217019,-0.7,-0.76,-0.162958,0.24228,0.337154,-0.674309,979.046,32.1969,998.069,877.46,-0.213389,0.193272,0,-0.936827,27.4323,27.3843,22.9653,23.6368,29.7865,29.8,29.77,24.0758,24.0867,24.0632,77.1351,77.723,76.1091,982.959,983,982.91,25.3221,25.519,25.241,0.305216,0.37363,0.04571,7.73167,9.5,1.2,14.1851,14.263,14.12,14.2638,14.28,14.238,0,17.2725,0
2018-02-25,14:34:00,60,4.55621,0.67804,6.06,3.26,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,0.0282418,0.0013158,0.02948,0.02578,-7e-06,7.14143e-06,1e-05,-2e-05,62.8982,8.37814,0.0546001,0.469688,0.819001,-0.819001,-0.765833,0.0359765,-0.72,-0.83,-0.716,0.0198494,-0.69,-0.75,-0.140481,0.177251,0.337154,-0.337154,956.799,44.5776,998.746,873.395,-0.218593,0.223009,0.312276,-0.624551,27.4258,27.379,22.9844,23.5412,29.7718,29.79,29.76,24.0867,24.0913,24.0798,75.5438,76.7713,74.4434,982.968,983.03,982.91,25.3301,25.561,25.241,0.311913,0.3833,0.03956,7.89833,9.7,1,14.1849,14.247,14.112,14.2649,14.297,14.247,0,17.1601,0
2018-02-25,14:35:00,60,5.42387,0.737258,6.54,3.9575,-1.16667e-06,4.50617e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,0.0288397,0.00101765,0.02949,0.02578,-5.5e-06,6.93421e-06,1e-05,-2e-05,68.1368,8.02875,-0.0955501,0.369056,0.819001,-1.638,-0.673833,0.0302265,-0.6,-0.72,-0.618667,0.0402685,-0.54,-0.69,-0.168577,0.271822,0.337154,-0.674309,977.053,34.4769,999.085,873.395,-0.171752,0.216539,0.312276,-0.624551,27.4253,27.384,22.9554,23.5148,29.7555,29.77,29.74,24.068,24.0813,24.0471,74.6431,75.501,74.0011,982.981,984.64,982.89,25.3447,25.544,25.241,0.268029,0.3956,0.03692,6.78167,10,0.9,14.1699,14.23,14.095,14.2655,14.28,14.238,0,17.0506,0
2018-02-25,14:36:00,60,4.53317,0.582208,5.38,2.9475,1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,0.0288202,0.00102121,0.02945,0.02592,-5.66667e-06,7.60847e-06,2e-05,-2e-05,69.4214,7.67889,0.01365,0.409273,0.819001,-0.819001,-0.571667,0.025506,-0.53,-0.6,-0.505167,0.0128442,-0.48,-0.54,-0.213531,0.173743,0,-0.674309,976.392,34.5975,997.73,878.138,-0.176956,0.237594,0.624551,-0.624551,27.4142,27.357,23.0367,23.5577,29.7402,29.75,29.73,24.0456,24.0608,24.03,74.1095,74.627,73.3818,982.944,983.01,982.88,25.3541,25.57,25.241,0.267589,0.38857,0.03516,6.77333,9.9,0.9,14.1691,14.213,14.086,14.2629,14.305,14.23,0,16.9392,0
2018-02-25,14:37:00,60,4.26425,0.86531,5.6325,2.955,1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,0.0286388,0.00108047,0.02946,0.02584,-6.83333e-06,6.70613e-06,1e-05,-2e-05,74.698,10.3292,0.01365,0.549233,0.819001,-0.819001,-0.558833,0.0465149,-0.5,-0.65,-0.500167,0.0373939,-0.45,-0.59,-0.252866,0.200647,0.337154,-0.674309,970.249,36.6049,998.069,875.428,-0.213389,0.209416,0.312276,-0.624551,27.3938,27.336,23.1257,23.5973,29.7265,29.74,29.71,24.0236,24.03,24.0181,75.4897,77.3574,73.9021,982.955,983.01,982.9,25.3295,25.477,25.249,0.287838,0.37099,0.10901,7.28833,9.4,2.8,14.1855,14.247,14.095,14.2671,14.289,14.23,0,16.8288,0
2018-02-25,14:38:00,60,3.97367,0.66645,5.2025,2.54,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,0.0288407,0.000670867,0.02945,0.02733,-7.16667e-06,7.32386e-06,1e-05,-3e-05,68.917,6.09778,-0.1365,0.476775,0.819001,-0.819001,-0.711667,0.0639053,-0.64,-0.84,-0.656,0.0482079,-0.59,-0.76,-0.258485,0.207532,0,-0.674309,977.087,22.7282,997.73,925.907,-0.223798,0.228706,0.312276,-0.936827,27.3808,27.3307,22.8657,23.3762,29.7113,29.73,29.7,24.0268,24.0325,24.0203,76.3224,77.3072,75.2917,982.953,983,982.91,25.341,25.553,25.241,0.287561,0.3789,0.04132,7.28667,9.6,1.1,14.1763,14.213,14.12,14.2648,14.289,14.238,0,16.7165,0
2018-02-25,14:39:00,60,5.27329,0.822514,6.88,3.33,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.0285218,0.00119876,0.02951,0.02585,-6.66667e-06,5.05525e-06,1e-05,-1e-05,58.5074,8.15759,-0.0682501,0.479697,0.819001,-1.638,-0.723833,0.111641,-0.51,-0.85,-0.698667,0.0683975,-0.55,-0.77,-0.174196,0.257444,0.337154,-0.674309,966.285,40.6125,999.763,875.767,-0.208184,0.157863,0.312276,-0.312276,27.384,27.3397,22.873,23.5811,29.6963,29.71,29.69,24.0288,24.0359,24.0227,75.8605,76.4337,75.3305,982.951,982.99,982.9,25.3214,25.536,25.224,0.31301,0.38593,0.03868,7.92,9.8,1,14.1753,14.213,14.12,14.2657,14.297,14.238,0,16.6054,0
2018-02-25,14:40:00,60,4.96129,0.667675,6.07,3.4175,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0285303,0.0013144,0.02951,0.0258,-7.83333e-06,7.09264e-06,1e-05,-2e-05,61.9829,6.78176,-0.23205,0.519956,0.819001,-0.819001,-0.360167,0.0786022,-0.25,-0.51,-0.4065,0.0715734,-0.31,-0.54,-0.21915,0.182863,0,-0.674309,966.573,44.5303,999.763,874.073,-0.244616,0.221486,0.312276,-0.624551,27.366,27.3213,22.8674,23.4549,29.6815,29.69,29.67,24.0038,24.0249,23.9792,74.7357,75.5107,74.2569,982.944,983,982.91,25.3341,25.57,25.241,0.292878,0.38066,0.03692,7.41667,9.7,0.9,14.1791,14.213,14.112,14.2657,14.297,14.238,0,16.4958,0
2018-02-25,14:41:00,60,4.50529,0.441496,5.3375,3.6475,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.0286775,0.00100745,0.02948,0.02587,-4.83333e-06,6.45282e-06,1e-05,-2e-05,67.4418,7.05104,-0.1365,0.45272,0.819001,-0.819001,-0.2505,0.0357503,-0.22,-0.36,-0.299667,0.0155956,-0.28,-0.35,-0.202292,0.247757,0.337154,-0.674309,971.559,34.1313,998.746,876.444,-0.150933,0.201506,0.312276,-0.624551,27.3183,27.2708,23.1031,23.6499,29.6717,29.69,29.66,23.9654,23.9783,23.9534,75.9144,76.3225,74.5952,982.952,983,982.89,25.3395,25.536,25.241,0.289026,0.3833,0.04044,7.31167,9.7,1,14.1779,14.213,14.129,14.2631,14.28,14.238,0,16.3823,0
2018-02-25,14:42:00,60,3.8245,0.574494,4.86,2.6475,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.0287813,0.00106744,0.02948,0.02582,-6.83333e-06,6.45282e-06,0,-2e-05,73.3645,7.52345,-0.0273,0.517262,0.819001,-0.819001,-0.533667,0.0752987,-0.37,-0.63,-0.468667,0.0634945,-0.35,-0.57,-0.191054,0.207532,0.337154,-0.674309,975.076,36.1634,998.746,874.75,-0.213389,0.201506,0,-0.624551,27.284,27.2395,22.9235,23.4272,29.6578,29.67,29.65,23.942,23.9536,23.9312,74.8733,75.8653,74.2434,982.947,983,982.89,25.3313,25.536,25.233,0.279341,0.38593,0.0378,7.065,9.8,1,14.1854,14.23,14.12,14.2629,14.28,14.238,0,16.268,0
2018-02-25,14:43:00,60,3.38148,0.482094,4.3025,2.5875,1.18644e-06,5.54939e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,0.028491,0.00122667,0.02946,0.02579,-3.05085e-06,7.19092e-06,1e-05,-2e-05,63.7563,6.68746,0.0971696,0.454496,0.819001,-0.819001,-0.724068,0.0692849,-0.63,-0.87,-0.660169,0.055799,-0.58,-0.77,-0.200007,0.187449,0,-0.674309,965.241,41.5582,998.069,873.734,-0.0952706,0.224555,0.312276,-0.624551,27.269,27.2205,22.9068,23.4382,29.6444,29.66,29.63,23.9171,23.9309,23.9014,75.7448,77.8945,74.4001,982.957,983.02,982.91,25.3491,25.544,25.224,0.262366,0.39121,0.03429,6.64407,9.9,0.9,14.1674,14.213,14.112,14.2639,14.289,14.238,0,16.1539,0
2018-02-25,14:44:00,59,3.87746,0.621743,5.295,2.5625,8.19672e-07,4.89063e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-1e-05,0.0288436,0.000949657,0.02946,0.0259,-7.04918e-06,5.82371e-06,0,-2e-05,69.7898,7.4056,0.0671312,0.400543,0.819001,-0.819001,-0.915246,0.0146664,-0.88,-0.93,-0.81918,0.016124,-0.78,-0.84,-0.182395,0.216477,0.337154,-0.337154,977.186,32.1732,998.069,877.46,-0.220129,0.18186,0,-0.624551,27.2844,27.2413,22.899,23.2898,29.6308,29.64,29.62,23.9155,23.9192,23.9106,76.0191,77.7846,74.9299,982.96,983,982.92,25.341,25.536,25.224,0.266936,0.39297,0.0378,6.75246,9.9,1,14.1737,14.213,14.103,14.2657,14.297,14.238,0,16.0425,0
2018-02-25,14:45:00,60,4.66808,0.62891,5.705,3.635,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0286562,0.0012701,0.02945,0.02586,-6.33333e-06,6.57436e-06,1e-05,-2e-05,67.2979,8.15801,0.0682501,0.502462,0.819001,-0.819001,-0.879667,0.0352594,-0.83,-0.93,-0.803167,0.0275373,-0.76,-0.84,-0.118004,0.202526,0.337154,-0.674309,970.836,43.0295,997.73,876.105,-0.197775,0.205301,0.312276,-0.624551,27.2992,27.2577,22.8704,23.469,29.6133,29.63,29.6,23.8995,23.9106,23.8821,74.6507,76.6733,73.9828,982.948,982.99,982.9,25.3202,25.536,25.241,0.306857,0.39648,0.03956,7.76833,10,1,14.1817,14.213,14.137,14.2669,14.297,14.247,0,15.9256,0
2018-02-25,14:46:00,60,4.24896,0.235051,4.6575,3.635,1.66667e-07,6.95022e-06,2e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,0.0290525,0.000607406,0.02944,0.02586,-8.33333e-06,5.82142e-06,1e-05,-2e-05,66.6187,5.58389,0.01365,0.569224,1.638,-0.819001,-0.821833,0.0176533,-0.8,-0.85,-0.738667,0.0167796,-0.72,-0.76,-0.275342,0.168483,0,-0.674309,984.263,20.5783,997.391,876.105,-0.26023,0.181789,0.312276,-0.624551,27.306,27.2597,22.9353,23.4275,29.6003,29.61,29.59,23.8721,23.8835,23.8572,74.9728,75.6185,74.3872,982.956,982.99,982.88,25.3349,25.536,25.258,0.278534,0.37978,0.03253,7.05167,9.6,0.8,14.1773,14.213,14.103,14.2653,14.28,14.238,0,15.8136,0
2018-02-25,14:47:00,60,4.354,0.506288,5.22,3.2475,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,0.02887,0.00102945,0.02946,0.02578,-6.5e-06,6.27827e-06,1e-05,-2e-05,78.2455,4.46823,-0.04095,0.459055,0.819001,-0.819001,-0.775667,0.0312179,-0.74,-0.83,-0.703333,0.0198886,-0.68,-0.74,-0.140481,0.232707,0.337154,-0.674309,978.081,34.8767,998.069,873.395,-0.202979,0.196055,0.312276,-0.624551,27.3168,27.2645,22.8643,23.3918,29.5842,29.6,29.57,23.8542,23.8586,23.8508,75.7373,76.5977,74.5625,982.964,983.02,982.91,25.3343,25.586,25.241,0.284849,0.38945,0.03253,7.20833,9.8,0.8,14.1735,14.213,14.12,14.265,14.297,14.238,0,15.6978,0
2018-02-25,14:48:00,60,4.13604,0.788821,5.91,2.7375,1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,0.0284523,0.00136516,0.02946,0.02582,-7.5e-06,8.29156e-06,1e-05,-2e-05,69.5677,8.18542,0.1365,0.521566,0.819001,-0.819001,-0.762,0.0224944,-0.73,-0.79,-0.6735,0.0170122,-0.64,-0.69,-0.264104,0.246927,0.337154,-0.674309,963.93,46.2499,998.069,874.75,-0.234207,0.258925,0.312276,-0.624551,27.3155,27.2618,22.8249,23.3551,29.5707,29.58,29.56,23.8486,23.8621,23.8386,75.1646,76.1412,74.5419,982.977,983.06,982.92,25.3312,25.536,25.241,0.270651,0.38418,0.03604,6.85167,9.7,0.9,14.182,14.255,14.095,14.2659,14.297,14.23,0,15.5812,0
2018-02-25,14:49:00,60,3.83575,0.565649,4.95,2.7975,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0287048,0.00114686,0.0295,0.02578,-8.5e-06,7.70822e-06,1e-05,-2e-05,70.4917,10.0444,-0.12285,0.514191,0.819001,-0.819001,-0.685,0.036492,-0.64,-0.74,-0.6215,0.0165151,-0.6,-0.65,-0.213531,0.212939,0.337154,-0.674309,972.485,38.8541,999.424,873.395,-0.265434,0.240709,0.312276,-0.624551,27.3078,27.246,22.7232,23.2378,29.5538,29.57,29.54,23.8318,23.842,23.8267,76.7104,77.5278,75.869,982.984,983.04,982.9,25.3442,25.57,25.241,0.267136,0.38593,0.03253,6.76833,9.8,0.8,14.1811,14.247,14.112,14.2651,14.289,14.23,0,15.4662,0
2018-02-25,14:50:00,60,3.96221,0.607928,5.0725,2.9,-5e-07,6.68954e-06,2e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,0.028725,0.00112185,0.02944,0.02589,-6.5e-06,5.42371e-06,0,-2e-05,67.3212,7.76965,-0.0409501,0.547874,1.638,-0.819001,-0.761333,0.0714951,-0.66,-0.87,-0.689833,0.0538669,-0.61,-0.79,-0.264104,0.231073,0,-0.674309,973.168,38.0068,997.391,877.122,-0.202979,0.169369,0,-0.624551,27.303,27.2425,22.8568,23.4174,29.5382,29.55,29.53,23.841,23.8469,23.8298,77.1076,77.9088,75.7449,982.999,983.06,982.94,25.3232,25.519,25.241,0.295662,0.37978,0.03604,7.48333,9.6,0.9,14.1862,14.23,14.12,14.2639,14.297,14.238,0,15.3492,0
2018-02-25,14:51:00,60,4.43762,0.534705,5.565,3.355,3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,0.0285263,0.00118903,0.02946,0.02585,-7.66667e-06,5.8784e-06,1e-05,-2e-05,68.5222,6.92433,0.0273,0.495178,0.819001,-0.819001,-0.873833,0.00877338,-0.85,-0.89,-0.804667,0.00694422,-0.79,-0.81,-0.247246,0.212047,0,-0.674309,966.437,40.2828,998.069,875.767,-0.239412,0.183568,0.312276,-0.624551,27.3093,27.2562,22.6731,23.3713,29.5292,29.54,29.52,23.8427,23.8499,23.8347,76.1508,76.7256,75.541,982.992,983.03,982.93,25.3156,25.443,25.241,0.319472,0.38418,0.10989,8.095,9.7,2.8,14.187,14.213,14.12,14.2662,14.289,14.247,0,15.2354,0
