# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,17:35:00,60,2.23079,0.596211,3.32,1.295,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,75.6716,15.178,-0.1365,0.45272,0.819001,-0.819001,-1.22983,0.075133,-1.17,-1.4,-1.1205,0.0729937,-1.05,-1.26,-0.140481,0.197474,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.208184,0.157863,0,-0.624551,30.3978,30.3368,24.7294,25.1332,31.3625,31.37,31.35,25.8175,25.824,25.8137,79.7899,80.2259,79.671,980.843,980.92,980.8,24.924,24.963,24.837,0.291356,0.36747,0.25758,7.265,9.2,6.4,14.197,14.221,14.145,14.2463,14.28,14.221,0,-10.5875,0
2018-10-13,17:36:00,60,2.727,0.283405,3.2575,1.8825,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,80.1807,15.7503,3.70074e-18,0.49593,0.819001,-0.819001,-1.1305,0.039767,-1.03,-1.18,-1.0015,0.0320845,-0.95,-1.05,-0.129242,0.231073,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.4247,30.3583,24.7002,25.0972,31.3522,31.37,31.34,25.8031,25.8142,25.7646,79.5214,79.6515,79.3354,980.827,980.88,980.73,24.9079,24.963,24.837,0.310784,0.36044,0.25846,7.73667,9,6.4,14.2004,14.23,14.137,14.2488,14.272,14.221,0,-10.7393,0
2018-10-13,17:37:00,60,2.27729,0.483021,3.0775,1.2925,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,73.3366,11.8132,-0.0546001,0.515096,0.819001,-0.819001,-0.9955,0.0405144,-0.96,-1.09,-0.908,0.0281543,-0.88,-0.98,-0.129242,0.163924,0,-0.337154,-0.107283,0.235465,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,30.4478,30.379,24.7107,25.1009,31.3458,31.35,31.34,25.7787,25.7952,25.7612,79.4263,79.7231,79.1489,980.821,980.91,980.76,24.9081,24.963,24.837,0.294477,0.35692,0.25495,7.33667,8.9,6.3,14.1951,14.23,14.129,14.2486,14.272,14.221,0,-10.8891,0
2018-10-13,17:38:00,60,2.27004,0.40592,2.955,1.5275,1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,69.6256,12.5132,0.0136501,0.484335,0.819001,-1.638,-1.15667,0.0243356,-1.1,-1.19,-1.066,0.0319479,-0.98,-1.09,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.166547,0.155791,0,-0.312276,30.4618,30.389,24.7063,25.1246,31.3362,31.35,31.33,25.7539,25.7617,25.7468,79.5502,79.7806,79.2585,980.815,980.87,980.73,24.8974,24.963,24.828,0.329641,0.3622,0.26286,8.20667,9,6.5,14.1979,14.263,14.12,14.2561,14.272,14.23,0,-11.0383,0
2018-10-13,17:39:00,60,2.1695,0.465053,3.015,1.405,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,74.9029,8.62957,-0.12285,0.514191,0.819001,-0.819001,-1.1545,0.0564631,-1.09,-1.27,-1.07633,0.0335145,-1.04,-1.15,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.4948,30.408,24.6732,25.0912,31.3268,31.33,31.32,25.7439,25.7478,25.74,79.7432,79.9712,79.5179,980.811,980.87,980.75,24.9046,24.963,24.837,0.311576,0.36044,0.25934,7.76,9,6.5,14.1945,14.23,14.137,14.2521,14.272,14.221,0,-11.1906,0
2018-10-13,17:40:00,60,2.17433,0.472,3.1625,1.47,5e-07,6.17117e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,2e-05,-2e-05,89.3915,10.0484,0.0409501,0.505419,0.819001,-1.638,-1.242,0.0796827,-1.08,-1.33,-1.13067,0.0631365,-0.99,-1.2,-0.174196,0.168483,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.224402,0.624551,-0.624551,30.5148,30.437,24.6617,25.0401,31.318,31.33,31.31,25.7397,25.7454,25.7361,79.6674,79.9079,79.4742,980.799,980.86,980.73,24.9047,24.963,24.828,0.317246,0.36044,0.26022,7.90833,9,6.5,14.1914,14.221,14.137,14.251,14.28,14.204,0,-11.3402,0
2018-10-13,17:41:00,60,1.60329,0.346391,2.61,1.055,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,94.9404,11.8241,-0.01365,0.549233,0.819001,-0.819001,-1.03283,0.0219159,-1,-1.07,-0.932167,0.0170384,-0.91,-0.99,-0.106765,0.199384,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.552,30.4607,24.681,25.0687,31.3122,31.32,31.3,25.7302,25.7415,25.7224,79.9605,80.4104,79.6716,980.795,980.85,980.71,24.9046,24.988,24.837,0.306476,0.36308,0.2567,7.63333,9,6.4,14.1989,14.247,14.137,14.2571,14.28,14.23,0,-11.4919,0
2018-10-13,17:42:00,60,1.81263,0.433975,2.7425,1.0775,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,81.6479,10.9363,-0.2184,0.419391,0.819001,-0.819001,-1.03683,0.0609232,-0.87,-1.09,-0.903,0.0400541,-0.78,-0.94,-0.157339,0.179112,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.166547,0.175419,0,-0.624551,30.5565,30.4675,24.647,25.0692,31.3045,31.31,31.29,25.7217,25.7258,25.717,80.3815,80.5917,80.1171,980.794,980.83,980.72,24.909,24.98,24.837,0.313304,0.35868,0.25846,7.79833,8.9,6.4,14.1965,14.23,14.145,14.2539,14.28,14.221,0,-11.6417,0
2018-10-13,17:43:00,60,2.41167,0.303853,2.865,1.7225,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,92.1774,9.20459,-0.17745,0.425346,0.819001,-0.819001,-0.812833,0.0372868,-0.74,-0.87,-0.696333,0.0259465,-0.65,-0.77,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,30.557,30.4443,24.6782,25.0728,31.2933,31.3,31.28,25.7219,25.7307,25.7185,80.398,80.6069,79.5561,980.792,980.85,980.74,24.912,24.971,24.853,0.305788,0.36747,0.2611,7.61833,9.1,6.5,14.1929,14.221,14.129,14.2502,14.28,14.213,0,-11.7933,0
2018-10-13,17:44:00,60,2.76038,0.360819,3.525,2.125,-2.71186e-06,5.1521e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,106.522,5.11244,-0.222102,0.421957,0.819001,-0.819001,-0.511017,0.103198,-0.39,-0.72,-0.462203,0.0864177,-0.37,-0.64,-0.177149,0.189872,0.337154,-0.337154,-0.166523,0.219408,0.338788,-0.677576,-0.121735,0.190835,0.312276,-0.312276,30.5237,30.4144,24.6657,25.0733,31.2824,31.3,31.27,25.7013,25.7214,25.6599,79.1808,79.5657,78.8035,980.783,980.83,980.68,24.901,24.955,24.837,0.316751,0.36571,0.25582,7.88136,9.1,6.4,14.2061,14.255,14.171,14.2501,14.272,14.213,0,-11.9429,0
2018-10-13,17:45:00,59,2.22143,0.226571,2.755,1.7175,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,104.956,4.45947,-0.147689,0.457281,0.819001,-0.819001,-0.553279,0.0597459,-0.5,-0.68,-0.436721,0.0438971,-0.4,-0.54,-0.226612,0.217743,0.337154,-0.674309,-0.211048,0.195573,0,-0.677576,-0.204771,0.186555,0.312276,-0.624551,30.481,30.3675,24.7032,25.1205,31.2749,31.28,31.26,25.6902,25.7,25.6775,79.314,79.5149,79.0744,980.787,980.84,980.68,24.8951,25.005,24.82,0.312592,0.35692,0.25934,7.78689,8.9,6.5,14.204,14.263,14.154,14.2559,14.28,14.221,0,-12.0898,0
2018-10-13,17:46:00,60,1.7945,0.198983,2.235,1.3,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,90.9786,15.3606,-0.1092,0.435091,0.819001,-0.819001,-0.820833,0.0586029,-0.69,-0.94,-0.678,0.0652891,-0.55,-0.79,-0.185435,0.198749,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.4525,30.3312,24.6557,25.0591,31.2655,31.27,31.25,25.6725,25.6848,25.6633,79.3086,79.6358,79.0548,980.787,980.84,980.69,24.9169,24.963,24.837,0.285247,0.3578,0.25934,7.11167,8.9,6.5,14.1971,14.221,14.154,14.2452,14.272,14.221,0,-12.2442,0
2018-10-13,17:47:00,60,1.86254,0.319578,2.38,1.3025,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,99.0163,10.6628,-0.0955501,0.425346,0.819001,-0.819001,-0.982833,0.0587393,-0.88,-1.07,-0.617,0.1069,-0.49,-0.8,-0.129242,0.195546,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,30.4512,30.3225,24.6452,25.0741,31.2542,31.27,31.24,25.6575,25.6663,25.6492,79.6918,80.0671,79.3455,980.791,980.84,980.75,24.893,24.963,24.828,0.311927,0.3622,0.2567,7.77833,9,6.4,14.1959,14.238,14.129,14.2527,14.289,14.221,0,-12.3958,0
2018-10-13,17:48:00,60,2.00958,0.164388,2.3575,1.68,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,105.795,9.42484,-0.0819001,0.441046,0.819001,-0.819001,-0.620333,0.149376,-0.41,-0.87,-0.344667,0.0904151,-0.21,-0.48,-0.162958,0.179376,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.150933,0.17565,0.312276,-0.312276,30.4403,30.2785,24.6619,25.0482,31.2458,31.25,31.24,25.6352,25.6521,25.6023,79.4022,79.6874,79.1891,980.775,980.82,980.66,24.9164,24.946,24.853,0.287019,0.36044,0.2567,7.15,9,6.4,14.194,14.247,14.137,14.2459,14.272,14.221,0,-12.5454,0
2018-10-13,17:49:00,60,1.70875,0.242807,2.0425,1.1925,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,109.286,6.1837,-0.15015,0.35041,0.819001,-0.819001,-0.520333,0.0798325,-0.4,-0.61,-0.294833,0.0683006,-0.2,-0.38,-0.179816,0.199146,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.3952,30.232,24.6446,25.0605,31.2373,31.25,31.23,25.6334,25.6384,25.6152,79.8217,80.0809,79.6065,980.791,980.87,980.71,24.916,24.963,24.828,0.291547,0.35516,0.25407,7.25833,8.9,6.3,14.2004,14.221,14.145,14.244,14.28,14.204,0,-12.6948,0
2018-10-13,17:50:00,60,2.08687,0.750083,3.4625,0.9975,0,4.83046e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,104.849,13.348,0,0.395615,0.819001,-0.819001,-0.519,0.0692508,-0.4,-0.62,-0.3105,0.055149,-0.23,-0.38,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.3627,30.177,24.7139,25.1248,31.227,31.24,31.21,25.6401,25.6443,25.6345,80.124,80.4144,79.6408,980.795,980.85,980.67,24.8865,24.946,24.837,0.327136,0.37187,0.26286,8.135,9.3,6.5,14.1964,14.247,14.154,14.2536,14.272,14.213,0,-12.8438,0
2018-10-13,17:51:00,60,2.11025,0.167941,2.4075,1.63,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,105.748,9.38496,-0.1911,0.457632,0.819001,-0.819001,-0.397833,0.00950292,-0.38,-0.42,-0.247667,0.0254537,-0.22,-0.3,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,30.3057,30.118,24.7119,25.1564,31.221,31.23,31.21,25.638,25.6453,25.6311,79.0632,79.6109,78.8333,980.795,980.84,980.76,24.8948,24.955,24.837,0.319825,0.35429,0.25846,7.96333,8.8,6.4,14.1968,14.221,14.129,14.2561,14.272,14.221,0,-12.9932,0
2018-10-13,17:52:00,60,2.007,0.384747,2.65,1.2125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,100.174,6.37151,-0.15015,0.484335,0.819001,-0.819001,-0.6185,0.102889,-0.42,-0.84,-0.449833,0.0755754,-0.3,-0.61,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.2677,30.0605,24.6603,25.1018,31.2137,31.23,31.2,25.6309,25.6355,25.6238,79.5407,79.7205,79.0872,980.792,980.84,980.7,24.8996,24.997,24.828,0.305129,0.35692,0.25846,7.595,8.9,6.4,14.2007,14.247,14.145,14.2511,14.28,14.213,0,-13.1472,0
2018-10-13,17:53:00,60,1.86342,0.425766,2.6125,1.1075,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,72.0288,9.77394,0.0273,0.447754,0.819001,-0.819001,-1.081,0.0928206,-0.86,-1.19,-0.806333,0.0886748,-0.62,-0.93,-0.112385,0.181215,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,30.2557,30.0453,24.6689,25.0756,31.2035,31.22,31.19,25.6291,25.6331,25.6243,80.0081,80.2956,79.6196,980.784,980.83,980.74,24.9049,24.971,24.837,0.293583,0.36571,0.2567,7.305,9.1,6.4,14.1963,14.221,14.137,14.249,14.272,14.221,0,-13.2965,0
2018-10-13,17:54:00,60,2.2595,0.455283,2.99,1.1925,5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,91.3884,6.83155,-3.70074e-18,0.517982,0.819001,-0.819001,-1.20717,0.0200908,-1.17,-1.24,-0.969,0.0155671,-0.93,-0.98,-0.123623,0.184325,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.2863,30.0625,24.5915,25.0245,31.1937,31.2,31.18,25.6266,25.6304,25.6238,80.3341,80.4908,80.2188,980.782,980.84,980.69,24.8982,24.98,24.82,0.313787,0.38769,0.26022,7.80333,9.7,6.5,14.2026,14.238,14.137,14.2489,14.28,14.221,0,-13.4479,0
2018-10-13,17:55:00,60,1.98038,0.468878,2.855,1.285,1.66667e-07,4.99722e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,77.9268,7.86764,0.01365,0.409273,0.819001,-0.819001,-1.11533,0.0228376,-1.09,-1.17,-0.9175,0.0191159,-0.89,-0.96,-0.252866,0.190971,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.150933,0.156051,0,-0.312276,30.3173,30.0855,24.6276,25.0443,31.1872,31.2,31.18,25.6224,25.6272,25.616,79.9761,80.3244,79.6576,980.782,980.83,980.69,24.9053,24.955,24.862,0.312703,0.38505,0.25582,7.78667,9.6,6.4,14.189,14.23,14.137,14.2508,14.28,14.221,0,-13.5971,0
2018-10-13,17:56:00,60,2.92025,0.262945,3.2875,1.74,1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,94.4308,8.91763,0.0819001,0.441046,0.819001,-0.819001,-0.917,0.181368,-0.72,-1.19,-0.809,0.119509,-0.66,-0.97,-0.174196,0.168483,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.3327,30.0982,24.6267,25.0707,31.178,31.19,31.17,25.6167,25.6206,25.6135,80.1014,80.7585,79.7949,980.764,980.82,980.72,24.8832,24.963,24.837,0.319589,0.36132,0.25934,7.95333,9,6.5,14.1921,14.23,14.137,14.2539,14.272,14.221,0,-13.7484,0
2018-10-13,17:57:00,60,2.08892,0.416456,2.8575,1.3675,-1e-06,4.72582e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,68.6343,9.2173,-0.0819001,0.387045,0.819001,-0.819001,-0.843667,0.0669818,-0.73,-0.95,-0.733667,0.0441575,-0.66,-0.8,-0.162958,0.179376,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,30.3317,30.09,24.5605,25.0423,31.1718,31.18,31.17,25.6188,25.6243,25.6145,80.7154,81.1226,80.2437,980.757,980.81,980.71,24.8892,24.963,24.837,0.323795,0.36659,0.25495,8.06333,9.1,6.4,14.1945,14.247,14.154,14.252,14.272,14.221,0,-13.8975,0
2018-10-13,17:58:00,60,1.56704,0.277906,2.3175,1.0375,-1e-06,5.06623e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,68.6349,11.2035,-0.0819001,0.414925,0.819001,-0.819001,-1.13167,0.10346,-0.95,-1.28,-0.9295,0.0837342,-0.8,-1.07,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.177262,0.312276,-0.312276,30.331,30.0977,24.5318,25.0031,31.165,31.17,31.15,25.6171,25.6201,25.6128,80.3069,80.4342,80.1627,980.74,980.78,980.69,24.8915,24.946,24.853,0.320849,0.35868,0.25758,7.985,8.9,6.4,14.1952,14.213,14.154,14.2524,14.272,14.221,0,-14.0466,0
2018-10-13,17:59:00,60,2.2985,0.36339,2.965,1.45,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,81.5371,10.0421,0.01365,0.38098,0.819001,-0.819001,-1.35317,0.0347607,-1.29,-1.42,-1.16317,0.0424457,-1.08,-1.24,-0.179815,0.189394,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,30.3755,30.132,24.5058,24.9334,31.155,31.16,31.15,25.619,25.6228,25.6152,80.5408,80.845,80.2297,980.721,980.77,980.58,24.8929,24.929,24.82,0.306257,0.37626,0.25319,7.62,9.4,6.3,14.199,14.255,14.137,14.2483,14.28,14.221,0,-14.1952,0
2018-10-13,18:00:00,60,1.66129,0.377917,2.5875,1.09,5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,74.2728,14.5156,0.04095,0.505419,0.819001,-0.819001,-1.3395,0.0388769,-1.3,-1.42,-1.216,0.016452,-1.2,-1.24,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,30.4162,30.1735,24.5371,24.9657,31.1458,31.15,31.13,25.6174,25.6211,25.614,80.6124,80.8794,80.3732,980.718,980.77,980.67,24.8815,24.963,24.828,0.319912,0.36132,0.25758,7.96333,9,6.4,14.1977,14.23,14.154,14.251,14.263,14.221,0,-14.3467,0
