# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-28,17:25:00,60,2.99225,0.521608,3.99,2.215,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,182.675,10.8863,-0.0955501,0.54103,0.819001,-0.819001,-0.394,0.0742788,-0.31,-0.59,-0.488,0.0303754,-0.45,-0.57,-0.140481,0.197474,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.8922,29.859,24.9487,25.4177,30.127,30.14,30.12,24.9591,24.9656,24.9531,85.8412,86.0378,85.714,977.164,977.21,977.1,24.9989,25.216,24.904,0.305656,0.39121,0.03956,7.635,9.8,1,14.1834,14.221,14.112,14.2636,14.289,14.238,0,15.2674,0
2018-07-28,17:26:00,60,2.64333,0.716888,3.915,1.395,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,183.067,8.54019,-0.1092,0.527957,0.819001,-0.819001,-0.657667,0.0412459,-0.6,-0.77,-0.653833,0.0332712,-0.58,-0.73,-0.140481,0.232707,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,29.8453,29.815,24.8866,25.3601,30.124,30.13,30.11,24.958,24.9624,24.9529,85.9924,86.0822,85.8801,977.131,977.18,977.05,25.0294,25.233,24.904,0.26926,0.39209,0.03516,6.72667,9.8,0.9,14.1778,14.213,14.103,14.2617,14.28,14.238,0,15.1206,0
2018-07-28,17:27:00,60,2.56175,0.492614,3.92,1.625,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,182.257,14.0984,-0.23205,0.519956,0.819001,-0.819001,-0.981167,0.0705713,-0.79,-1.06,-0.8835,0.0622582,-0.74,-0.95,-0.196673,0.177251,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.8338,29.8035,25.0182,25.3471,30.1225,30.13,30.1,24.9574,24.9612,24.9529,85.9783,86.1729,85.7417,977.085,977.16,977.03,24.9865,25.207,24.904,0.306534,0.39209,0.04044,7.65667,9.8,1,14.1842,14.23,14.07,14.2668,14.28,14.247,0,14.972,0
2018-07-28,17:28:00,60,1.69304,0.542617,3.075,0.895,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,161.363,10.5245,-0.23205,0.497992,0.819001,-0.819001,-0.897,0.0567832,-0.82,-1.02,-0.876667,0.0375795,-0.83,-0.96,-0.196673,0.187635,0,-0.674309,-0.248445,0.173485,0,-0.677576,-0.208184,0.246326,0.312276,-0.624551,29.8355,29.798,25.0535,25.4042,30.1242,30.13,30.11,24.9631,24.968,24.9587,85.9223,86.1762,85.7126,977.058,977.1,976.99,25.0173,25.224,24.904,0.294945,0.39912,0.04132,7.37333,10,1,14.1772,14.213,14.095,14.2639,14.28,14.238,0,14.8254,0
2018-07-28,17:29:00,60,3.16254,0.419634,3.96,2.3075,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,187.549,10.7539,-0.17745,0.369056,0.819001,-0.819001,-0.986667,0.116629,-0.8,-1.12,-0.979,0.0534072,-0.88,-1.04,-0.1461,0.178051,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.8382,29.8068,24.9817,25.2895,30.1202,30.13,30.11,24.9738,24.9788,24.9675,85.8583,85.9715,85.7802,977.021,977.09,976.96,24.9991,25.233,24.887,0.292278,0.40264,0.03429,7.305,10,0.9,14.1771,14.213,14.112,14.2655,14.28,14.238,0,14.6765,0
2018-07-28,17:30:00,60,2.8595,0.723701,4.01,1.2875,-3.33333e-07,7.73879e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,175.996,12.9989,-0.0273001,0.633808,1.638,-0.819001,-0.778333,0.0346971,-0.72,-0.82,-0.808333,0.023106,-0.78,-0.87,-0.191054,0.198193,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.159909,0,-0.624551,29.8257,29.8067,24.9299,25.2923,30.1178,30.13,30.11,24.9708,24.9771,24.9656,85.8485,86.0096,85.7276,976.986,977.02,976.93,24.9998,25.224,24.904,0.305377,0.40088,0.0378,7.625,10.1,1,14.1722,14.213,14.086,14.26,14.28,14.238,0,14.5306,0
2018-07-28,17:31:00,60,2.73204,0.493145,3.7475,1.5525,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,178.641,13.7526,-0.23205,0.475013,0.819001,-1.638,-0.809333,0.0174992,-0.78,-0.85,-0.813833,0.0111193,-0.8,-0.85,-0.174196,0.2261,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.8117,29.7947,24.9536,25.3166,30.1165,30.13,30.1,24.9647,24.969,24.9592,85.8166,85.9042,85.714,976.96,977.01,976.92,24.9829,25.098,24.904,0.32277,0.39736,0.11165,8.05,9.9,2.8,14.1829,14.213,14.086,14.2652,14.289,14.247,0,14.3868,0
2018-07-28,17:32:00,60,2.93879,0.491904,4.315,2.045,-2.33333e-06,5.8784e-06,2e-05,-1e-05,-5.33333e-06,8.65384e-06,1e-05,-4e-05,-4.66667e-06,9.91071e-06,4e-05,-2e-05,-4.83333e-06,7.85104e-06,2e-05,-2e-05,175.151,12.3686,-0.1911,0.481441,1.638,-0.819001,-0.811833,0.0850978,-0.68,-0.91,-0.866,0.0350809,-0.81,-0.92,-0.179816,0.291768,0.337154,-1.34862,-0.158101,0.335763,1.35515,-0.677576,-0.150933,0.245169,0.624551,-0.624551,29.8017,29.781,25.0488,25.3545,30.1265,30.13,30.11,24.9607,24.97,24.9197,85.9039,85.9795,85.8441,976.925,977,976.84,25.0046,25.19,24.904,0.277846,0.38857,0.03253,6.93833,9.7,0.8,14.1786,14.213,14.112,14.2654,14.289,14.247,0,14.2362,0
2018-07-28,17:33:00,60,2.19917,0.646782,3.1175,1.0775,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,172.009,12.5651,-0.1365,0.339883,0.819001,-0.819001,-0.948167,0.125519,-0.72,-1.11,-0.9705,0.0842501,-0.83,-1.08,-0.174196,0.257445,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.7908,29.7823,25.0529,25.3388,30.1308,30.14,30.12,24.9711,24.9783,24.9519,86.0923,86.2148,85.8723,976.917,976.98,976.84,25.0187,25.216,24.921,0.245759,0.40176,0.03253,6.13333,10,0.8,14.1715,14.213,14.112,14.2604,14.28,14.221,0,14.0902,0
2018-07-28,17:34:00,60,2.61771,0.556715,3.985,1.5025,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,176.05,15.9872,-0.0682501,0.455796,0.819001,-0.819001,-0.756167,0.134995,-0.52,-0.98,-0.894667,0.083276,-0.72,-1.02,-0.123623,0.194331,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.7923,29.7848,24.9965,25.3437,30.1258,30.14,30.12,24.9754,24.9783,24.9719,85.9222,86.1207,85.7675,976.901,976.95,976.84,24.9748,25.132,24.904,0.306535,0.41143,0.04044,7.64333,10.3,1,14.1845,14.213,14.095,14.2626,14.289,14.238,0,13.9447,0
2018-07-28,17:35:00,60,2.97267,0.689098,4.1825,1.585,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,174.19,11.5979,-0.1911,0.432514,0.819001,-0.819001,-0.347667,0.115461,-0.19,-0.51,-0.5695,0.0996732,-0.43,-0.72,-0.129242,0.214048,0.337154,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.624551,29.7573,29.7747,24.963,25.2572,30.1195,30.13,30.11,24.9803,24.9871,24.9768,85.7774,85.932,85.6706,976.886,976.93,976.84,24.9888,25.182,24.896,0.292265,0.39121,0.0378,7.29833,9.7,1,14.1737,14.213,14.12,14.266,14.289,14.238,0,13.7964,0
2018-07-28,17:36:00,60,2.83971,0.525081,3.9825,1.9575,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,174.656,14.9528,-0.20475,0.43914,0.819001,-0.819001,-0.4625,0.123121,-0.26,-0.7,-0.5735,0.0830427,-0.45,-0.73,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.6893,29.7182,24.8705,25.2811,30.1153,30.13,30.1,24.9946,25.0039,24.9846,85.902,85.9646,85.8259,976.881,976.93,976.78,24.9875,25.199,24.887,0.311986,0.39824,0.04044,7.795,9.9,1,14.1837,14.213,14.12,14.2619,14.28,14.23,0,13.6487,0
2018-07-28,17:37:00,60,2.60429,0.534288,3.62,1.38,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,176.852,12.186,-0.25935,0.435733,0.819001,-1.638,-0.624333,0.0437937,-0.55,-0.7,-0.671167,0.0279339,-0.64,-0.73,-0.191054,0.178051,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.659,29.6968,24.8348,25.2534,30.1113,30.12,30.1,25.0113,25.0198,25.0024,85.8072,85.9757,85.6726,976.878,976.95,976.82,24.981,25.19,24.904,0.309992,0.40615,0.03868,7.74333,10.1,1,14.1905,14.213,14.12,14.2647,14.297,14.238,0,13.5031,0
2018-07-28,17:38:00,60,2.70208,0.628023,3.5675,1.58,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,165.163,10.4455,-0.25935,0.549233,0.819001,-1.638,-0.337667,0.106745,-0.2,-0.55,-0.484,0.0923616,-0.35,-0.64,-0.191054,0.167072,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.627,29.6725,25.1191,25.4116,30.1063,30.12,30.09,25.0192,25.0283,25.0117,85.7296,85.9521,85.4177,976.868,976.92,976.81,25.0037,25.199,24.904,0.275854,0.39385,0.03868,6.88833,9.8,1,14.175,14.213,14.086,14.2641,14.28,14.238,0,13.3556,0
2018-07-28,17:39:00,60,2.32425,0.6242,3.61,1.22,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,173.061,11.3223,-0.2184,0.515096,0.819001,-1.638,-0.311667,0.139513,-0.17,-0.58,-0.3715,0.0715501,-0.3,-0.53,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,29.5597,29.6225,24.9979,25.26,30.1015,30.12,30.09,25.0203,25.0359,25.0156,85.6688,85.7652,85.6027,976.873,976.92,976.82,24.982,25.182,24.912,0.317465,0.39736,0.0422,7.92333,9.9,1.1,14.177,14.221,14.103,14.2675,14.297,14.238,0,13.2102,0
2018-07-28,17:40:00,60,2.33979,0.354396,2.9875,1.7725,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,177.71,8.16994,-0.3276,0.428184,0.819001,-0.819001,-0.730333,0.0945862,-0.59,-0.87,-0.655167,0.0784111,-0.53,-0.78,-0.134862,0.255289,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.521,29.577,25.0505,25.2914,30.0952,30.1,30.07,25.0214,25.0261,25.0005,85.8989,86.0289,85.7641,976.857,976.9,976.81,24.9952,25.19,24.879,0.30441,0.39648,0.03516,7.60333,9.9,0.9,14.1761,14.213,14.12,14.2622,14.289,14.23,0,13.0651,0
2018-07-28,17:41:00,60,2.45292,0.414818,3.29,1.68,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-3e-05,180.69,9.92642,-0.1911,0.525836,0.819001,-0.819001,-0.839833,0.0701306,-0.69,-0.9,-0.805167,0.0368099,-0.72,-0.85,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.244616,0.214022,0,-0.936827,29.5302,29.5702,24.9859,25.4433,30.0967,30.11,30.08,25.0269,25.032,25.0227,85.9526,86.0673,85.8261,976.86,976.91,976.8,25.0071,25.19,24.904,0.280879,0.39912,0.04132,7.01167,10,1,14.1828,14.23,14.12,14.2615,14.289,14.221,0,12.9205,0
2018-07-28,17:42:00,60,2.06825,0.629221,3.055,0.9275,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,178.152,16.3595,-0.20475,0.43914,0.819001,-0.819001,-0.671,0.030315,-0.63,-0.77,-0.685333,0.0204505,-0.66,-0.74,-0.157339,0.208443,0.337154,-0.337154,-0.242798,0.215085,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.509,29.5565,25.0176,25.3017,30.0942,30.1,30.08,25.0158,25.0237,25.0076,85.9302,86.1391,85.8089,976.854,976.9,976.77,24.9911,25.19,24.904,0.295194,0.38945,0.04044,7.37333,9.7,1,14.1807,14.221,14.112,14.2648,14.28,14.238,0,12.773,0
2018-07-28,17:43:00,60,2.98288,0.350939,3.5925,2.2225,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,173.874,9.57838,-0.20475,0.4639,0.819001,-1.638,-0.700833,0.0851526,-0.59,-0.82,-0.716167,0.0549573,-0.64,-0.79,-0.1461,0.233317,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,29.4918,29.537,25.063,25.4172,30.0893,30.1,30.08,25.008,25.0112,25.0046,85.7355,86.0599,85.567,976.831,976.88,976.78,24.9695,25.207,24.887,0.29704,0.39209,0.03868,7.41833,9.8,1,14.1758,14.213,14.12,14.2641,14.289,14.238,0,12.6262,0
2018-07-28,17:44:00,60,2.66613,0.85833,4.5075,1.2475,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,181.479,11.3998,-0.31395,0.54103,0.819001,-1.638,-0.644667,0.0144299,-0.61,-0.66,-0.6895,0.0267348,-0.64,-0.73,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.4742,29.5267,25.0555,25.2924,30.088,30.1,30.08,25.0084,25.0117,25.0046,85.6715,85.7795,85.5475,976.824,976.87,976.76,24.9887,25.199,24.904,0.304747,0.39912,0.03253,7.60833,10,0.8,14.1757,14.247,14.112,14.2609,14.28,14.23,0,12.4814,0
2018-07-28,17:45:00,60,2.82967,0.523523,3.975,1.5925,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,177.672,10.4493,-0.3003,0.495178,0.819001,-0.819001,-0.694833,0.0424457,-0.65,-0.78,-0.729167,0.0196885,-0.7,-0.77,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.451,29.504,25.0158,25.3078,30.0885,30.1,30.08,25.0123,25.0188,25.0081,85.7642,85.9502,85.5179,976.815,976.89,976.77,24.9836,25.199,24.904,0.2943,0.39297,0.03429,7.345,9.8,0.9,14.1784,14.221,14.12,14.2621,14.28,14.238,0,12.3349,0
2018-07-28,17:46:00,60,2.60054,0.494882,3.7575,1.7025,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,184.031,9.23643,-0.1911,0.504128,0.819001,-0.819001,-0.724333,0.0305705,-0.68,-0.78,-0.729333,0.0194822,-0.7,-0.77,-0.191054,0.178051,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.176956,0.183568,0,-0.624551,29.431,29.4903,25.0586,25.308,30.085,30.09,30.08,25.0163,25.0264,25.0095,85.6912,85.7983,85.6096,976.788,976.83,976.72,24.9797,25.182,24.87,0.308234,0.40088,0.04044,7.695,10,1,14.1776,14.213,14.095,14.2657,14.289,14.221,0,12.1903,0
2018-07-28,17:47:00,60,2.193,0.53439,3.1375,1.2725,-2e-06,5.71548e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,188.223,12.6011,-0.1638,0.468098,0.819001,-0.819001,-0.984833,0.0948243,-0.78,-1.09,-0.9275,0.0782224,-0.77,-1.01,-0.095527,0.151927,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.4305,29.482,24.9411,25.2397,30.0835,30.09,30.07,25.024,25.0288,25.0208,85.8186,85.9673,85.5453,976.775,976.83,976.72,24.9834,25.199,24.887,0.30378,0.38505,0.03692,7.58,9.6,0.9,14.1806,14.221,14.12,14.2651,14.28,14.238,0,12.0441,0
2018-07-28,17:48:00,60,2.54621,0.822242,4.4675,1.29,-2.66667e-06,7.93025e-06,3e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,180.182,14.9433,-0.2184,0.649488,2.457,-0.819001,-1.1425,0.050386,-1.03,-1.2,-1.078,0.032187,-1,-1.11,-0.118004,0.182863,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.446,29.5078,25.0844,25.2998,30.0793,30.09,30.07,25.0262,25.032,25.0229,85.593,85.7106,85.4186,976.76,976.81,976.68,25.0006,25.199,24.904,0.284059,0.39824,0.03868,7.09,10,1,14.1701,14.213,14.103,14.2666,14.28,14.238,0,11.9022,0
2018-07-28,17:49:00,60,2.33225,0.322212,2.9575,1.7625,-2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,177.275,10.7742,-0.20475,0.412899,0.819001,-0.819001,-0.958667,0.103448,-0.84,-1.14,-0.95,0.0806846,-0.86,-1.08,-0.123623,0.173743,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.4788,29.5258,25.0631,25.3461,30.0823,30.09,30.07,25.0308,25.0344,25.0283,85.5875,85.6726,85.5016,976.754,976.81,976.68,24.9759,25.123,24.904,0.300615,0.39473,0.04132,7.50333,9.8,1,14.1812,14.213,14.12,14.262,14.28,14.221,0,11.7558,0
2018-07-28,17:50:00,60,1.55867,0.474994,2.495,0.8375,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,172.023,12.2146,-0.28665,0.418279,0.819001,-0.819001,-0.935,0.0286647,-0.87,-0.98,-0.933667,0.0258177,-0.88,-0.97,-0.236008,0.206922,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.4833,29.532,24.9773,25.3505,30.0783,30.09,30.06,25.0376,25.0442,25.033,85.7512,85.8483,85.6437,976.745,976.8,976.66,24.9709,25.199,24.87,0.305041,0.41319,0.03341,7.61667,10.3,0.8,14.1807,14.213,14.12,14.2658,14.28,14.23,0,11.6099,0
