# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,18:34:00,60,1.1114,0.318058,1.92,0.63,1.01695e-06,5.73272e-06,2e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,194.292,3.27007,0.0832882,0.469511,1.638,-0.819001,-0.887458,0.0632882,-0.83,-1.02,-0.836271,0.0547072,-0.78,-0.95,-0.182863,0.167971,0,-0.337154,-0.155039,0.200401,0.338788,-0.338788,-0.158784,0.176021,0,-0.624551,31.2354,31.1249,24.8219,25.0835,32.1373,32.15,32.13,25.6487,25.6594,25.637,82.719,82.8101,82.6503,978.143,978.18,978.09,24.7706,24.845,24.702,0.362436,0.42813,0.26374,8.96949,10.6,6.5,14.2103,14.238,14.137,14.236,14.255,14.213,0,7.87926,1
2019-07-11,18:35:00,59,0.939344,0.273334,1.6175,0.5575,2.95082e-06,6.09871e-06,2e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-1e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,194.239,0.147442,0.241672,0.499485,1.638,-0.819001,-0.97918,0.0813068,-0.86,-1.11,-0.913607,0.05706,-0.82,-1,-0.121597,0.228692,0.337154,-0.337154,-0.19994,0.240555,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,31.2098,31.1028,24.8559,25.1207,32.132,32.14,32.12,25.6333,25.6421,25.6267,82.7333,82.8492,82.5856,978.129,978.21,978.07,24.7717,24.837,24.702,0.355741,0.42286,0.26374,8.80492,10.5,6.5,14.2138,14.23,14.154,14.2371,14.255,14.196,0,7.74574,1
2019-07-11,18:36:00,60,1.21971,0.203542,1.53,0.73,3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,191.83,2.07353,0.3003,0.422048,0.819001,-0.819001,-1.03117,0.111566,-0.84,-1.16,-0.9905,0.0513947,-0.89,-1.05,-0.174196,0.189644,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.195,31.0993,24.855,25.1054,32.1262,32.13,32.11,25.6285,25.6321,25.6235,82.6111,82.7415,82.3769,978.117,978.16,978.06,24.7684,24.853,24.685,0.352,0.42637,0.26549,8.72667,10.6,6.6,14.2129,14.23,14.145,14.2385,14.255,14.213,0,7.61003,1
2019-07-11,18:37:00,60,1.22896,0.288213,1.875,0.715,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,192.775,2.08218,0.1911,0.457632,0.819001,-0.819001,-0.915333,0.0623289,-0.82,-0.99,-0.928,0.040365,-0.87,-0.98,-0.157339,0.208443,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,31.1865,31.0842,24.8529,25.1212,32.1198,32.13,32.11,25.621,25.6287,25.6106,82.3982,82.5323,82.2915,978.103,978.14,978.05,24.7682,24.87,24.685,0.357684,0.42549,0.26725,8.855,10.5,6.6,14.2057,14.238,14.145,14.2394,14.263,14.221,0,7.47715,1
2019-07-11,18:38:00,60,1.07646,0.343197,1.8075,0.625,2.83333e-06,5.7999e-06,2e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,194.664,2.26574,0.23205,0.475013,1.638,-0.819001,-0.887667,0.0456569,-0.84,-0.98,-0.860333,0.0515418,-0.81,-0.96,-0.0842885,0.180779,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,31.1578,31.0722,24.8323,25.1425,32.112,32.12,32.1,25.5949,25.6116,25.5808,82.5198,82.6276,82.3794,978.086,978.11,978.05,24.7593,24.828,24.677,0.375326,0.42549,0.26462,9.285,10.5,6.5,14.2085,14.272,14.145,14.2404,14.255,14.213,0,7.34178,1
2019-07-11,18:39:00,60,1.70442,0.33702,2.51,1.1075,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,172.349,14.3037,0.20475,0.43914,0.819001,-0.819001,-0.9685,0.0194786,-0.92,-1,-0.917833,0.0176155,-0.87,-0.94,-0.157339,0.189394,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,31.14,31.0448,24.8568,25.1528,32.105,32.11,32.1,25.5758,25.5811,25.5413,82.6047,82.6991,82.5206,978.073,978.11,978.03,24.7698,24.845,24.727,0.356659,0.42901,0.26637,8.82833,10.6,6.6,14.212,14.255,14.145,14.2389,14.263,14.204,0,7.20711,1
2019-07-11,18:40:00,60,1.94062,0.301086,2.6875,1.4025,3.66667e-06,6.04612e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,197.052,10.1387,0.3003,0.495178,1.638,-0.819001,-0.812167,0.0957617,-0.64,-0.95,-0.754833,0.0828953,-0.62,-0.9,-0.162958,0.2261,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,31.1233,31.0227,24.8455,25.1323,32.099,32.11,32.09,25.5719,25.5745,25.5681,82.3867,82.5765,82.2271,978.073,978.13,978.03,24.7649,24.837,24.693,0.367765,0.42637,0.26725,9.10833,10.6,6.6,14.2022,14.23,14.137,14.2401,14.263,14.221,0,7.07667,1
2019-07-11,18:41:00,60,1.97721,0.302989,2.8525,1.315,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,177.661,17.3256,-0.01365,0.484335,0.819001,-0.819001,-0.527333,0.0474295,-0.45,-0.64,-0.497833,0.0464073,-0.44,-0.61,-0.112385,0.17044,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.223798,0.206288,0,-0.624551,31.0673,30.9718,24.8926,25.1851,32.0928,32.1,32.08,25.5621,25.5706,25.551,82.3015,82.4559,82.155,978.065,978.13,978.01,24.7761,24.837,24.693,0.35871,0.4211,0.26637,8.87833,10.4,6.6,14.2133,14.272,14.154,14.238,14.263,14.204,0,6.94248,1
2019-07-11,18:42:00,60,1.8555,0.266443,2.5175,1.275,2.5e-06,4.69929e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,169.595,14.0133,0.20475,0.384872,0.819001,-0.819001,-0.303167,0.0866697,-0.2,-0.45,-0.3365,0.0488817,-0.29,-0.43,-0.174196,0.249977,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.9948,30.8967,24.9432,25.1681,32.0858,32.09,32.08,25.5448,25.5554,25.5386,82.4186,82.5071,82.2117,978.055,978.1,978.01,24.7683,24.828,24.693,0.351985,0.42637,0.26637,8.72167,10.5,6.6,14.2084,14.23,14.145,14.2356,14.255,14.204,0,6.80806,1
2019-07-11,18:43:00,60,1.92867,0.491412,2.745,1.01,2e-06,6.27163e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,6.45282e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,179.78,9.62635,0.1638,0.513647,0.819001,-0.819001,-0.408,0.10408,-0.21,-0.57,-0.476167,0.0925039,-0.31,-0.61,-0.179815,0.179112,0,-0.674309,-0.17504,0.218614,0.677576,-0.677576,-0.12491,0.19914,0.312276,-0.624551,30.9072,30.8255,24.9628,25.2181,31.8742,32.08,20,25.5428,25.5471,25.5378,82.3513,82.4668,82.269,978.054,978.09,977.97,24.7607,24.828,24.685,0.361671,0.42901,0.26549,8.95167,10.6,6.6,14.2114,14.247,14.154,14.2388,14.263,14.213,0,6.67618,1
2019-07-11,18:44:00,60,1.313,0.40867,2.3925,0.79,1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,158.396,17.9532,0.1365,0.521566,0.819001,-1.638,-0.666333,0.036054,-0.57,-0.71,-0.679333,0.0230844,-0.62,-0.71,-0.157339,0.189394,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,30.866,30.7793,24.9339,25.2063,32.0662,32.07,32.05,25.5413,25.5481,25.5347,82.4605,82.5524,82.3511,978.055,978.12,977.97,24.7598,24.828,24.677,0.355649,0.42637,0.26989,8.80333,10.6,6.7,14.2089,14.255,14.137,14.2386,14.255,14.204,0,6.54491,1
2019-07-11,18:45:00,60,1.87471,0.390659,2.57,0.9725,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8e-06,1.45831e-05,0,-0.00011,172.414,11.7026,0.31395,0.519956,1.638,-0.819001,-0.841167,0.0998848,-0.66,-0.96,-0.846667,0.0817245,-0.69,-0.95,-0.134862,0.206005,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.249821,0.455394,0,-3.43503,30.825,30.7483,24.9388,25.1847,32.058,32.07,32.05,25.533,25.5391,25.5286,82.4068,82.5426,82.2815,978.045,978.1,978,24.7607,24.862,24.685,0.36239,0.42901,0.26374,8.97167,10.6,6.5,14.2112,14.28,14.137,14.2371,14.255,14.213,0,6.4112,1
2019-07-11,18:46:00,60,2.17654,0.552626,3.175,1.225,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,186.721,18.9956,0.23205,0.450864,0.819001,-0.819001,-0.908,0.0845931,-0.71,-0.98,-0.932333,0.0543252,-0.8,-0.98,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.197775,0.254759,0.312276,-0.936827,30.8187,30.7507,24.9283,25.2218,32.0505,32.06,32.04,25.5149,25.5303,25.4971,82.4223,82.5547,82.2273,978.039,978.11,977.99,24.7564,24.828,24.677,0.36737,0.42813,0.26901,9.09667,10.6,6.7,14.215,14.238,14.145,14.2405,14.255,14.221,0,6.27819,1
2019-07-11,18:47:00,60,1.84683,0.477386,2.81,0.99,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,173.463,16.4716,0.3549,0.457632,0.819001,-0.819001,-0.522167,0.0920162,-0.4,-0.7,-0.674667,0.0577196,-0.6,-0.79,-0.185435,0.17867,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.783,30.7168,24.942,25.2475,32.0423,32.05,32.03,25.4937,25.5159,25.4871,82.4392,82.6118,82.2883,978.044,978.1,978,24.7632,24.828,24.702,0.355414,0.42462,0.26725,8.805,10.5,6.6,14.211,14.23,14.137,14.2374,14.255,14.204,0,6.14718,1
2019-07-11,18:48:00,60,1.87762,0.498143,2.5975,1.0275,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,187.881,15.7271,0.1365,0.45272,0.819001,-0.819001,-0.492,0.0402823,-0.4,-0.55,-0.679333,0.0366909,-0.6,-0.71,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.718,30.674,24.9695,25.2352,32.0328,32.04,32.02,25.4803,25.4866,25.4751,82.5872,82.7116,82.4133,978.03,978.07,977.98,24.7656,24.837,24.693,0.359033,0.42198,0.26549,8.88833,10.4,6.6,14.2101,14.238,14.145,14.2342,14.263,14.188,0,6.01467,1
2019-07-11,18:49:00,60,1.94458,0.223881,2.3975,1.3875,3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,186.912,10.9552,0.2457,0.479891,0.819001,-0.819001,-0.431667,0.0235348,-0.4,-0.47,-0.603667,0.0504964,-0.55,-0.69,-0.185435,0.23379,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.265435,0.187582,0.312276,-0.624551,30.6605,30.6263,24.9723,25.2909,32.0253,32.03,32.01,25.4716,25.4812,25.4568,82.5896,82.6957,82.4744,978.018,978.05,977.98,24.7601,24.837,24.677,0.362242,0.42374,0.26637,8.97,10.5,6.6,14.213,14.263,14.137,14.2408,14.263,14.204,0,5.88416,1
2019-07-11,18:50:00,60,1.99042,0.359307,3.0275,1.295,3.55932e-06,7.07411e-06,2e-05,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,179.469,13.822,0.291509,0.57937,1.638,-0.819001,-0.623559,0.112276,-0.48,-0.8,-0.671864,0.0826976,-0.57,-0.8,-0.205721,0.240552,0.337154,-0.674309,-0.183749,0.209884,0.338788,-0.677576,-0.185248,0.208244,0.312276,-0.624551,30.5937,30.5832,24.9663,25.286,32.0146,32.02,32,25.4532,25.4602,25.4456,82.7782,82.8784,82.676,978.018,978.07,977.93,24.7649,24.862,24.668,0.357326,0.42813,0.26989,8.84068,10.6,6.7,14.2181,14.238,14.162,14.2351,14.255,14.213,0,5.75402,1
2019-07-11,18:51:00,59,2.20553,0.270173,2.6475,1.7225,1.14754e-06,5.15286e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-5.08197e-06,7.81402e-06,1e-05,-2e-05,176.228,10.035,0.0939837,0.42202,0.819001,-0.819001,-0.65,0.05581,-0.59,-0.77,-0.688197,0.0480951,-0.64,-0.78,-0.232139,0.188571,0.337154,-0.674309,-0.144401,0.198392,0.338788,-0.677576,-0.158698,0.244013,0.312276,-0.624551,30.56,30.5379,24.9653,25.262,32.0084,32.01,32,25.4384,25.4519,25.4092,82.8599,83.0162,82.7764,978.014,978.07,977.94,24.7505,24.828,24.685,0.373368,0.42198,0.26901,9.23771,10.4,6.7,14.2126,14.238,14.145,14.2421,14.263,14.221,0,5.62642,1
2019-07-11,18:52:00,60,2.20913,0.635795,3.325,1.2075,3.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,166.055,11.0325,0.28665,0.514191,0.819001,-0.819001,-0.603333,0.0424918,-0.57,-0.72,-0.667167,0.0275736,-0.64,-0.74,-0.129242,0.1751,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.5008,30.4927,24.9334,25.2397,31.9997,32.01,31.99,25.4275,25.4404,25.4163,82.8855,83.0178,82.7591,978.005,978.07,977.95,24.7592,24.828,24.668,0.356015,0.42022,0.26901,8.815,10.4,6.7,14.2067,14.255,14.145,14.2373,14.263,14.196,0,5.4924,1
2019-07-11,18:53:00,60,1.77254,0.436063,3.1025,1.1525,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,174.572,14.443,0.1365,0.542577,0.819001,-0.819001,-0.902833,0.117006,-0.73,-1.09,-0.863667,0.0846752,-0.75,-1.01,-0.157339,0.168202,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.4707,30.4537,24.96,25.2194,31.992,32,31.98,25.4216,25.4248,25.4167,82.8615,82.9388,82.739,978.001,978.05,977.95,24.7712,24.87,24.685,0.351634,0.42637,0.26725,8.70833,10.5,6.6,14.2109,14.238,14.145,14.2362,14.263,14.204,0,5.36114,1
2019-07-11,18:54:00,60,1.90692,0.309612,2.94,1.4125,3.33333e-06,6.74949e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,2e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,161.962,25.3264,0.273,0.552783,1.638,-0.819001,-1.0985,0.016914,-1.07,-1.12,-1.0335,0.0258086,-1,-1.07,-0.134862,0.215005,0.337154,-0.337154,-0.118576,0.19388,0.677576,-0.338788,-0.208184,0.218345,0.312276,-0.624551,30.471,30.4755,24.9482,25.2002,31.9838,31.99,31.97,25.4242,25.4282,25.4202,82.984,83.1207,82.7867,977.99,978.03,977.93,24.77,24.862,24.685,0.349203,0.42374,0.26901,8.65333,10.5,6.7,14.2087,14.238,14.171,14.2379,14.255,14.196,0,5.23402,1
2019-07-11,18:55:00,60,1.79925,0.316225,2.48,1.13,3.33333e-06,6.74949e-06,2e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-4e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,194.244,16.5207,0.273,0.552783,1.638,-0.819001,-1.1925,0.0255359,-1.12,-1.23,-1.07,0.0169312,-1.02,-1.1,-0.185435,0.256954,0.337154,-1.34862,-0.112929,0.22014,0.338788,-0.677576,-0.150933,0.217038,0.312276,-0.624551,30.4813,30.4825,24.954,25.2178,31.9728,31.98,31.96,25.4237,25.429,25.4028,82.8704,83.101,82.6981,977.976,978.04,977.92,24.7652,24.845,24.651,0.35074,0.43604,0.26637,8.685,10.7,6.6,14.2096,14.247,14.137,14.2333,14.255,14.204,0,5.10111,1
2019-07-11,18:56:00,60,1.80687,0.311589,2.2775,1.125,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,185.146,6.62959,0.25935,0.460675,0.819001,-0.819001,-1.09683,0.0819042,-0.95,-1.19,-1.0005,0.0589753,-0.89,-1.07,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,30.4963,30.4858,24.8628,25.1898,31.967,31.98,31.96,25.4191,25.4255,25.4143,83.0153,83.1656,82.9187,977.97,978.02,977.91,24.7598,24.837,24.702,0.364031,0.43341,0.26901,9.015,10.7,6.7,14.2093,14.23,14.145,14.2375,14.255,14.204,0,4.97236,1
2019-07-11,18:57:00,60,1.86042,0.308637,2.4075,1.2725,2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,183.032,8.74758,0.2184,0.419391,0.819001,-0.819001,-1.01517,0.0419719,-0.95,-1.07,-0.935167,0.0350472,-0.89,-0.99,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,30.489,30.4748,24.9103,25.2119,31.9612,31.97,31.95,25.4068,25.4163,25.3821,83.1967,83.2542,83.115,977.989,978.03,977.95,24.7524,24.82,24.668,0.365275,0.44132,0.26549,9.04667,10.9,6.6,14.2153,14.289,14.154,14.2405,14.263,14.196,0,4.84212,1
2019-07-11,18:58:00,60,1.62604,0.316306,2.185,0.9025,4.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-3e-05,185.056,4.81615,0.39585,0.506892,0.819001,-0.819001,-1.01683,0.0154371,-0.99,-1.05,-0.965333,0.0146591,-0.94,-0.99,-0.134862,0.239988,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.234207,0.202578,0,-0.936827,30.4843,30.4627,24.8803,25.1611,31.9537,31.96,31.95,25.4063,25.4094,25.4033,83.1734,83.234,83.0326,977.991,978.06,977.94,24.7629,24.845,24.702,0.344132,0.4211,0.26549,8.52167,10.4,6.6,14.2065,14.23,14.171,14.2366,14.263,14.204,0,4.71602,1
2019-07-11,18:59:00,60,1.74175,0.483319,2.54,0.7225,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,182.055,8.4189,0.1365,0.400297,0.819001,-0.819001,-1.08533,0.0412095,-1.02,-1.14,-1.02183,0.0323775,-0.97,-1.07,-0.151719,0.241758,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,30.4765,30.4627,24.8504,25.1374,31.9465,31.95,31.94,25.4086,25.416,25.4045,83.0863,83.1898,83.0232,977.991,978.03,977.92,24.7568,24.828,24.668,0.35197,0.42725,0.26286,8.70833,10.6,6.5,14.2041,14.238,14.154,14.2378,14.263,14.196,0,4.58596,1
