# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-15,13:54:00,59,1.64758,0.64418,3.345,0.82,3.27869e-07,7.23544e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,192.848,24.2983,0.0268525,0.592583,0.819001,-0.819001,-1.35689,0.0678122,-1.21,-1.45,-1.31295,0.0656205,-1.18,-1.4,-0.221085,0.201418,0.337154,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.184294,0.182148,0.312276,-0.624551,30.2736,30.3684,26.8032,27.0376,33.6093,33.62,33.6,26.8643,26.8787,26.8281,78.2038,78.3054,78.1224,978.93,978.98,978.87,24.9672,25.03,24.904,0.335205,0.39209,0.26549,8.36557,9.8,6.6,14.1956,14.23,14.137,14.2518,14.28,14.221,0,36.939,0
2019-04-15,13:55:00,60,3.12029,0.419572,4.14,2.1075,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,195.255,8.60039,-0.1092,0.548724,0.819001,-0.819001,-1.22117,0.126136,-1.02,-1.44,-1.19867,0.111676,-1.01,-1.39,-0.174196,0.189644,0,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.3283,30.4177,26.8056,27.0485,33.6003,33.61,33.59,26.8791,26.8831,26.8755,78.048,78.1562,77.9484,978.958,979.01,978.86,24.9555,25.03,24.87,0.345802,0.39824,0.26374,8.62333,9.9,6.6,14.2067,14.23,14.145,14.2528,14.272,14.221,0,36.8227,0
2019-04-15,13:56:00,60,2.7975,0.593747,4.065,1.63,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,194.611,11.2411,-0.15015,0.435733,0.819001,-0.819001,-0.961833,0.0329389,-0.91,-1.01,-0.931,0.0440719,-0.86,-1,-0.174196,0.199384,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,30.342,30.4343,26.7954,27.0424,33.5948,33.6,33.58,26.8658,26.8787,26.8535,78.0477,78.1696,77.9281,978.99,979.04,978.91,24.9579,25.022,24.887,0.33874,0.40176,0.26813,8.44333,10,6.7,14.2021,14.255,14.137,14.2537,14.272,14.221,0,36.7063,0
2019-04-15,13:57:00,60,3.13617,0.60263,4.145,1.995,1.66667e-06,6.101e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,197.008,10.2227,0.1365,0.499673,1.638,-0.819001,-0.831167,0.0521565,-0.74,-0.9,-0.780333,0.0527563,-0.68,-0.86,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.286253,0.230123,0.312276,-0.624551,30.3532,30.4285,26.776,27.0224,33.5913,33.6,33.58,26.8466,26.8547,26.8342,78.0739,78.1667,77.9672,979.021,979.07,978.96,24.9654,25.022,24.904,0.32693,0.38242,0.26374,8.16333,9.5,6.6,14.2015,14.23,14.137,14.2558,14.272,14.238,0,36.5909,0
2019-04-15,13:58:00,60,2.54063,1.08522,5.03,1.0325,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,192.987,14.9603,-0.25935,0.435733,0.819001,-1.638,-0.883833,0.0813653,-0.74,-0.98,-0.799167,0.0756591,-0.68,-0.88,-0.157339,0.208443,0,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,30.3545,30.4207,26.782,26.9935,33.5842,33.59,33.57,26.8218,26.8357,26.8145,78.1622,78.2252,78.0922,979.049,979.1,978.99,24.9691,25.03,24.912,0.326945,0.39033,0.26637,8.16333,9.7,6.7,14.2063,14.23,14.129,14.2533,14.272,14.221,0,36.4756,0
2019-04-15,13:59:00,60,3.78979,0.461371,5.165,2.6525,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,183.845,7.83118,-0.0273,0.422048,0.819001,-0.819001,-0.899833,0.0344234,-0.83,-0.94,-0.854833,0.0171748,-0.81,-0.88,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.26023,0.249604,0.312276,-0.624551,30.3607,30.4212,26.7495,27.0014,33.5757,33.59,33.56,26.8041,26.8167,26.7952,78.1294,78.2043,78.0296,979.058,979.12,979,24.9551,25.03,24.904,0.340878,0.39209,0.26462,8.50833,9.8,6.6,14.2033,14.247,14.137,14.2558,14.28,14.221,0,36.3575,0
2019-04-15,14:00:00,60,4.25671,0.558606,5.6675,2.8775,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,2e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,184.633,8.12858,-0.1638,0.443573,0.819001,-0.819001,-0.625667,0.159993,-0.36,-0.82,-0.660667,0.122364,-0.47,-0.81,-0.162958,0.271764,0.674309,-0.674309,-0.107283,0.190563,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.342,30.4158,26.7674,27.0195,33.5658,33.58,33.56,26.7813,26.7952,26.7644,78.2503,78.4481,78.0711,979.065,979.11,978.99,24.9647,25.03,24.879,0.331326,0.38681,0.26374,8.28167,9.7,6.6,14.2139,14.23,14.154,14.2534,14.272,14.221,0,36.2391,0
2019-04-15,14:01:00,60,3.81467,0.648519,5.2825,2.6025,3.33333e-07,7.29536e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,183.847,8.66701,0.0273,0.59749,0.819001,-0.819001,-0.350167,0.0364459,-0.29,-0.41,-0.476,0.0377801,-0.43,-0.54,-0.185435,0.23379,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.3017,30.3727,26.8583,27.111,33.5588,33.56,33.55,26.7499,26.7659,26.7397,78.3789,78.4659,78.2923,979.086,979.12,979.03,24.9567,25.03,24.887,0.348309,0.40879,0.26637,8.68667,10.2,6.7,14.2,14.247,14.129,14.255,14.28,14.221,0,36.1241,0
2019-04-15,14:02:00,60,3.9315,0.46803,4.675,2.9175,-5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,180.4,8.93917,-0.04095,0.459055,0.819001,-1.638,-0.250667,0.0574127,-0.19,-0.37,-0.441,0.0403609,-0.4,-0.52,-0.174196,0.189644,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.2572,30.3272,26.7964,27.0252,33.5578,33.56,33.55,26.7249,26.74,26.6838,78.3702,78.443,78.3095,979.082,979.13,979.02,24.9567,25.03,24.879,0.336512,0.39648,0.26549,8.395,9.9,6.6,14.1988,14.23,14.145,14.2533,14.272,14.23,0,36.003,0
2019-04-15,14:03:00,60,3.78525,0.514467,4.925,2.71,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,176.368,8.07148,-0.12285,0.491969,0.819001,-0.819001,-0.184667,0.041169,-0.13,-0.26,-0.363833,0.0329187,-0.32,-0.42,-0.21915,0.192945,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.161343,0.231531,0.312276,-0.624551,30.1905,30.2743,26.7891,27.0418,33.5512,33.56,33.54,26.6991,26.7175,26.6853,78.4663,78.5332,78.3582,979.1,979.15,979.04,24.9657,25.022,24.879,0.327839,0.39121,0.25934,8.19167,9.8,6.5,14.1965,14.23,14.137,14.2524,14.272,14.23,0,35.885,0
2019-04-15,14:04:00,60,3.23271,0.463219,4.07,2.1925,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,181.495,13.7957,-0.01365,0.484335,0.819001,-0.819001,-0.3575,0.0510433,-0.26,-0.41,-0.505167,0.0491763,-0.42,-0.56,-0.185435,0.167732,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.239411,0.2161,0,-0.624551,30.1433,30.224,26.7702,27.0072,33.539,33.55,33.53,26.6729,26.6838,26.6562,78.6714,78.835,78.4204,979.111,979.18,979.03,24.9563,25.014,24.887,0.328161,0.38593,0.26198,8.185,9.6,6.5,14.2035,14.23,14.154,14.2537,14.28,14.221,0,35.7666,0
2019-04-15,14:05:00,60,3.04446,0.794815,4.3,1.5575,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,188.216,12.2388,-0.0273,0.472062,0.819001,-0.819001,-0.6065,0.138357,-0.37,-0.79,-0.646833,0.0945602,-0.49,-0.79,-0.191054,0.207532,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.1048,30.1972,26.742,27.0012,33.5238,33.53,33.5,26.6612,26.6667,26.6567,78.7734,78.8542,78.7038,979.124,979.21,979.07,24.9535,25.022,24.887,0.336527,0.4,0.26813,8.39333,10,6.7,14.2027,14.23,14.137,14.2508,14.272,14.23,0,35.6463,0
2019-04-15,14:06:00,60,2.91821,0.567861,3.9625,1.6225,-1e-06,5.97216e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,183.765,11.4639,-0.0819001,0.48912,0.819001,-0.819001,-0.857833,0.0348373,-0.79,-0.9,-0.852,0.0309193,-0.79,-0.89,-0.21915,0.202527,0,-0.674309,-0.203273,0.233084,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,30.1013,30.198,26.7149,26.9714,33.507,33.52,33.5,26.6582,26.6655,26.6235,78.7467,78.822,78.6439,979.131,979.2,979.05,24.9573,25.022,24.904,0.328015,0.38769,0.26374,8.19167,9.7,6.6,14.2037,14.247,14.145,14.2542,14.28,14.221,0,35.5271,0
2019-04-15,14:07:00,60,2.56858,0.381331,3.375,1.795,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,186.054,9.75958,0.01365,0.528487,0.819001,-0.819001,-0.934167,0.0395934,-0.86,-0.99,-0.925667,0.0271027,-0.87,-0.97,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.1027,30.1965,26.6877,26.9586,33.4943,33.5,33.48,26.6617,26.667,26.6472,78.6932,78.7685,78.6054,979.144,979.21,979.07,24.958,25.022,24.887,0.331853,0.38681,0.26462,8.28167,9.7,6.6,14.2035,14.23,14.137,14.2538,14.28,14.221,0,35.4058,0
2019-04-15,14:08:00,60,2.37746,0.479996,3.465,1.325,3.33333e-07,5.76387e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,183.78,11.4401,0.0273001,0.472062,0.819001,-1.638,-1.01933,0.0431998,-0.92,-1.09,-0.9675,0.0288459,-0.91,-1.01,-0.123623,0.221657,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,30.1112,30.2182,26.6787,26.9097,33.4793,33.49,33.47,26.66,26.6653,26.6555,78.8328,78.9595,78.7055,979.176,979.22,979.1,24.9506,25.03,24.887,0.329714,0.38857,0.26549,8.21833,9.7,6.6,14.1986,14.23,14.137,14.2556,14.28,14.238,0,35.2857,0
2019-04-15,14:09:00,60,3.22829,0.462034,4.33,2.345,-2e-06,7.48331e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,189.516,7.07734,-0.1638,0.612884,0.819001,-1.638,-0.9705,0.0943473,-0.83,-1.11,-0.929333,0.0759137,-0.8,-1.03,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,30.1502,30.227,26.6713,26.9233,33.4658,33.48,33.46,26.6632,26.6675,26.6602,78.8717,78.9792,78.7975,979.193,979.25,979.12,24.9562,25.005,24.879,0.32589,0.38593,0.26549,8.12667,9.6,6.6,14.1999,14.23,14.137,14.251,14.272,14.221,0,35.1637,0
2019-04-15,14:10:00,60,2.85212,0.703502,4.2125,1.555,0,4.11693e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,182.832,14.1337,0,0.337177,0.819001,-0.819001,-0.763559,0.0551658,-0.68,-0.83,-0.720847,0.0551819,-0.65,-0.8,-0.11429,0.192435,0.337154,-0.674309,-0.223945,0.221502,0,-0.677576,-0.20642,0.178235,0,-0.624551,30.1444,30.2168,26.7044,26.934,33.4546,33.46,33.44,26.6591,26.6653,26.636,78.8834,78.98,78.7671,979.22,979.28,979.15,24.9576,25.005,24.87,0.324783,0.39648,0.26374,8.11017,9.9,6.6,14.202,14.23,14.137,14.2524,14.272,14.221,0,35.0429,0
2019-04-15,14:11:00,59,2.73406,0.436628,3.885,1.955,-2.13115e-06,7.49092e-06,2e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,184.83,11.5472,-0.174541,0.613507,1.638,-0.819001,-0.861639,0.0835911,-0.74,-1.03,-0.809672,0.0781752,-0.69,-0.96,-0.21003,0.21292,0,-0.674309,-0.188833,0.24937,0.338788,-0.677576,-0.189413,0.206047,0.312276,-0.624551,30.1308,30.2123,26.6646,26.9067,33.4402,33.45,33.43,26.6585,26.6655,26.6404,78.8331,78.9183,78.6716,979.253,979.3,979.19,24.9477,25.014,24.879,0.332222,0.4044,0.26462,8.27869,10.1,6.6,14.2033,14.247,14.154,14.253,14.28,14.23,0,34.9239,0
2019-04-15,14:12:00,60,2.58992,0.4042,3.43,1.92,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,183.226,13.8994,-0.2184,0.391829,0.819001,-0.819001,-0.982167,0.0477874,-0.9,-1.05,-0.947167,0.0284073,-0.89,-0.98,-0.112385,0.210253,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,30.1493,30.222,26.6319,26.9107,33.4305,33.44,33.42,26.6735,26.6804,26.6619,78.7968,78.893,78.7217,979.275,979.32,979.23,24.9563,25.022,24.887,0.328322,0.39121,0.25934,8.18333,9.8,6.5,14.2072,14.247,14.137,14.2509,14.263,14.23,0,34.8003,0
2019-04-15,14:13:00,60,2.851,0.415644,3.685,1.915,-5e-07,6.43558e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,189.292,12.4537,-0.04095,0.527075,0.819001,-0.819001,-0.9605,0.0300791,-0.9,-1.01,-0.901833,0.0121781,-0.89,-0.93,-0.118004,0.172191,0.337154,-0.337154,-0.259737,0.199153,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.1645,30.2357,26.6222,26.8939,33.4177,33.43,33.41,26.6793,26.6843,26.6736,78.7328,78.8185,78.6399,979.303,979.35,979.26,24.9464,25.03,24.87,0.328557,0.39473,0.26462,8.19833,9.8,6.6,14.2031,14.247,14.137,14.2495,14.263,14.221,0,34.6742,0
2019-04-15,14:14:00,60,3.21937,0.520417,4.3175,2.3,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,182.843,10.6777,-0.17745,0.599824,0.819001,-1.638,-0.892833,0.0635634,-0.8,-1.01,-0.864,0.0303974,-0.83,-0.93,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,30.1727,30.2398,26.677,26.9092,33.4052,33.42,33.39,26.6843,26.6895,26.6809,78.6878,78.8393,78.5826,979.308,979.36,979.26,24.9486,25.014,24.862,0.33049,0.38154,0.26374,8.24167,9.5,6.6,14.2079,14.238,14.129,14.2525,14.272,14.221,0,34.5521,0
2019-04-15,14:15:00,60,2.74125,0.417228,3.465,1.8725,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,186.069,7.85919,0.0273,0.538441,0.819001,-0.819001,-0.842833,0.0225899,-0.8,-0.88,-0.897167,0.0239508,-0.84,-0.93,-0.140481,0.166219,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.1775,30.2393,26.6753,26.9218,33.395,33.41,33.38,26.6874,26.6948,26.6809,78.7619,78.8601,78.6827,979.312,979.36,979.26,24.9436,24.997,24.87,0.337451,0.38593,0.26637,8.41833,9.6,6.7,14.2059,14.255,14.145,14.2529,14.272,14.221,0,34.4293,0
2019-04-15,14:16:00,60,2.79717,0.460666,3.5,1.6025,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,184.418,9.4955,-0.0682501,0.479697,0.819001,-0.819001,-0.878333,0.0413991,-0.82,-0.93,-0.9125,0.0239183,-0.88,-0.94,-0.179816,0.208443,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.1775,30.2517,26.6611,26.8975,33.3835,33.4,33.37,26.6989,26.7068,26.6921,78.8696,78.9516,78.7738,979.312,979.37,979.26,24.9439,25.014,24.87,0.332073,0.38769,0.26374,8.28833,9.7,6.6,14.1982,14.23,14.137,14.2535,14.272,14.23,0,34.3065,0
2019-04-15,14:17:00,60,2.38867,0.358989,3.25,1.7925,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,193.389,10.3431,-0.0955501,0.450864,0.819001,-0.819001,-0.934333,0.056284,-0.87,-1.05,-0.984333,0.0551473,-0.92,-1.09,-0.129242,0.195546,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.223798,0.214022,0,-0.936827,30.1905,30.262,26.654,26.9125,33.3723,33.38,33.36,26.7096,26.7134,26.7039,78.8695,78.9161,78.7923,979.307,979.37,979.24,24.9461,25.005,24.87,0.327238,0.39121,0.26462,8.16,9.7,6.6,14.2105,14.247,14.171,14.2486,14.272,14.221,0,34.1809,0
2019-04-15,14:18:00,60,2.87625,0.271254,3.5575,2.2825,-3e-06,7.59386e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-3.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,177.164,6.29053,-0.2457,0.621937,0.819001,-1.638,-0.870667,0.103648,-0.73,-1.06,-0.963167,0.0702731,-0.87,-1.09,-0.185435,0.17867,0,-0.674309,-0.107283,0.190563,0,-0.677576,-0.19257,0.249115,0.312276,-0.624551,30.1977,30.2788,26.6432,26.8709,33.364,33.37,33.35,26.7195,26.7229,26.7136,78.8832,79.0013,78.7836,979.308,979.36,979.25,24.9546,25.022,24.87,0.330842,0.39121,0.26549,8.26333,9.8,6.6,14.1983,14.23,14.145,14.2533,14.272,14.221,0,34.0552,0
2019-04-15,14:19:00,60,2.55342,0.419401,3.615,1.7925,-2e-06,5.41603e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,182.668,7.19554,-0.1638,0.443573,0.819001,-0.819001,-0.734333,0.0219368,-0.7,-0.77,-0.852667,0.0361417,-0.8,-0.9,-0.162958,0.2261,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.202979,0.23386,0.312276,-0.936827,30.1838,30.2807,26.6766,26.8841,33.3538,33.37,33.34,26.7255,26.7317,26.7205,78.9316,78.9956,78.8745,979.307,979.36,979.24,24.9457,25.014,24.87,0.328791,0.38505,0.26022,8.20167,9.6,6.5,14.2021,14.23,14.137,14.2522,14.272,14.221,0,33.9309,0
