# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-17,09:28:00,60,0,0,0,0,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.00139533,2.00389e-05,0.00144,0.00136,0.0013735,2.03162e-05,0.00141,0.00134,0.00149317,1.97899e-05,0.00154,0.00146,153.591,0.0177482,-3.70074e-18,0.42293,0.819001,-0.819001,42.1408,0.586488,43.18,41.21,42.4835,0.576411,43.5,41.56,47.0443,0.675608,48.5502,45.853,46.5325,0.688293,47.7691,45.3976,46.6279,0.617992,48.0904,45.5922,27.8702,27.6675,25.7543,26.6271,31.058,31.07,31.05,24.7805,24.8005,24.7405,89.7807,90.2068,89.4342,973.151,973.2,973.08,25.3857,25.46,25.334,0.304308,0.35165,0.25055,7.72667,8.9,6.4,14.1972,14.23,14.154,14.2635,14.28,14.238,0,34.5852,0
2018-09-17,09:29:00,60,0,0,0,0,-8.33333e-07,3.78227e-06,1e-05,-1e-05,0.00133267,1.61107e-05,0.00137,0.00131,0.00131567,1.70652e-05,0.00134,0.00129,0.00142833,2.35348e-05,0.00147,0.00139,153.589,0.021766,-0.0682501,0.309768,0.819001,-0.819001,40.3127,0.535894,41.18,39.39,40.6745,0.525568,41.54,39.77,44.9314,0.543177,46.1902,44.1672,44.5732,0.57817,45.3976,43.7036,44.6034,0.734928,45.9045,43.4063,27.9512,27.7223,25.7575,26.583,31.0618,31.07,31.05,24.8202,24.8352,24.7991,90.4242,90.6563,90.1868,973.168,973.22,973.06,25.3825,25.443,25.308,0.295135,0.36835,0.25582,7.49667,9.3,6.5,14.2022,14.23,14.145,14.2581,14.28,14.238,0,34.6665,0
2018-09-17,09:30:00,60,0,0,0,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00127867,1.91021e-05,0.00131,0.00124,0.00126017,1.83931e-05,0.00129,0.00122,0.00136317,2.18702e-05,0.0014,0.00132,153.598,0.0287186,0.01365,0.460675,0.819001,-0.819001,38.3283,0.591856,39.36,37.32,38.7285,0.592506,39.74,37.72,43.1108,0.644026,44.1672,41.8071,42.6929,0.623126,43.7036,41.3321,42.5684,0.682969,43.7186,41.2204,28.0443,27.7918,25.8012,26.6146,31.0648,31.08,31.05,24.8283,24.8311,24.8254,89.8898,90.5244,89.6073,973.196,973.25,973.16,25.3644,25.418,25.308,0.30756,0.36571,0.25231,7.80333,9.3,6.4,14.2006,14.23,14.145,14.2612,14.28,14.238,0,34.7482,0
2018-09-17,09:31:00,60,0,0,0,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00121383,2.00076e-05,0.00125,0.00118,0.0011955,2.06902e-05,0.00123,0.00116,0.00129817,1.8929e-05,0.00133,0.00126,153.595,0.0338136,-0.0546001,0.44525,0.819001,-0.819001,36.2822,0.577558,37.29,35.33,36.6728,0.579181,37.69,35.72,40.9249,0.674558,42.1443,39.7842,40.5021,0.700939,41.6709,39.2994,40.5386,0.5911,41.5326,39.3467,28.1097,27.871,25.7868,26.5885,31.0705,31.08,31.06,24.8389,24.8506,24.8296,89.6362,89.8445,89.5176,973.2,973.25,973.13,25.3615,25.401,25.292,0.299238,0.36835,0.25319,7.59,9.3,6.4,14.1985,14.23,14.162,14.2625,14.28,14.221,0,34.8268,0
2018-09-17,09:32:00,60,0,0,0,0,-1e-06,6.245e-06,1e-05,-1e-05,0.00115117,1.799e-05,0.00119,0.00112,0.00113567,1.81077e-05,0.00117,0.0011,0.00123767,1.92671e-05,0.00127,0.0012,153.592,0.0221594,-0.0819001,0.511466,0.819001,-0.819001,34.3867,0.524677,35.3,33.48,34.7752,0.522042,35.68,33.89,38.8121,0.606555,40.1214,37.7613,38.475,0.613482,39.6382,37.2667,38.6493,0.601665,39.659,37.4731,28.192,27.9342,25.7862,26.5828,31.0767,31.09,31.07,24.8612,24.8728,24.8501,90.18,90.4668,89.8147,973.19,973.25,973.14,25.3382,25.418,25.266,0.316718,0.36571,0.2567,8.02333,9.3,6.5,14.2057,14.23,14.137,14.2616,14.28,14.238,0,34.9072,0
2018-09-17,09:33:00,60,0,0,0,0,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00109917,1.14443e-05,0.00112,0.00108,0.001086,1.30639e-05,0.00111,0.00106,0.00117817,1.40821e-05,0.00121,0.00115,153.583,0.0202494,-0.01365,0.506892,0.819001,-0.819001,32.5278,0.501082,33.44,31.73,32.9807,0.493744,33.86,32.16,37.0589,0.385847,37.7613,36.4127,36.7924,0.4426,37.6054,35.9115,36.7913,0.439748,37.7853,35.9117,28.272,28.0203,25.7508,26.5348,31.082,31.1,31.07,24.8854,24.8972,24.8718,90.6146,90.7447,90.4475,973.19,973.24,973.14,25.3481,25.401,25.275,0.299619,0.35692,0.24967,7.59333,9,6.3,14.195,14.23,14.137,14.2607,14.28,14.23,0,34.9872,0
2018-09-17,09:34:00,60,0,0,0,0,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00106033,1.12497e-05,0.00108,0.00104,0.001046,1.31909e-05,0.00107,0.00102,0.001127,1.38203e-05,0.00116,0.0011,153.596,0.0265902,-0.1365,0.371321,0.819001,-0.819001,30.9798,0.39986,31.7,30.35,31.4133,0.396664,32.14,30.79,35.7496,0.37929,36.4127,35.0641,35.4372,0.446891,36.2503,34.5564,35.1934,0.431567,36.224,34.3503,28.3702,28.1033,25.7795,26.5215,31.0873,31.1,31.08,24.9019,24.9092,24.8914,90.5081,90.7158,90.2354,973.185,973.23,973.13,25.3285,25.393,25.241,0.308322,0.37099,0.25846,7.80667,9.4,6.5,14.2035,14.23,14.162,14.2589,14.28,14.238,0,35.0652,0
2018-09-17,09:35:00,60,0,0,0,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.001028,1.01325e-05,0.00105,0.00101,0.00101317,1.07225e-05,0.00103,0.00099,0.001094,8.98146e-06,0.00111,0.00107,153.6,0.0332986,0.0546001,0.391829,0.819001,-0.819001,29.9638,0.191599,30.33,29.65,30.3757,0.202521,30.77,30.05,34.6595,0.341617,35.4012,34.0526,34.3249,0.363263,34.8951,33.54,34.1629,0.280463,34.6626,33.4135,28.4752,28.2008,25.7784,26.5182,31.0927,31.1,31.08,24.9113,24.9177,24.905,89.8887,90.2151,89.6666,973.186,973.24,973.13,25.3358,25.426,25.266,0.307766,0.36308,0.25319,7.80167,9.2,6.4,14.208,14.247,14.154,14.26,14.28,14.238,0,35.1436,0
2018-09-17,09:36:00,60,0,0,0,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00100783,7.32386e-06,0.00102,0.00099,0.000991167,7.9774e-06,0.00101,0.00098,0.00107767,7.15697e-06,0.00109,0.00106,153.598,0.0295405,-0.0546001,0.515096,0.819001,-0.819001,29.3428,0.158673,29.64,29.11,29.7882,0.137326,30.04,29.57,33.9795,0.246952,34.3898,33.3783,33.5795,0.270274,34.2176,33.2012,33.6529,0.223489,34.038,33.1012,28.5733,28.2877,25.7785,26.5228,31.0977,31.11,31.09,24.9275,24.9409,24.9158,89.9611,90.1772,89.7189,973.205,973.26,973.14,25.3208,25.376,25.258,0.308791,0.35604,0.25143,7.81667,9,6.4,14.2019,14.23,14.162,14.2657,14.28,14.23,0,35.2203,0
2018-09-17,09:37:00,60,0,0,0,0,-1.83333e-06,4.65176e-06,1e-05,-2e-05,0.000995833,7.59203e-06,0.00101,0.00098,0.000984833,1.14734e-05,0.00103,0.00097,0.00106917,1.00485e-05,0.00111,0.00106,153.594,0.0311769,-0.15015,0.38098,0.819001,-1.638,29.014,0.0415211,29.11,28.95,29.4455,0.0569627,29.57,29.37,33.5749,0.25596,34.0526,33.0411,33.3649,0.388706,34.8951,32.8624,33.3875,0.313801,34.6626,33.1012,28.672,28.3835,25.804,26.5052,31.1063,31.12,31.09,24.9455,24.9573,24.9272,90.2756,90.3586,90.1771,973.218,973.26,973.17,25.3352,25.401,25.275,0.289743,0.35341,0.25319,7.335,8.9,6.4,14.2014,14.238,14.145,14.2607,14.289,14.221,0,35.2975,0
2018-09-17,09:38:00,60,0,0,0,0,-1e-06,3.95811e-06,1e-05,-1e-05,0.0009895,6.68954e-06,0.001,0.00097,0.000973,8.02081e-06,0.00099,0.00096,0.00106067,6.01849e-06,0.00107,0.00105,153.598,0.0329235,-0.0819001,0.32417,0.819001,-0.819001,28.827,0.0797141,28.95,28.67,29.2708,0.0652506,29.37,29.14,33.3614,0.225538,33.7154,32.704,32.964,0.271745,33.54,32.5236,33.122,0.187957,33.4135,32.7889,28.7863,28.4678,25.7854,26.4868,31.1142,31.12,31.1,24.9565,24.9636,24.9524,90.245,90.3504,90.1672,973.226,973.28,973.14,25.3208,25.393,25.249,0.304952,0.36132,0.25055,7.71667,9.1,6.3,14.2013,14.23,14.137,14.2646,14.289,14.23,0,35.3729,0
2018-09-17,09:39:00,60,0,0,0,0,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.000978833,7.54799e-06,0.00099,0.00096,0.000964167,7.36923e-06,0.00098,0.00095,0.00105067,7.27247e-06,0.00106,0.00103,153.599,0.02696,-0.1092,0.408589,0.819001,-0.819001,28.5298,0.0581232,28.66,28.46,28.9817,0.08335,29.14,28.86,33.0018,0.254479,33.3783,32.3668,32.6648,0.24967,33.2012,32.1848,32.8097,0.22709,33.1012,32.1644,28.8657,28.5598,25.8327,26.5242,31.1215,31.13,31.11,24.9694,24.9802,24.9614,90.4759,90.5632,90.3398,973.228,973.31,973.18,25.3282,25.384,25.266,0.294036,0.36132,0.2567,7.45333,9.1,6.5,14.2024,14.23,14.162,14.2577,14.28,14.23,0,35.4474,0
2018-09-17,09:40:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-2e-05,0.000969167,6.13505e-06,0.00098,0.00095,0.000956833,9.03542e-06,0.00097,0.00094,0.00103817,6.18915e-06,0.00105,0.00103,153.601,0.0317263,-0.1365,0.45272,0.819001,-1.638,28.5122,0.0579394,28.65,28.45,28.8795,0.063886,29.04,28.82,32.6759,0.206845,33.0411,32.0297,32.4163,0.306105,32.8624,31.8461,32.4194,0.193265,32.7889,32.1644,28.9563,28.6245,25.8065,26.507,31.1312,31.14,31.12,24.9826,24.9949,24.9714,90.5769,90.8071,90.3619,973.245,973.29,973.2,25.3214,25.376,25.241,0.309714,0.36044,0.25582,7.84167,9.1,6.5,14.2018,14.23,14.137,14.2614,14.28,14.238,0,35.5228,0
2018-09-17,09:41:00,60,0,0,0,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000972333,6.67499e-06,0.00099,0.00096,0.0009575,8.49019e-06,0.00098,0.00094,0.001045,7.18795e-06,0.00106,0.00103,153.589,0.0300958,-0.0546001,0.492915,0.819001,-0.819001,29.0292,0.263137,29.53,28.65,29.4193,0.241605,29.87,29.05,32.7826,0.22504,33.3783,32.3668,32.4389,0.287634,33.2012,31.8461,32.6328,0.224436,33.1012,32.1644,28.9982,28.6545,25.7948,26.4815,31.1423,31.15,31.13,24.9983,25.0046,24.9885,90.2927,90.7153,89.8208,973.239,973.28,973.2,25.3338,25.384,25.258,0.286711,0.35429,0.25495,7.265,9,6.5,14.1966,14.23,14.137,14.2551,14.272,14.221,0,35.596,0
2018-09-17,09:42:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.0009935,1.2626e-05,0.00102,0.00097,0.000978,1.2083e-05,0.001,0.00096,0.00106717,9.14543e-06,0.00109,0.00105,153.602,0.030735,-0.1365,0.45272,0.819001,-0.819001,30.06,0.281277,30.53,29.55,30.4253,0.307557,30.94,29.89,33.4963,0.425699,34.3898,32.704,33.1334,0.409374,33.8788,32.5236,33.325,0.285608,34.038,32.7889,28.9987,28.6542,25.8147,26.5058,31.1497,31.16,31.14,24.9993,25.0095,24.9922,89.7082,90.2697,89.4014,973.244,973.3,973.19,25.3184,25.401,25.241,0.303986,0.35165,0.25407,7.695,8.9,6.4,14.2031,14.23,14.154,14.2641,14.28,14.238,0,35.67,0
2018-09-17,09:43:00,60,0,0,0,0,-2.83333e-06,6.08048e-06,2e-05,-1e-05,0.00103017,1.36004e-05,0.00106,0.00099,0.00101317,1.14734e-05,0.00103,0.00099,0.00109533,1.02415e-05,0.00112,0.00108,153.595,0.0311711,-0.23205,0.497992,1.638,-0.819001,31.0118,0.250842,31.43,30.55,31.44,0.272525,31.9,30.96,34.7325,0.458538,35.7384,33.3783,34.3249,0.388694,34.8951,33.54,34.2046,0.319818,34.9749,33.7258,28.9995,28.6432,25.8301,26.4809,31.1558,31.17,31.15,25.0151,25.0237,25.009,90.2611,90.4219,90.1244,973.272,973.32,973.21,25.3226,25.367,25.275,0.29581,0.35956,0.25231,7.495,9.1,6.4,14.1974,14.238,14.137,14.2612,14.28,14.238,0,35.7421,0
2018-09-17,09:44:00,60,0,0,0,0,-1.66667e-06,4.14997e-06,1e-05,-1e-05,0.0010625,9.59601e-06,0.00109,0.00104,0.001048,1.1804e-05,0.00107,0.00103,0.0011325,1.31181e-05,0.00116,0.0011,153.598,0.0255335,-0.1365,0.339883,0.819001,-0.819001,31.9268,0.286656,32.43,31.45,32.3825,0.281126,32.87,31.91,35.8227,0.323525,36.7498,35.0641,35.5049,0.399918,36.2503,34.8951,35.3652,0.409642,36.224,34.3503,29.011,28.665,25.818,26.4962,31.163,31.17,31.15,25.0307,25.0388,25.0205,90.3547,90.5204,90.1554,973.281,973.35,973.21,25.336,25.384,25.258,0.296967,0.35604,0.25319,7.52,9,6.4,14.201,14.23,14.162,14.2628,14.28,14.221,0,35.8145,0
2018-09-17,09:45:00,60,0,0,0,0,0,4.83046e-06,1e-05,-1e-05,0.001091,1.07548e-05,0.00111,0.00106,0.001078,9.62635e-06,0.00109,0.00106,0.00116583,1.09987e-05,0.00119,0.00114,153.607,0.0244385,0,0.395615,0.819001,-0.819001,32.9805,0.31092,33.51,32.44,33.3925,0.297392,33.9,32.89,36.7835,0.362594,37.4241,35.7384,36.5213,0.326141,36.9279,35.9115,36.4061,0.34345,37.1608,35.5994,29.066,28.7157,25.8748,26.5386,31.17,31.18,31.16,25.0386,25.0432,25.02,90.5558,90.718,90.43,973.304,973.34,973.26,25.3307,25.401,25.258,0.309363,0.35868,0.25319,7.825,9.1,6.4,14.1977,14.238,14.145,14.2655,14.28,14.238,0,35.8852,0
2018-09-17,09:46:00,60,0,0,0,0,-1.83333e-06,4.2785e-06,1e-05,-1e-05,0.00111483,8.26472e-06,0.00113,0.0011,0.001099,8.1035e-06,0.00111,0.00109,0.00119583,8.81129e-06,0.00121,0.00118,153.603,0.029117,-0.15015,0.35041,0.819001,-0.819001,34.0717,0.307431,34.57,33.53,34.4202,0.281795,34.88,33.92,37.5871,0.278647,38.0984,37.087,37.2328,0.274508,37.6054,36.9279,37.343,0.275155,37.7853,36.8485,29.1095,28.754,25.8852,26.5425,31.177,31.18,31.17,25.044,25.0476,25.0393,90.883,91.0804,90.6466,973.331,973.38,973.29,25.3362,25.393,25.283,0.307312,0.3578,0.2567,7.78333,9.1,6.5,14.1903,14.23,14.154,14.2666,14.28,14.238,0,35.9562,0
2018-09-17,09:47:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00112967,6.82316e-06,0.00114,0.00112,0.00111283,7.09264e-06,0.00113,0.0011,0.001212,8.12404e-06,0.00123,0.0012,153.61,0.0258139,-0.0682501,0.455796,0.819001,-0.819001,34.8562,0.115284,34.98,34.59,35.1418,0.109171,35.26,34.89,38.0872,0.230042,38.4356,37.7613,37.7014,0.240278,38.283,37.2667,37.8478,0.253679,38.4099,37.4731,29.1382,28.7952,25.8629,26.5433,31.1812,31.19,31.17,25.0385,25.0427,25.0334,90.4841,90.6071,90.3909,973.341,973.39,973.28,25.3299,25.401,25.241,0.316117,0.35429,0.25055,8.00667,9,6.4,14.1959,14.221,14.137,14.2679,14.289,14.238,0,36.0244,0
2018-09-17,09:48:00,60,0.417542,0.554693,1.315,0,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00112617,5.7999e-06,0.00114,0.00112,0.00111167,5.21749e-06,0.00112,0.0011,0.00121017,5.62485e-06,0.00122,0.0012,137.984,22.3026,0.01365,0.409273,0.819001,-0.819001,35.0798,0.0664453,35.19,34.98,35.3572,0.0652965,35.47,35.26,37.9692,0.195527,38.4356,37.7613,37.6619,0.176754,37.9442,37.2667,37.7905,0.175637,38.0976,37.4731,29.1623,28.8122,25.8641,26.5398,31.1877,31.19,31.18,25.0425,25.0535,25.0352,90.5227,90.9756,90.2304,973.351,973.42,973.3,25.3314,25.401,25.258,0.305187,0.35868,0.25758,7.725,9.1,6.5,14.2021,14.23,14.12,14.2605,14.28,14.23,0,36.0953,0
2018-09-17,09:49:00,60,1.265,0.34352,1.8975,0.7975,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00112133,7.18022e-06,0.00113,0.0011,0.00110983,6.70613e-06,0.00112,0.0011,0.00120617,5.7999e-06,0.00122,0.00119,92.9695,7.97612,0.0273,0.422048,0.819001,-0.819001,35.2012,0.0764001,35.28,35.04,35.5087,0.0485272,35.56,35.4,37.8062,0.242074,38.0984,37.087,37.5998,0.22717,37.9442,37.2667,37.6656,0.181086,38.0976,37.1608,29.1527,28.8007,25.8547,26.5353,31.193,31.2,31.18,25.0585,25.0667,25.0354,91.1987,91.3423,90.9858,973.361,973.41,973.31,25.338,25.401,25.275,0.297758,0.35253,0.25055,7.54833,8.9,6.4,14.2064,14.23,14.137,14.2601,14.28,14.23,0,36.1632,0
2018-09-17,09:50:00,60,1.13604,0.112426,1.3825,0.93,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.001125,7.85281e-06,0.00114,0.0011,0.00110733,5.4365e-06,0.00112,0.0011,0.00120783,7.76567e-06,0.00122,0.00119,90.6468,0.0254275,-3.70074e-18,0.366268,0.819001,-0.819001,35.0273,0.0133998,35.05,35.01,35.4123,0.0231205,35.49,35.39,37.9298,0.264749,38.4356,37.087,37.5151,0.184146,37.9442,37.2667,37.7177,0.242479,38.0976,37.1608,29.1447,28.7817,25.8973,26.5663,31.1995,31.21,31.19,25.0709,25.0774,25.0637,91.1252,91.2822,90.8979,973.381,973.42,973.3,25.3428,25.401,25.292,0.294754,0.36308,0.25055,7.47167,9.2,6.4,14.202,14.23,14.137,14.2601,14.28,14.23,0,36.2306,0
2018-09-17,09:51:00,60,1.08258,0.411358,1.8075,0.3825,-1e-06,5.68624e-06,1e-05,-1e-05,0.00114217,1.21232e-05,0.00117,0.00112,0.00112567,9.55103e-06,0.00114,0.00111,0.0012265,1.15217e-05,0.00125,0.00121,91.3311,1.51126,-0.0819001,0.465704,0.819001,-0.819001,35.2772,0.187288,35.72,35.06,35.7808,0.192296,36.19,35.51,38.5087,0.408753,39.4471,37.7613,38.1362,0.323589,38.6218,37.6054,38.3006,0.359806,39.0344,37.7853,29.1578,28.7863,25.9279,26.5926,31.2115,31.22,31.2,25.0702,25.074,25.0654,90.8122,90.9487,90.6877,973.418,973.48,973.35,25.3283,25.401,25.249,0.310023,0.35429,0.25231,7.85333,9,6.4,14.1961,14.221,14.154,14.2586,14.28,14.23,0,36.2958,0
2018-09-17,09:52:00,60,1.48233,0.1523,1.6975,1.075,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00117917,1.79157e-05,0.00122,0.00113,0.00116633,1.81628e-05,0.00122,0.00113,0.0012685,1.78722e-05,0.0013,0.00124,100.626,7.30612,-0.1365,0.476775,0.819001,-0.819001,36.5117,0.516324,37.47,35.74,36.9875,0.511281,37.92,36.2,39.7561,0.604031,41.1328,38.0984,39.514,0.615347,41.3321,38.283,39.6121,0.558099,40.5958,38.7222,29.1748,28.796,25.9354,26.6034,31.2178,31.23,31.21,25.0722,25.0759,25.0681,90.5605,90.718,90.3813,973.451,973.49,973.41,25.3321,25.401,25.258,0.310872,0.35692,0.25143,7.88,9,6.4,14.2006,14.23,14.154,14.2637,14.297,14.238,0,36.364,0
2018-09-17,09:53:00,60,0.676708,0.169147,1.035,0.44,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.001234,1.45144e-05,0.00126,0.00121,0.0012185,1.5687e-05,0.00125,0.00119,0.00131917,1.5307e-05,0.00136,0.00129,110.577,0.038489,0.0682501,0.455796,0.819001,-0.819001,38.3777,0.495847,39.23,37.5,38.833,0.49098,39.66,37.95,41.6048,0.489362,42.4815,40.7957,41.2813,0.531459,42.3485,40.3158,41.1943,0.478001,42.4695,40.2835,29.1745,28.7707,25.9089,26.5856,31.2223,31.23,31.21,25.0818,25.0916,25.0723,90.3682,90.5422,90.0711,973.474,973.52,973.39,25.3469,25.401,25.275,0.301568,0.35868,0.25231,7.64833,9.1,6.4,14.2001,14.263,14.137,14.2623,14.28,14.238,0,36.429,0
2018-09-17,09:54:00,60,0.804958,0.0726987,0.955,0.68,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0012905,1.55376e-05,0.00132,0.00125,0.00127067,1.54776e-05,0.00131,0.00125,0.00137633,1.65294e-05,0.00141,0.00135,110.549,0.0340259,-0.01365,0.435733,0.819001,-0.819001,40.0347,0.450853,40.83,39.25,40.5095,0.471874,41.32,39.69,43.5098,0.523852,44.5044,42.1443,43.0486,0.524338,44.3812,42.3485,42.9795,0.516173,44.0309,42.1572,29.1597,28.7693,25.9371,26.662,31.2255,31.24,31.22,25.1014,25.1116,25.0901,90.2286,90.3559,89.9267,973.509,973.55,973.47,25.3596,25.468,25.292,0.30825,0.36484,0.25495,7.81667,9.2,6.5,14.1971,14.247,14.145,14.2625,14.28,14.238,0,36.4947,0
2018-09-17,09:55:00,60,0.484,0.213082,0.7175,0,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.00132933,1.31487e-05,0.00136,0.00131,0.001313,1.11505e-05,0.00133,0.00129,0.00142567,1.69673e-05,0.00145,0.0014,110.534,0.0271728,0.0682501,0.34397,0.819001,-0.819001,41.4403,0.320868,41.99,40.85,41.9365,0.319441,42.48,41.34,44.8191,0.443312,45.853,44.1672,44.4828,0.377778,45.0588,43.7036,44.5201,0.529849,45.28,43.7186,29.1737,28.7617,25.9505,26.6556,31.2305,31.24,31.22,25.0975,25.1028,25.0935,89.1056,89.9167,88.5078,973.534,973.58,973.49,25.3661,25.46,25.292,0.303531,0.36659,0.25407,7.69667,9.3,6.4,14.2018,14.23,14.162,14.2574,14.28,14.221,0,36.5592,0
