# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-19,10:45:00,60,5.51271,1.31345,8.3425,3.6,1.83333e-06,6.18915e-06,1e-05,-1e-05,4.33333e-05,7.22649e-06,6e-05,3e-05,4.16667e-05,7.34091e-06,6e-05,3e-05,4.45e-05,7.62124e-06,6e-05,3e-05,79.1759,10.6781,0.15015,0.506892,0.819001,-0.819001,1.07567,0.0560466,1.21,1.01,1.215,0.0635741,1.36,1.14,1.461,0.243644,2.02293,1.01146,1.41162,0.248703,2.03273,1.01636,1.38963,0.237993,1.87365,0.936827,29.1955,29.092,26.2187,26.5447,32.9067,32.92,32.89,25.6639,25.6741,25.6589,66.1058,67.4688,65.0488,980.596,980.65,980.54,25.2156,25.3,25.132,0.322535,0.38505,0.25582,8.12667,9.7,6.5,14.1974,14.23,14.129,14.253,14.28,14.213,0,15.9716,0
2019-01-19,10:46:00,60,4.76733,0.72757,6.6725,3.34,1.83333e-06,7.63581e-06,2e-05,-1e-05,3.63333e-05,5.76387e-06,5e-05,3e-05,3.58333e-05,4.93007e-06,4e-05,3e-05,3.91667e-05,7.80847e-06,5e-05,3e-05,74.1942,11.1029,0.15015,0.625373,1.638,-0.819001,1.053,0.0962514,1.16,0.89,1.16367,0.0696172,1.24,1.02,1.22499,0.194334,1.68577,1.01146,1.21399,0.167026,1.35515,1.01636,1.22308,0.24384,1.56138,0.936827,29.1748,29.0895,26.1829,26.4874,32.8822,32.9,32.86,25.6559,25.6624,25.6482,67.0558,67.6601,66.6313,980.605,980.65,980.55,25.2266,25.292,25.14,0.31178,0.37626,0.25582,7.855,9.5,6.5,14.1972,14.23,14.129,14.2527,14.272,14.221,0,16.0006,0
2019-01-19,10:47:00,60,5.85454,0.910315,7.7475,3.755,1.83333e-06,6.45282e-06,1e-05,-1e-05,3.36667e-05,5.15321e-06,4e-05,2e-05,3.28333e-05,6.60597e-06,4e-05,2e-05,3.61667e-05,6.85363e-06,5e-05,2e-05,76.6722,8.34468,0.15015,0.528487,0.819001,-0.819001,0.7655,0.058947,0.88,0.7,0.913,0.0560446,1.02,0.85,1.13509,0.173745,1.34862,0.674309,1.11235,0.223802,1.35515,0.677576,1.1294,0.214021,1.56138,0.624551,29.1625,29.072,26.1593,26.4993,32.8572,32.87,32.84,25.6434,25.6506,25.6331,66.1083,67.4161,65.2401,980.615,980.66,980.56,25.2156,25.283,25.157,0.320543,0.37714,0.25758,8.085,9.5,6.5,14.1978,14.221,14.137,14.253,14.272,14.221,0,16.0298,0
2019-01-19,10:48:00,60,5.03458,0.651449,6.6125,4.025,2.66667e-06,4.78423e-06,1e-05,-1e-05,3.1e-05,7e-06,4e-05,2e-05,2.88333e-05,6.08048e-06,4e-05,2e-05,3.18333e-05,5.91373e-06,4e-05,2e-05,73.4078,8.77005,0.2184,0.391829,0.819001,-0.819001,0.6035,0.0715268,0.7,0.47,0.765833,0.0622707,0.85,0.65,1.04518,0.236009,1.34862,0.674309,0.976836,0.205998,1.35515,0.677576,0.994077,0.18467,1.2491,0.624551,29.1675,29.063,26.1311,26.4237,32.8318,32.84,32.82,25.6292,25.6345,25.5945,66.0626,66.6415,65.3279,980.624,980.68,980.55,25.2229,25.3,25.165,0.31959,0.37802,0.25846,8.06167,9.5,6.5,14.2026,14.23,14.145,14.2536,14.28,14.221,0,16.0577,0
2019-01-19,10:49:00,60,5.33913,0.681575,6.6925,4.105,3.33333e-07,5.15321e-06,1e-05,-1e-05,2.68333e-05,5.91373e-06,4e-05,2e-05,2.8e-05,7.02377e-06,4e-05,1e-05,2.86667e-05,6.44636e-06,4e-05,2e-05,73.4836,7.21853,0.0273,0.422048,0.819001,-0.819001,0.404167,0.0507376,0.47,0.31,0.5685,0.0500275,0.65,0.49,0.904696,0.199383,1.34862,0.674309,0.948604,0.237956,1.35515,0.338788,0.89519,0.201304,1.2491,0.624551,29.1682,29.0613,26.157,26.4705,32.8095,32.82,32.79,25.6217,25.6326,25.6111,66.5964,66.9526,65.5001,980.656,980.69,980.61,25.2198,25.283,25.157,0.315781,0.3789,0.25495,7.96333,9.5,6.4,14.2013,14.23,14.137,14.2522,14.28,14.221,0,16.0852,0
2019-01-19,10:50:00,60,6.12087,1.11187,8.3975,4.35,1e-06,4.72582e-06,1e-05,-1e-05,2.45e-05,5.60506e-06,4e-05,2e-05,2.41667e-05,6.90209e-06,4e-05,1e-05,2.66667e-05,6.49786e-06,4e-05,1e-05,74.4294,8.76855,0.0819001,0.387045,0.819001,-0.819001,0.3515,0.0483675,0.42,0.28,0.502,0.0271907,0.56,0.47,0.826027,0.188976,1.34862,0.674309,0.818736,0.233833,1.35515,0.338788,0.832735,0.202912,1.2491,0.312276,29.1765,29.0717,26.1044,26.4322,32.785,32.8,32.77,25.603,25.6133,25.5979,65.329,65.7628,64.9464,980.664,980.71,980.57,25.2048,25.283,25.14,0.324249,0.38418,0.25846,8.16167,9.7,6.5,14.1988,14.23,14.154,14.2551,14.272,14.221,0,16.1116,0
2019-01-19,10:51:00,60,5.17858,0.854645,7.6275,3.6025,1e-06,5.68624e-06,1e-05,-1e-05,2.35e-05,6.00694e-06,4e-05,1e-05,2.41667e-05,6.40095e-06,4e-05,1e-05,2.63333e-05,6.57436e-06,4e-05,1e-05,79.1877,10.3382,0.0819001,0.465704,0.819001,-0.819001,0.465167,0.0773195,0.63,0.39,0.596833,0.0509409,0.71,0.55,0.792312,0.202526,1.34862,0.337154,0.818736,0.216855,1.35515,0.338788,0.822326,0.205301,1.2491,0.312276,29.1657,29.0507,25.9916,26.3652,32.766,32.77,32.75,25.5971,25.6011,25.593,66.4125,67.025,65.5303,980.698,980.76,980.6,25.2113,25.266,25.14,0.318227,0.37099,0.26022,8.00833,9.3,6.6,14.206,14.23,14.162,14.2509,14.272,14.221,0,16.1375,0
2019-01-19,10:52:00,60,5.60162,0.794562,7.125,4.03,-8.33333e-07,5.85709e-06,1e-05,-1e-05,2.61667e-05,6.08048e-06,4e-05,1e-05,2.78333e-05,7.09264e-06,5e-05,2e-05,3.05e-05,8.04674e-06,5e-05,1e-05,78.7577,9.24525,-0.0682501,0.479697,0.819001,-0.819001,0.769167,0.0924895,0.91,0.64,0.8425,0.0846488,0.99,0.72,0.882219,0.205005,1.34862,0.337154,0.942958,0.240289,1.69394,0.677576,0.95244,0.25128,1.56138,0.312276,29.141,29.0228,25.931,26.2919,32.7438,32.76,32.73,25.5916,25.5979,25.5857,66.1941,66.9744,65.6141,980.707,980.75,980.65,25.2023,25.275,25.073,0.329832,0.37714,0.25934,8.30833,9.5,6.5,14.1913,14.221,14.137,14.2505,14.272,14.23,0,16.1627,0
2019-01-19,10:53:00,60,4.28883,0.743491,5.955,2.9975,1e-06,6.50641e-06,2e-05,-1e-05,3.15e-05,5.72276e-06,4e-05,2e-05,3.31667e-05,6.70613e-06,5e-05,2e-05,3.5e-05,5.91608e-06,5e-05,2e-05,74.1125,10.2915,0.0819001,0.532875,1.638,-0.819001,0.798333,0.107505,0.92,0.61,0.9235,0.0863679,1.02,0.76,1.06203,0.192947,1.34862,0.674309,1.12364,0.227196,1.69394,0.677576,1.09296,0.184744,1.56138,0.624551,29.1065,28.9857,25.8927,26.2587,32.7168,32.73,32.7,25.5854,25.5906,25.5764,67.5779,68.4657,66.4943,980.738,980.79,980.7,25.1892,25.292,25.14,0.333817,0.37978,0.25758,8.41667,9.6,6.5,14.202,14.255,14.137,14.2568,14.28,14.221,0,16.1879,0
2019-01-19,10:54:00,60,5.43804,0.723881,7.3,4.1625,1.33333e-06,4.98888e-06,1e-05,-1e-05,2.7e-05,6.40312e-06,5e-05,2e-05,2.4e-05,6.37704e-06,4e-05,1e-05,3.05e-05,6.43558e-06,4e-05,2e-05,75.6249,11.3257,0.1092,0.408589,0.819001,-0.819001,0.4765,0.092138,0.61,0.3,0.608833,0.0959008,0.75,0.42,0.910315,0.215883,1.68577,0.674309,0.813089,0.216045,1.35515,0.338788,0.95244,0.200967,1.2491,0.624551,29.0953,28.9795,25.7762,26.1259,32.6935,32.71,32.67,25.5598,25.5789,25.5447,66.4019,68.0708,65.9208,980.74,980.81,980.68,25.2153,25.308,25.123,0.313773,0.38066,0.25582,7.915,9.6,6.4,14.1995,14.255,14.137,14.2529,14.272,14.221,0,16.2122,0
2019-01-19,10:55:00,60,5.45546,0.890679,7.2625,3.87,1.33333e-06,4.26875e-06,1e-05,-1e-05,2e-05,6.0553e-06,3e-05,1e-05,1.93333e-05,9.10433e-06,6e-05,1e-05,1.91667e-05,6.40095e-06,3e-05,1e-05,75.3059,10.4179,0.1092,0.349611,0.819001,-0.819001,0.147667,0.0745736,0.3,0.06,0.271167,0.0721363,0.41,0.18,0.674308,0.204156,1.01146,0.337154,0.654989,0.308443,2.03273,0.338788,0.598528,0.199886,0.936827,0.312276,29.0905,28.9718,25.7129,26.0515,32.6693,32.68,32.65,25.5355,25.5432,25.5291,66.3754,67.3751,65.7588,980.748,980.82,980.67,25.2165,25.292,25.132,0.31811,0.38857,0.2611,8.02833,9.8,6.6,14.2001,14.23,14.145,14.254,14.272,14.23,0,16.2356,0
2019-01-19,10:56:00,60,4.84467,0.943373,6.62,3.18,2.5e-06,5.95119e-06,1e-05,-1e-05,1.35e-05,6.53835e-06,3e-05,0,1.11667e-05,7.09264e-06,3e-05,0,1.58333e-05,6.40095e-06,3e-05,0,77.8449,8.81553,0.20475,0.487403,0.819001,-0.819001,0.0595,0.0320637,0.11,-0.01,0.154,0.0208327,0.18,0.1,0.455158,0.220443,1.01146,0,0.378313,0.24029,1.01636,0,0.494436,0.199886,0.936827,0,29.0605,28.9443,25.5846,25.9637,32.6432,32.66,32.63,25.5243,25.531,25.5193,67.6109,68.5994,67.0515,980.76,980.81,980.7,25.2111,25.317,25.14,0.326813,0.38066,0.2567,8.23167,9.6,6.5,14.1896,14.23,14.129,14.2549,14.272,14.23,0,16.2587,0
2019-01-19,10:57:00,60,4.98737,0.976943,6.82,3.15,1.83333e-06,5.3203e-06,1e-05,-1e-05,1.01667e-05,4.99722e-06,2e-05,0,8.5e-06,5.10718e-06,2e-05,0,1.03333e-05,6.04612e-06,2e-05,0,79.8982,10.1749,0.15015,0.435733,0.819001,-0.819001,-0.0295,0.0230525,0,-0.06,0.0573333,0.0151511,0.1,0.03,0.342773,0.168484,0.674309,0,0.28797,0.173025,0.677576,0,0.322685,0.188805,0.624551,0,29.0463,28.9158,25.5375,25.9007,32.6192,32.64,32.6,25.5046,25.5188,25.4612,67.4174,67.8838,67.1974,980.766,980.81,980.71,25.2072,25.275,25.132,0.31367,0.37538,0.2611,7.90333,9.5,6.6,14.2024,14.23,14.137,14.2548,14.272,14.23,0,16.2809,0
2019-01-19,10:58:00,60,4.5625,0.861926,6.535,3.05,3.83333e-06,4.86198e-06,1e-05,0,5.16667e-06,7.85104e-06,2e-05,-1e-05,6.66667e-06,5.67646e-06,2e-05,0,8.16667e-06,5.62485e-06,2e-05,-1e-05,83.0529,9.34923,0.31395,0.398197,0.819001,0,-0.112333,0.0441349,-0.04,-0.21,-0.0471667,0.0461552,0.03,-0.13,0.174196,0.264701,0.674309,-0.337154,0.225859,0.192312,0.677576,0,0.255025,0.17565,0.624551,-0.312276,29.0223,28.9023,25.4185,25.8488,32.593,32.61,32.57,25.4978,25.5098,25.49,68.1501,68.9918,67.4285,980.779,980.84,980.72,25.2032,25.266,25.14,0.317041,0.37978,0.25846,7.98167,9.6,6.5,14.1884,14.221,14.129,14.2491,14.28,14.221,0,16.3027,0
2019-01-19,10:59:00,60,4.57808,0.908201,6.18,2.5125,4.33333e-06,5.8784e-06,1e-05,-1e-05,3e-06,6.90411e-06,2e-05,-1e-05,2.83333e-06,5.19348e-06,1e-05,-1e-05,3.33333e-06,5.67646e-06,2e-05,-1e-05,76.8238,11.2701,0.3549,0.481441,0.819001,-0.819001,-0.196833,0.0384487,-0.15,-0.28,-0.152667,0.0230844,-0.13,-0.22,0.101146,0.232775,0.674309,-0.337154,0.0959899,0.175949,0.338788,-0.338788,0.104092,0.177262,0.624551,-0.312276,28.9953,28.8762,25.3706,25.7563,32.566,32.58,32.54,25.4756,25.4878,25.4651,68.7553,69.4249,68.1539,980.808,980.85,980.78,25.2025,25.258,25.123,0.32236,0.36835,0.2611,8.125,9.3,6.6,14.1944,14.221,14.145,14.2494,14.272,14.221,0,16.3235,0
2019-01-19,11:00:00,60,4.886,0.852081,6.3975,3.1675,4e-06,6.1101e-06,2e-05,-1e-05,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.66667e-07,4.78423e-06,1e-05,-1e-05,1.16667e-06,6.34867e-06,1e-05,-1e-05,85.9003,9.86973,0.3276,0.500418,1.638,-0.819001,-0.294833,0.0455519,-0.19,-0.35,-0.259333,0.0273171,-0.21,-0.3,0.0280962,0.166219,0.337154,-0.337154,-0.0225859,0.162084,0.338788,-0.338788,0.0364322,0.198254,0.312276,-0.312276,28.9743,28.852,25.3161,25.7407,32.5373,32.56,32.52,25.455,25.4656,25.4446,68.7551,69.1873,68.3708,980.821,980.86,980.75,25.1964,25.266,25.132,0.324834,0.37802,0.2567,8.18,9.5,6.5,14.1968,14.23,14.137,14.2491,14.272,14.213,0,16.3441,0
2019-01-19,11:01:00,60,4.35042,0.765521,5.7575,2.9875,5e-06,1.1619e-05,8e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-1e-05,81.1804,10.2295,0.4095,0.951593,6.55201,-0.819001,-0.209167,0.0302926,-0.15,-0.26,-0.2205,0.0214029,-0.19,-0.26,-0.0168577,0.198749,0.337154,-0.337154,0.0112929,0.185218,0.338788,-0.338788,-0.0728644,0.200495,0.312276,-0.312276,28.9278,28.8142,25.3382,25.778,32.515,32.53,32.5,25.4321,25.4446,25.4192,68.5939,69.1587,68.2016,980.818,980.87,980.76,25.1957,25.283,25.106,0.327942,0.41231,0.25407,8.26167,10.4,6.4,14.1924,14.221,14.137,14.2493,14.28,14.204,0,16.3624,0
2019-01-19,11:02:00,60,4.65592,0.645226,5.7925,3.6075,6.66667e-07,6.28932e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,79.4894,6.95091,0.0546001,0.515096,0.819001,-0.819001,-0.365333,0.0671929,-0.23,-0.48,-0.3275,0.0532486,-0.23,-0.42,-0.0786693,0.178051,0.337154,-0.337154,-0.0621111,0.180245,0.338788,-0.338788,-0.0832736,0.204508,0.312276,-0.624551,28.8928,28.7918,25.2326,25.6448,32.5017,32.52,32.49,25.4104,25.4236,25.4028,68.3338,69.3393,66.8693,980.824,980.89,980.78,25.2045,25.283,25.123,0.321539,0.37978,0.2567,8.10333,9.6,6.5,14.2021,14.238,14.137,14.2511,14.28,14.221,0,16.383,0
2019-01-19,11:03:00,60,5.04804,0.730844,6.3575,3.49,2.5e-06,5.04149e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,84.049,8.06117,0.20475,0.412899,0.819001,-0.819001,-0.507333,0.0264491,-0.48,-0.55,-0.451,0.0183212,-0.42,-0.48,-0.0786693,0.155319,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,28.8763,28.7667,25.2146,25.6159,32.4797,32.5,32.47,25.3951,25.4041,25.3848,67.1735,67.4716,66.8386,980.813,980.86,980.76,25.2142,25.3,25.148,0.307224,0.37451,0.25582,7.75167,9.4,6.5,14.1994,14.263,14.129,14.253,14.272,14.221,0,16.4014,0
2019-01-19,11:04:00,60,4.37383,0.579088,6.055,3.3625,2e-06,4.76095e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,78.6348,11.0112,0.1638,0.389922,0.819001,-0.819001,-0.575833,0.0610544,-0.49,-0.68,-0.505667,0.0420066,-0.45,-0.58,-0.112385,0.181215,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.104092,0.167843,0.312276,-0.312276,28.8593,28.7525,25.1883,25.6029,32.4523,32.47,32.44,25.3825,25.3875,25.3796,68.0219,68.5243,67.1647,980.808,980.86,980.76,25.2061,25.266,25.123,0.32022,0.37187,0.25758,8.06333,9.4,6.5,14.2008,14.221,14.154,14.2531,14.272,14.23,0,16.4191,0
2019-01-19,11:05:00,60,4.42754,0.700994,5.89,3.17,2e-06,5.71548e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,75.9599,9.20885,0.1638,0.468098,0.819001,-0.819001,-0.7255,0.0291219,-0.68,-0.76,-0.623167,0.0325316,-0.58,-0.67,-0.0842885,0.158438,0.337154,-0.337154,-0.101636,0.198512,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.8527,28.7518,25.1573,25.5664,32.4245,32.44,32.4,25.3745,25.3813,25.3662,67.9507,68.554,67.0102,980.797,980.84,980.73,25.1728,25.283,25.106,0.319459,0.37626,0.2567,8.04167,9.5,6.5,14.2015,14.23,14.129,14.2541,14.272,14.221,0,16.4364,0
2019-01-19,11:06:00,60,3.89825,0.396081,4.935,2.9175,-5e-07,5.89491e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,75.2109,11.7148,-0.04095,0.482794,0.819001,-0.819001,-0.761167,0.038388,-0.71,-0.82,-0.741333,0.0442895,-0.67,-0.8,-0.0618116,0.199384,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,28.8522,28.7663,25.1293,25.6067,32.397,32.41,32.38,25.3678,25.3733,25.3635,67.6822,69.017,66.6177,980.796,980.84,980.75,25.1753,25.233,25.106,0.320747,0.37538,0.26022,8.075,9.4,6.6,14.205,14.23,14.137,14.2541,14.272,14.23,0,16.4527,0
2019-01-19,11:07:00,60,4.16087,0.493676,5.4875,3.2325,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,78.089,10.3083,0.0546001,0.419391,0.819001,-0.819001,-0.756667,0.0127366,-0.73,-0.78,-0.7585,0.0151465,-0.73,-0.78,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.19257,0.171909,0,-0.624551,28.871,28.7828,25.1239,25.5376,32.371,32.39,32.35,25.359,25.3694,25.3486,68.3969,69.5445,67.7984,980.795,980.86,980.71,25.168,25.224,25.106,0.318008,0.38242,0.2611,7.995,9.6,6.6,14.1984,14.23,14.145,14.2533,14.272,14.221,0,16.469,0
2019-01-19,11:08:00,60,4.95188,0.66461,6.6975,3.775,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,74.0843,8.82835,0.1092,0.380245,0.819001,-0.819001,-0.647,0.0653274,-0.56,-0.74,-0.664833,0.0550906,-0.58,-0.74,-0.112385,0.191384,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,28.8728,28.788,25.1211,25.5282,32.3453,32.36,32.33,25.3458,25.3557,25.3359,69.0355,70.2684,66.5938,980.793,980.83,980.72,25.1776,25.233,25.106,0.31137,0.38945,0.25846,7.84333,9.8,6.5,14.2006,14.23,14.145,14.2519,14.272,14.221,0,16.4842,0
2019-01-19,11:09:00,60,4.92492,0.825051,7.315,3.3025,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,72.6677,12.0523,-1.11022e-17,0.448585,0.819001,-0.819001,-0.615333,0.0264239,-0.57,-0.67,-0.579667,0.0140198,-0.56,-0.61,-0.191054,0.207532,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,28.8647,28.8003,25.1059,25.5436,32.3213,32.33,32.3,25.3363,25.3391,25.3342,67.0363,67.734,66.4429,980.826,980.88,980.76,25.1756,25.233,25.106,0.310916,0.37451,0.25582,7.83,9.4,6.4,14.2008,14.238,14.137,14.2529,14.28,14.23,0,16.499,0
2019-01-19,11:10:00,60,4.52087,0.773162,6.045,3.255,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,80.7563,9.76086,-0.0273,0.472062,0.819001,-0.819001,-0.669667,0.0179784,-0.64,-0.7,-0.6385,0.0151465,-0.61,-0.67,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.156138,0.166222,0,-0.624551,28.8768,28.8025,25.1127,25.5426,32.2975,32.31,32.29,25.3439,25.3491,25.3372,68.5937,69.1047,67.684,980.839,980.89,980.79,25.1634,25.224,25.106,0.330989,0.37626,0.25407,8.32667,9.5,6.4,14.1943,14.238,14.12,14.2535,14.272,14.221,0,16.5129,0
2019-01-19,11:11:00,60,4.7195,0.990309,6.78,2.94,-1e-06,6.245e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,79.6722,7.70834,-0.0819001,0.511466,0.819001,-0.819001,-0.640667,0.0166199,-0.62,-0.68,-0.6245,0.0158561,-0.61,-0.66,-0.101146,0.166314,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.239411,0.200495,0,-0.624551,28.8808,28.8085,25.1305,25.5509,32.2782,32.29,32.26,25.3473,25.3538,25.3445,67.7746,68.6812,67.2721,980.879,980.93,980.81,25.1794,25.224,25.123,0.309671,0.38154,0.25495,7.795,9.6,6.4,14.197,14.23,14.129,14.2494,14.272,14.221,0,16.5262,0
