# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-16,17:37:00,60,1.03067,0.121862,1.29,0.7675,3e-06,4.58258e-06,1e-05,0,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,117.406,0.105181,0.2457,0.375313,0.819001,0,-0.623833,0.051836,-0.55,-0.72,-0.571333,0.0412095,-0.51,-0.65,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.787,29.6875,23.0955,23.2948,29.8877,29.9,29.87,23.894,23.9368,23.8525,85.9437,86.1304,85.8363,979.883,979.92,979.82,24.8053,25.03,24.702,0.314051,0.43429,0.0378,7.77667,10.7,0.9,14.1954,14.23,14.112,14.2438,14.263,14.213,0,-11.7944,0
2019-10-16,17:38:00,60,1.18604,0.102537,1.385,0.96,1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.66667e-06,1.14552e-05,1e-05,-8e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,117.442,0.0961704,0.01365,0.460675,1.638,-0.819001,-0.769833,0.0326339,-0.71,-0.82,-0.707,0.021,-0.66,-0.74,-0.191054,0.386218,0.337154,-2.69724,-0.146808,0.217517,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.7155,29.6285,23.0543,23.3464,29.8675,29.88,29.85,23.8207,23.8513,23.7937,86.3768,86.8904,86.1394,979.888,979.94,979.8,24.8153,25.014,24.702,0.313802,0.43692,0.04044,7.77667,10.9,1,14.1931,14.23,14.137,14.246,14.272,14.221,0,-11.9436,0
2019-10-16,17:39:00,60,1.22621,0.130383,1.4425,0.965,2e-06,6e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,117.421,0.113365,0.1638,0.491401,0.819001,-0.819001,-0.472167,0.133966,-0.28,-0.7,-0.524833,0.0997412,-0.37,-0.69,-0.151719,0.17867,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.6627,29.5638,22.9365,23.3484,29.8477,29.86,29.83,23.7612,23.7925,23.719,87.0645,87.2269,86.8798,979.895,979.94,979.86,24.8034,25.005,24.685,0.306607,0.4167,0.0422,7.59667,10.3,1.1,14.1945,14.255,14.103,14.2473,14.263,14.213,0,-12.0934,0
2019-10-16,17:40:00,60,1.07508,0.0701026,1.165,0.8825,1e-06,5.97216e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,117.396,0.0977097,0.0819001,0.48912,1.638,-0.819001,-0.2805,0.0210891,-0.25,-0.32,-0.325667,0.0133375,-0.31,-0.36,-0.224769,0.181215,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.5652,29.4715,23.1879,23.2928,29.8277,29.84,29.81,23.6732,23.719,23.6257,87.3827,87.5326,87.1966,979.9,979.94,979.86,24.8032,25.005,24.736,0.30737,0.42813,0.04484,7.60667,10.6,1.1,14.1994,14.23,14.129,14.2486,14.263,14.23,0,-12.2456,0
2019-10-16,17:41:00,60,1.21771,0.0989626,1.355,1.0275,3.66667e-06,6.57436e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,117.407,0.0885462,0.3003,0.538441,1.638,-0.819001,-0.297333,0.0234426,-0.25,-0.32,-0.302833,0.0330198,-0.24,-0.34,-0.207912,0.1751,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.4648,29.3683,23.0634,23.3939,29.809,29.82,29.79,23.5816,23.6255,23.541,87.7329,87.8711,87.4992,979.886,979.94,979.83,24.8192,25.03,24.702,0.305377,0.43516,0.0378,7.57333,10.8,0.9,14.184,14.247,14.086,14.2481,14.272,14.221,0,-12.3948,0
2019-10-16,17:42:00,60,1.09192,0.0719177,1.23,0.925,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,117.398,0.0873015,0.17745,0.519956,0.819001,-0.819001,-0.3085,0.043121,-0.25,-0.39,-0.286,0.0413199,-0.23,-0.36,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.3662,29.2612,23.0129,23.2214,29.7872,29.8,29.77,23.4997,23.5398,23.4648,88.1145,88.2801,87.8375,979.886,979.92,979.84,24.8081,25.03,24.702,0.29956,0.42198,0.03868,7.42833,10.4,1,14.1947,14.23,14.095,14.2458,14.28,14.221,0,-12.5446,0
2019-10-16,17:43:00,60,0.722583,0.136438,1.1025,0.5175,-5.64689e-23,7.74597e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,117.424,0.0638485,-6.66667e-08,0.634395,1.638,-0.819001,-0.453,0.042595,-0.39,-0.54,-0.394667,0.0190146,-0.36,-0.45,-0.1461,0.188391,0.337154,-0.337154,-0.316202,0.194291,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.2692,29.1715,22.9812,23.3907,29.7595,29.77,29.75,23.4353,23.4617,23.4141,88.0151,88.2663,87.7515,979.87,979.91,979.75,24.7873,24.921,24.693,0.334828,0.4378,0.04484,8.29,10.8,1.1,14.193,14.247,14.103,14.2491,14.28,14.204,0,-12.6988,0
2019-10-16,17:44:00,60,0.875083,0.309337,1.485,0.3475,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,117.419,0.0843826,-0.01365,0.528486,0.819001,-1.638,-0.6635,0.0677206,-0.54,-0.77,-0.552167,0.0554705,-0.45,-0.64,-0.129242,0.222723,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.193,29.0943,23.017,23.2485,29.7325,29.75,29.71,23.4434,23.4558,23.425,87.8776,88.0858,87.7361,979.862,979.91,979.79,24.8096,25.03,24.702,0.3143,0.43165,0.0378,7.78833,10.7,0.9,14.1914,14.23,14.103,14.2471,14.28,14.213,0,-12.8485,0
2019-10-16,17:45:00,60,0.999833,0.152379,1.36,0.6775,5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,117.455,0.0859047,0.04095,0.482794,0.819001,-0.819001,-0.849167,0.0600359,-0.77,-0.93,-0.739333,0.0640538,-0.65,-0.84,-0.151719,0.208064,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.1593,29.0563,22.946,23.3921,29.707,29.72,29.69,23.4522,23.4573,23.4475,87.8207,88.1161,87.5407,979.859,979.91,979.83,24.7957,25.022,24.71,0.316688,0.42901,0.03516,7.84167,10.6,0.9,14.1917,14.255,14.12,14.249,14.28,14.221,0,-12.9977,0
2019-10-16,17:46:00,60,1.03038,0.152821,1.3725,0.7,1.16667e-06,5.50505e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,2e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,117.434,0.127595,0.0955501,0.450864,0.819001,-0.819001,-1.06883,0.0729861,-0.93,-1.15,-0.902167,0.0387338,-0.84,-0.95,-0.0899077,0.229221,0.674309,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.1343,29.0407,22.9977,23.2331,29.6833,29.69,29.67,23.4719,23.4866,23.4534,87.5399,87.6722,87.4392,979.851,979.89,979.79,24.7992,25.014,24.71,0.307708,0.42022,0.03429,7.62833,10.4,0.9,14.1902,14.255,14.095,14.2448,14.272,14.204,0,-13.1498,0
2019-10-16,17:47:00,60,0.757,0.226796,1.3325,0.515,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,117.444,0.123431,-0.0955501,0.519956,0.819001,-1.638,-1.08467,0.0159652,-1.06,-1.11,-0.962,0.016207,-0.94,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.109297,0.178708,0.312276,-0.312276,29.1418,29.0283,22.7285,23.2197,29.6622,29.68,29.65,23.5083,23.5332,23.4893,87.2484,87.5185,87.0163,979.837,979.88,979.78,24.791,25.022,24.702,0.326828,0.42989,0.04396,8.09167,10.6,1.1,14.1997,14.247,14.129,14.2459,14.272,14.213,0,-13.3015,0
2019-10-16,17:48:00,60,0.9845,0.602212,1.83,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,140.469,23.1449,-0.0546001,0.469688,0.819001,-0.819001,-1.22083,0.0700069,-1.1,-1.31,-1.10317,0.0602354,-1.01,-1.19,-0.196673,0.166219,0,-0.337154,-0.220212,0.221511,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.1503,29.0383,22.6431,23.1042,29.6395,29.66,29.63,23.5583,23.5798,23.5344,87.0212,87.0804,86.9543,979.829,979.87,979.77,24.7759,24.862,24.702,0.340133,0.4211,0.04308,8.43667,10.4,1.1,14.1912,14.221,14.12,14.246,14.263,14.221,0,-13.4511,0
2019-10-16,17:49:00,60,0.972125,0.227484,1.3475,0.6275,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,166.558,1.80173,-0.0273,0.333239,0.819001,-0.819001,-1.25067,0.0190496,-1.23,-1.3,-1.16833,0.0112793,-1.15,-1.19,-0.230389,0.2261,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.197775,0.205301,0,-0.624551,29.1612,29.0607,22.7371,23.2344,29.6212,29.64,29.6,23.5964,23.6233,23.5789,86.8134,87.0569,86.719,979.828,979.86,979.75,24.8077,25.014,24.685,0.306917,0.42462,0.04044,7.60667,10.5,1,14.1857,14.221,14.086,14.2424,14.263,14.204,0,-13.6006,0
2019-10-16,17:50:00,60,1.49758,0.496386,2.195,0.74,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,147.379,17.9083,-0.0955501,0.425346,0.819001,-0.819001,-1.31067,0.0369173,-1.25,-1.35,-1.22383,0.0410728,-1.16,-1.28,-0.207912,0.185605,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.2005,29.0992,22.8188,23.1067,29.6042,29.62,29.59,23.6445,23.6611,23.6243,86.6684,86.7726,86.5956,979.838,979.88,979.79,24.8002,25.014,24.736,0.31789,0.43253,0.03604,7.87333,10.7,0.9,14.1938,14.255,14.145,14.243,14.263,14.221,0,-13.7496,0
2019-10-16,17:51:00,60,1.60346,0.289578,2.2975,1.15,-2.5e-06,1.05869e-05,1e-05,-7e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,129.183,7.25345,-0.20475,0.867072,0.819001,-5.73301,-1.27233,0.0623797,-1.12,-1.34,-1.241,0.0424539,-1.14,-1.28,-0.185435,0.208064,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.213389,0.184672,0.312276,-0.624551,29.2277,29.1372,22.744,23.1927,29.591,29.6,29.58,23.6724,23.6785,23.6624,86.7148,86.8773,86.6068,979.821,979.86,979.77,24.7775,24.912,24.702,0.335223,0.42637,0.03956,8.30667,10.6,1,14.1931,14.23,14.12,14.2459,14.272,14.213,0,-13.8992,0
2019-10-16,17:52:00,60,1.51625,0.354919,2.2,0.905,-3e-06,7.14143e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,122.638,7.18318,-0.2457,0.584884,0.819001,-0.819001,-1.01267,0.037677,-0.98,-1.12,-1.02467,0.040803,-0.99,-1.13,-0.174196,0.20867,0.337154,-0.674309,-0.158101,0.250998,0.677576,-0.677576,-0.182161,0.199886,0,-0.624551,29.2503,29.1467,22.8666,23.2315,29.5802,29.59,29.57,23.6923,23.7205,23.6714,86.3518,86.6059,86.2373,979.792,979.84,979.73,24.8018,25.022,24.677,0.283913,0.42549,0.0422,7.035,10.5,1,14.1888,14.23,14.12,14.2452,14.289,14.213,0,-14.0507,0
2019-10-16,17:53:00,60,1.26821,0.275119,1.8475,0.82,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,129.89,2.07153,-0.2184,0.391829,0.819001,-0.819001,-1.1095,0.0820655,-0.99,-1.27,-1.06417,0.0524497,-1,-1.17,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.150933,0.17565,0,-0.624551,29.2533,29.1638,22.9188,23.2894,29.5667,29.58,29.56,23.7413,23.7576,23.7219,86.4497,86.5675,86.3731,979.75,979.81,979.71,24.7894,25.014,24.702,0.320088,0.43956,0.03604,7.93167,10.9,0.9,14.1888,14.255,14.12,14.2435,14.272,14.221,0,-14.2026,0
2019-10-16,17:54:00,60,1.47871,0.489599,2.6175,0.9375,-2e-06,5.41603e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,122.079,5.4645,-0.1638,0.443573,0.819001,-0.819001,-1.328,0.0310805,-1.23,-1.36,-1.22783,0.0219159,-1.17,-1.25,-0.196673,0.197474,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.140524,0.200968,0.312276,-0.624551,29.2847,29.1858,22.902,23.1865,29.5533,29.57,29.54,23.7724,23.7825,23.7576,86.2565,86.4263,85.9395,979.731,979.79,979.67,24.7985,25.005,24.677,0.305993,0.42725,0.04132,7.57833,10.6,1,14.1931,14.247,14.145,14.2463,14.28,14.221,0,-14.3566,0
2019-10-16,17:55:00,60,1.79988,0.405417,2.405,1.1575,-3e-06,5.85947e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,103.327,14.1845,-0.2457,0.479891,0.819001,-0.819001,-1.0095,0.095244,-0.91,-1.22,-1.00117,0.101704,-0.88,-1.19,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.255025,0.17565,0,-0.624551,29.3073,29.213,22.9583,23.1957,29.5412,29.55,29.53,23.8061,23.8386,23.7593,86.1142,86.278,85.909,979.748,979.8,979.68,24.8014,25.022,24.685,0.322329,0.43692,0.04308,7.98667,10.8,1.1,14.1837,14.247,14.12,14.2442,14.28,14.221,0,-14.5034,0
2019-10-16,17:56:00,60,2.28558,0.725429,3.3625,0.99,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,79.8644,14.9258,-0.464101,0.504127,0.819001,-1.638,-0.904833,0.0398953,-0.85,-0.95,-0.810667,0.0382913,-0.76,-0.88,-0.174196,0.199384,0,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,29.3113,29.2183,22.9765,23.3385,29.5335,29.54,29.53,23.877,23.9116,23.8408,86.2258,86.4728,86.0418,979.765,979.82,979.7,24.7801,24.963,24.702,0.327927,0.43077,0.03868,8.12333,10.7,1,14.1948,14.255,14.12,14.2486,14.263,14.23,0,-14.6523,0
2019-10-16,17:57:00,60,1.29758,0.369543,2.1275,0.8475,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,64.7451,14.3958,-0.45045,0.527074,0.819001,-1.638,-1.001,0.0546717,-0.87,-1.06,-0.884833,0.0476967,-0.78,-0.94,-0.157339,0.179112,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.270639,0.209222,0,-0.624551,29.3242,29.2203,23.0955,23.4245,29.5337,29.54,29.53,23.9403,23.9871,23.8875,86.1609,86.4533,85.7404,979.787,979.84,979.73,24.8131,25.005,24.71,0.303882,0.42462,0.0378,7.52667,10.5,0.9,14.1847,14.213,14.103,14.2461,14.28,14.213,0,-14.8041,0
2019-10-16,17:58:00,60,1.74225,0.312906,2.45,1.18,-5.83333e-06,6.13505e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,94.422,8.56364,-0.47775,0.502461,0,-1.638,-0.861,0.043309,-0.82,-0.96,-0.721667,0.0238863,-0.69,-0.77,-0.118004,0.202526,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.3327,29.2305,22.9688,23.351,29.528,29.54,29.52,24.0678,24.1433,23.9875,85.9987,86.2268,85.7449,979.786,979.83,979.74,24.7871,25.014,24.685,0.311809,0.43604,0.03956,7.71667,10.8,1,14.185,14.23,14.095,14.2457,14.272,14.221,0,-14.9533,0
2019-10-16,17:59:00,60,1.7845,0.461445,2.6325,1.0125,-8.83333e-06,5.7999e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,81.7848,9.20869,-0.723451,0.475012,0,-1.638,-1.07017,0.0480101,-0.97,-1.13,-0.849667,0.0457153,-0.76,-0.9,-0.202292,0.176269,0,-0.674309,-0.248444,0.275695,0.338788,-1.01636,-0.197775,0.188806,0,-0.624551,29.3413,29.2302,23.1453,23.4844,29.524,29.53,29.51,24.199,24.2449,24.1421,85.7009,86.1657,85.1546,979.781,979.83,979.71,24.7929,25.047,24.693,0.321451,0.43253,0.04132,7.96167,10.7,1,14.1897,14.238,14.137,14.2469,14.263,14.221,0,-15.102,0
2019-10-16,18:00:00,60,2.29654,0.475589,3.315,1.535,-8.33333e-06,6.101e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,83.6037,6.47702,-0.682501,0.499672,0,-1.638,-1.07733,0.0190496,-1.05,-1.11,-0.878667,0.0172691,-0.85,-0.91,-0.179815,0.168202,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.3667,29.253,23.1834,23.4056,29.5222,29.53,29.52,24.2916,24.3308,24.2468,84.8911,85.1679,84.6062,979.775,979.82,979.72,24.7928,25.014,24.702,0.322886,0.4378,0.04396,8.005,10.8,1.1,14.1974,14.247,14.137,14.2432,14.263,14.213,0,-15.2536,0
2019-10-16,18:01:00,60,1.90871,0.470223,3.07,1.2025,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,1.50656e-05,5e-05,-1e-04,76.8318,4.82028,-0.586951,0.450864,0.819001,-1.638,-1.09483,0.0252647,-1.05,-1.12,-0.894,0.0248462,-0.86,-0.94,-0.202292,0.247757,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.244616,0.470462,1.56138,-3.12276,29.3942,29.2705,23.2214,23.5871,29.527,29.54,29.52,24.3658,24.4009,24.3325,84.334,84.7383,84.0348,979.755,979.8,979.72,24.7769,24.988,24.693,0.328498,0.41143,0.04132,8.135,10.2,1,14.2062,14.238,14.145,14.2412,14.263,14.213,0,-15.4048,0
2019-10-16,18:02:00,60,2.10346,0.591333,2.9975,1.1025,-7.66667e-06,4.60676e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,82.7396,8.24014,-0.627901,0.377294,0,-1.638,-1.1345,0.0289497,-1.1,-1.18,-0.986167,0.0375984,-0.94,-1.04,-0.185435,0.208064,0,-0.674309,-0.242798,0.248123,0,-0.677576,-0.229002,0.1964,0,-0.624551,29.4262,29.3042,23.2123,23.5081,29.5503,29.57,29.53,24.4401,24.4744,24.4016,83.8313,84.2125,83.5576,979.751,979.81,979.69,24.7856,24.988,24.702,0.318257,0.43429,0.04132,7.88667,10.7,1,14.1911,14.28,14.137,14.2397,14.263,14.204,0,-15.5513,0
