# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,22:20:00,60,1.48896,0.0996068,1.8175,1.2925,-1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.5e-06,8.33167e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,209.761,0.268619,-0.0819001,0.387045,0.819001,-0.819001,-0.861333,0.0286046,-0.83,-0.92,-0.781833,0.018211,-0.76,-0.81,-0.179815,0.168202,0,-0.337154,-0.118576,0.282267,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,29.9415,29.786,24.1151,24.3305,30.6192,30.63,30.61,24.5644,24.5698,24.5596,78.8402,78.9305,78.7401,981.055,981.1,981,24.7609,24.837,24.702,0.291618,0.37451,0.14066,7.225,9.3,3.5,14.2047,14.272,14.154,14.2479,14.272,14.23,0,-29.9949,0
2019-04-03,22:21:00,60,1.227,0.240673,1.6675,0.835,-3.66667e-06,4.81894e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,210.085,0.0578588,-0.3003,0.394672,0,-0.819001,-0.926333,0.0608815,-0.86,-1.04,-0.829667,0.0328109,-0.78,-0.9,-0.129242,0.195546,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.9207,29.7657,24.1433,24.355,30.6123,30.62,30.6,24.5609,24.5642,24.5557,79.0014,79.104,78.8694,981.063,981.11,981,24.7586,24.862,24.685,0.317377,0.41231,0.25846,7.85333,10.2,6.4,14.1951,14.247,14.129,14.2506,14.263,14.221,0,-30.0407,0
2019-04-03,22:22:00,60,1.04408,0.105389,1.1925,0.86,-5e-07,5.89491e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,210.106,0.027782,-0.04095,0.482794,0.819001,-0.819001,-1.0695,0.016065,-1.04,-1.1,-0.916833,0.0053203,-0.9,-0.92,-0.095527,0.205006,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,29.9107,29.7638,24.1086,24.3526,30.608,30.62,30.6,24.5616,24.5657,24.5549,78.9988,79.063,78.9468,981.067,981.11,981.02,24.7458,24.828,24.668,0.320556,0.37978,0.26286,7.93167,9.4,6.5,14.1978,14.23,14.145,14.2506,14.272,14.221,0,-30.088,0
2019-04-03,22:23:00,60,0.988792,0.213704,1.22,0.4975,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,210.094,0.0212217,-0.12285,0.491969,0.819001,-0.819001,-1.1485,0.0250217,-1.11,-1.19,-0.945667,0.0117426,-0.92,-0.97,-0.140481,0.177251,0.337154,-0.337154,-0.084697,0.228316,0.338788,-0.338788,-0.0936828,0.154042,0.312276,-0.312276,29.9197,29.7615,24.1384,24.3437,30.6003,30.61,30.59,24.557,24.5715,24.5481,79.0338,79.0868,78.9774,981.068,981.12,981,24.7471,24.795,24.685,0.314783,0.38242,0.26022,7.78,9.5,6.4,14.1973,14.23,14.154,14.2526,14.272,14.221,0,-30.1332,0
2019-04-03,22:24:00,60,1.21817,0.140029,1.4775,0.9225,-2e-06,6.78233e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,210.092,0.026043,-0.1638,0.555474,0.819001,-0.819001,-1.18583,0.00493007,-1.18,-1.19,-0.994667,0.0111754,-0.97,-1.01,-0.0899077,0.193354,0.337154,-0.337154,-0.0677576,0.212475,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.624551,29.9297,29.762,24.1251,24.3417,30.5965,30.6,30.59,24.5557,24.5618,24.551,79.0761,79.1372,78.9977,981.065,981.11,981.01,24.7242,24.828,24.618,0.321596,0.37451,0.26022,7.94667,9.3,6.4,14.1941,14.23,14.129,14.2505,14.272,14.221,0,-30.1784,0
2019-04-03,22:25:00,60,0.793417,0.194489,1.16,0.5225,-2.16667e-06,5.7999e-06,1e-05,-2e-05,3.33333e-07,5.46707e-06,1e-05,-2e-05,-1.66667e-06,8.19892e-06,2e-05,-2e-05,-1.16667e-06,5.7999e-06,1e-05,-1e-05,210.081,0.0427434,-0.17745,0.475013,0.819001,-1.638,-1.0195,0.091859,-0.89,-1.17,-0.859333,0.0669295,-0.76,-0.98,0.0112385,0.184325,0.337154,-0.674309,-0.0564647,0.277769,0.677576,-0.677576,-0.0364322,0.181117,0.312276,-0.312276,29.9467,29.7687,24.1424,24.3128,30.5913,30.6,30.58,24.5518,24.5569,24.5476,78.9832,79.0241,78.9324,981.073,981.12,981.02,24.7118,24.828,24.618,0.319429,0.38066,0.2611,7.89,9.4,6.5,14.1914,14.23,14.145,14.2498,14.272,14.221,0,-30.2221,0
2019-04-03,22:26:00,60,0.972375,0.154162,1.2575,0.675,-1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-1.66667e-07,6.45282e-06,1e-05,-1e-05,210.101,0.0454537,-0.0819001,0.48912,0.819001,-0.819001,-0.742833,0.0878842,-0.59,-0.88,-0.667833,0.0612125,-0.55,-0.76,-0.0112385,0.173742,0.337154,-0.337154,-0.0225859,0.194291,0.338788,-0.338788,-0.0052046,0.201506,0.312276,-0.312276,29.9508,29.7732,24.1174,24.2951,30.5872,30.6,30.58,24.556,24.5662,24.5481,79.0222,79.1126,78.9594,981.075,981.13,981.03,24.7178,24.837,24.634,0.318358,0.38681,0.26286,7.88333,9.6,6.5,14.1926,14.247,14.129,14.25,14.263,14.221,0,-30.2651,0
2019-04-03,22:27:00,60,0.908708,0.192076,1.32,0.6525,-5e-06,6.95222e-06,0,-3e-05,0,5.47723e-06,1e-05,-1e-05,5.64689e-23,6.0553e-06,1e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,210.114,0.0232379,-0.4095,0.569387,0,-2.457,-0.4065,0.0903848,-0.27,-0.58,-0.396,0.0838491,-0.26,-0.55,0,0.184667,0.337154,-0.337154,-1.85037e-18,0.205146,0.338788,-0.338788,-0.0468414,0.196055,0.312276,-0.312276,29.9437,29.7637,24.0955,24.2853,30.582,30.59,30.58,24.5633,24.5696,24.5559,78.9623,79.042,78.9014,981.071,981.12,981.02,24.7251,24.786,24.634,0.315341,0.38418,0.25846,7.80333,9.5,6.4,14.2036,14.23,14.154,14.2525,14.28,14.238,0,-30.3082,0
2019-04-03,22:28:00,60,0.833,0.110748,1.02,0.58,-2.5e-06,5.3619e-06,1e-05,-1e-05,1.66667e-06,6.101e-06,2e-05,-1e-05,3.16667e-06,5.91373e-06,1e-05,-1e-05,1e-06,6.245e-06,2e-05,-1e-05,210.123,0.0233538,-0.20475,0.43914,0.819001,-0.819001,-0.251,0.0185921,-0.22,-0.27,-0.238833,0.0155018,-0.2,-0.26,0.0561924,0.205698,0.674309,-0.337154,0.107283,0.20035,0.338788,-0.338788,0.0312276,0.195016,0.624551,-0.312276,29.9067,29.7393,24.1233,24.2957,30.5788,30.59,30.57,24.5642,24.5679,24.5588,78.9008,78.9871,78.8086,981.092,981.13,981.02,24.7269,24.795,24.634,0.301157,0.37538,0.25758,7.45,9.3,6.4,14.1879,14.23,14.137,14.2465,14.272,14.221,0,-30.3499,0
2019-04-03,22:29:00,60,1.02021,0.119279,1.3125,0.86,-3.16667e-06,5.3203e-06,1e-05,-1e-05,5.33333e-06,6.18241e-06,2e-05,-1e-05,4e-06,6.63325e-06,1e-05,-1e-05,4.16667e-06,6.40095e-06,2e-05,-1e-05,210.119,0.0236677,-0.25935,0.435733,0.819001,-0.819001,-0.224833,0.0138434,-0.2,-0.24,-0.188667,0.00669992,-0.17,-0.2,0.179816,0.208443,0.674309,-0.337154,0.135515,0.224727,0.338788,-0.338788,0.130115,0.199886,0.624551,-0.312276,29.8687,29.7047,24.0386,24.234,30.5762,30.59,30.57,24.5624,24.5662,24.5574,78.9097,79.0073,78.8256,981.097,981.15,981.03,24.704,24.769,24.634,0.33178,0.38593,0.25934,8.19833,9.5,6.4,14.1979,14.221,14.137,14.2513,14.272,14.221,0,-30.3914,0
2019-04-03,22:30:00,60,0.889083,0.105926,1.155,0.735,-5e-07,5.60506e-06,1e-05,-1e-05,9e-06,7.46101e-06,3e-05,0,7.16667e-06,5.7999e-06,2e-05,-1e-05,7e-06,6.13732e-06,2e-05,0,210.121,0.0258697,-0.04095,0.459055,0.819001,-0.819001,-0.179833,0.0268012,-0.14,-0.23,-0.116167,0.028815,-0.08,-0.17,0.303439,0.251551,1.01146,0,0.242798,0.196494,0.677576,-0.338788,0.218593,0.191654,0.624551,0,29.8432,29.6882,24.0834,24.2527,30.5678,30.58,30.56,24.5548,24.5647,24.5173,78.9039,78.9808,78.8232,981.101,981.17,981.07,24.7155,24.803,24.651,0.327722,0.38681,0.26286,8.09833,9.6,6.5,14.1982,14.255,14.12,14.2499,14.272,14.221,0,-30.4317,0
2019-04-03,22:31:00,60,0.914,0.131278,1.1125,0.6775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,1.18333e-05,4.99722e-06,2e-05,0,1.28333e-05,7.76567e-06,3e-05,0,1.58333e-05,8.4245e-06,4e-05,0,210.118,0.0238797,-0.1365,0.476775,0.819001,-0.819001,-0.0751667,0.0465651,-0.01,-0.14,-0.0113333,0.0414112,0.05,-0.07,0.398966,0.168484,0.674309,0,0.434778,0.263091,1.01636,0,0.494436,0.263076,1.2491,0,29.8437,29.6812,24.0237,24.1917,30.5648,30.57,30.56,24.5572,24.5618,24.5508,78.9012,78.9925,78.8224,981.124,981.18,981.08,24.7025,24.795,24.634,0.343971,0.38418,0.25934,8.5,9.5,6.4,14.2014,14.238,14.137,14.2521,14.272,14.221,0,-30.4717,0
2019-04-03,22:32:00,60,0.756208,0.126482,1.035,0.53,-1e-06,5.97216e-06,1e-05,-2e-05,1.81667e-05,6.45282e-06,3e-05,1e-05,1.66667e-05,7.67391e-06,3e-05,1e-05,1.98333e-05,8.06054e-06,4e-05,1e-05,210.11,0.0294612,-0.0819001,0.48912,0.819001,-1.638,0.0738333,0.0495679,0.18,-0.01,0.163333,0.0675936,0.3,0.05,0.612497,0.217559,1.01146,0.337154,0.564646,0.259982,1.01636,0.338788,0.619347,0.251711,1.2491,0.312276,29.8263,29.6715,24.0163,24.1677,30.5612,30.57,30.55,24.5489,24.5569,24.5427,78.7651,78.8157,78.6937,981.138,981.19,981.05,24.7215,24.778,24.651,0.320528,0.38066,0.26286,7.92667,9.4,6.5,14.1988,14.23,14.154,14.2473,14.263,14.221,0,-30.5105,0
2019-04-03,22:33:00,60,0.847708,0.0892892,0.98,0.635,-1.33333e-06,5.61743e-06,1e-05,-2e-05,2.83333e-05,6.36832e-06,4e-05,2e-05,2.7e-05,7.14143e-06,4e-05,1e-05,3.08333e-05,7.36923e-06,5e-05,2e-05,210.112,0.0221594,-0.1092,0.460068,0.819001,-1.638,0.464667,0.177768,0.78,0.19,0.573333,0.170935,0.87,0.31,0.955269,0.214711,1.34862,0.674309,0.914725,0.241942,1.35515,0.338788,0.962849,0.230122,1.56138,0.624551,29.8228,29.6707,24.0667,24.2126,30.5573,30.56,30.55,24.5383,24.5447,24.5317,78.7057,78.8694,78.537,981.167,981.22,981.12,24.7067,24.896,24.634,0.335868,0.38681,0.14681,8.29,9.6,3.7,14.2021,14.23,14.129,14.2527,14.28,14.221,0,-30.5485,0
2019-04-03,22:34:00,60,0.728167,0.0922811,0.9425,0.525,-5e-07,4.62781e-06,1e-05,-1e-05,4.48333e-05,5.91373e-06,5e-05,3e-05,4.4e-05,9.86577e-06,6e-05,2e-05,4.86667e-05,1.17568e-05,7e-05,3e-05,210.104,0.0211622,-0.04095,0.379018,0.819001,-0.819001,1.06233,0.169424,1.37,0.79,1.146,0.165552,1.45,0.87,1.51158,0.199383,1.68577,1.01146,1.49067,0.334242,2.03273,0.677576,1.51974,0.367136,2.18593,0.936827,29.8167,29.6672,23.9937,24.1286,30.3793,30.56,20.31,24.5169,24.5334,24.5066,78.6197,78.7027,78.4971,981.173,981.23,981.12,24.7197,24.82,24.634,0.309714,0.39473,0.2611,7.66333,9.7,6.5,14.1993,14.221,14.145,14.2491,14.272,14.221,0,-30.5865,0
2019-04-03,22:35:00,60,0.60675,0.0668944,0.7375,0.48,-1.66667e-06,5.82142e-06,1e-05,-2e-05,6.53333e-05,1.0403e-05,9e-05,5e-05,6.48333e-05,9.3971e-06,8e-05,5e-05,7.03333e-05,9.65517e-06,9e-05,5e-05,210.113,0.0191249,-0.1365,0.476774,0.819001,-1.638,1.659,0.1581,1.94,1.38,1.768,0.165507,2.06,1.47,2.20274,0.350742,3.03439,1.68577,2.19647,0.31836,2.7103,1.69394,2.19634,0.301507,2.81048,1.56138,29.8055,29.6498,24.0144,24.1595,30.5453,30.56,30.54,24.5005,24.5125,24.4905,78.7139,78.7941,78.6317,981.182,981.23,981.14,24.7055,24.786,24.634,0.350726,0.38945,0.2611,8.65833,9.6,6.5,14.2026,14.23,14.154,14.2522,14.272,14.221,0,-30.6232,0
2019-04-03,22:36:00,60,0.642,0.0590459,0.755,0.515,1.66667e-07,6.18915e-06,1e-05,-1e-05,9.06667e-05,9.28559e-06,0.00011,7e-05,9.05e-05,9.73396e-06,0.00011,6e-05,9.81667e-05,1.1029e-05,0.00012,8e-05,210.104,0.0281681,0.01365,0.506892,0.819001,-0.819001,2.31283,0.211424,2.66,1.95,2.44033,0.220967,2.81,2.07,3.05687,0.313066,3.7087,2.36008,3.06603,0.329776,3.72667,2.03273,3.06551,0.34441,3.74731,2.4982,29.8092,29.6597,23.9418,24.0996,30.5388,30.55,30.53,24.4839,24.4934,24.4761,78.8361,78.9489,78.7202,981.185,981.24,981.15,24.7286,24.795,24.651,0.299765,0.38066,0.2567,7.41667,9.4,6.4,14.2005,14.23,14.129,14.2469,14.272,14.221,0,-30.659,0
2019-04-03,22:37:00,60,0.680667,0.118359,0.87,0.49,-5e-07,4.97494e-06,1e-05,-1e-05,0.000113833,1.09684e-05,0.00013,9e-05,0.000117833,1.08154e-05,0.00014,1e-04,0.000125833,8.81129e-06,0.00014,0.00011,210.102,0.030239,-0.04095,0.407448,0.819001,-0.819001,3.06367,0.248509,3.54,2.68,3.20067,0.242211,3.66,2.82,3.83794,0.369805,4.38301,3.03439,3.99205,0.36641,4.74303,3.38788,3.92947,0.275155,4.37186,3.43503,29.8213,29.6678,23.99,24.1292,30.5343,30.54,30.52,24.4775,24.4802,24.4749,78.9237,78.9928,78.8422,981.192,981.23,981.13,24.7122,24.786,24.618,0.334124,0.38857,0.2611,8.26333,9.6,6.5,14.1977,14.23,14.145,14.2531,14.28,14.221,0,-30.6947,0
2019-04-03,22:38:00,60,0.767417,0.0655521,0.955,0.675,-6.66667e-07,6.54896e-06,1e-05,-2e-05,0.0001455,1.13174e-05,0.00016,0.00012,0.000145667,1.15998e-05,0.00017,0.00013,0.000155167,1.40821e-05,0.00019,0.00013,210.112,0.0231136,-0.0546,0.53636,0.819001,-1.638,4.17683,0.34622,4.78,3.56,4.27617,0.347151,4.88,3.67,4.9056,0.381571,5.39447,4.04585,4.93501,0.392988,5.75939,4.40424,4.84547,0.43975,5.93324,4.05958,29.8358,29.6808,24.0009,24.1495,30.5282,30.54,30.51,24.4772,24.4792,24.4749,78.903,78.9629,78.8223,981.183,981.25,981.13,24.7142,24.786,24.626,0.340865,0.38242,0.25934,8.41667,9.4,6.4,14.198,14.238,14.137,14.2503,14.272,14.221,0,-30.7297,0
2019-04-03,22:39:00,60,0.88625,0.0921112,1.055,0.725,-2.16667e-06,6.34867e-06,2e-05,-1e-05,0.000176167,1.05026e-05,0.0002,0.00016,0.0001765,1.01366e-05,0.00019,0.00015,0.000189333,9.97775e-06,0.00021,0.00017,210.118,0.0218897,-0.17745,0.519956,1.638,-0.819001,5.43533,0.350335,6.01,4.81,5.51433,0.343241,6.07,4.9,5.93954,0.3541,6.74309,5.39447,5.9796,0.343415,6.43697,5.08182,5.91242,0.311582,6.55779,5.30868,29.8173,29.6772,24.0414,24.2099,30.5232,30.53,30.52,24.4797,24.4827,24.4761,78.793,78.8985,78.7073,981.18,981.22,981.14,24.7008,24.761,24.634,0.350008,0.3789,0.26374,8.645,9.3,6.5,14.1986,14.221,14.137,14.252,14.272,14.221,0,-30.7635,0
2019-04-03,22:40:00,60,0.778292,0.0965925,0.92,0.5875,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.000204667,7.63035e-06,0.00022,0.00019,0.000201167,7.76567e-06,0.00022,0.00019,0.000216667,8.88194e-06,0.00023,0.0002,210.103,0.0274889,0.0546001,0.515096,0.819001,-0.819001,6.47333,0.231478,6.82,6.03,6.5255,0.234943,6.89,6.09,6.90043,0.25726,7.4174,6.40593,6.81528,0.263089,7.45333,6.43697,6.76597,0.277361,7.18234,6.24551,29.7978,29.6605,24.0518,24.1558,30.5192,30.53,30.51,24.4722,24.4839,24.4631,78.8057,78.8825,78.7107,981.177,981.22,981.13,24.7274,24.811,24.651,0.32104,0.3789,0.25934,7.93667,9.4,6.4,14.1938,14.255,14.129,14.2507,14.272,14.213,0,-30.7963,0
2019-04-03,22:41:00,60,0.789375,0.0945952,0.9575,0.5925,-1.5e-06,5.42371e-06,1e-05,-2e-05,0.000220833,8.22429e-06,0.00023,0.0002,0.00022,6.58281e-06,0.00023,0.00021,0.0002365,6.78847e-06,0.00025,0.00022,210.116,0.0317717,-0.12285,0.444203,0.819001,-1.638,7.14683,0.178694,7.44,6.84,7.21483,0.178209,7.51,6.9,7.44549,0.277285,7.75455,6.74309,7.45333,0.223019,7.79212,7.11454,7.38532,0.211986,7.80689,6.87006,29.766,29.6243,24.0323,24.1854,30.5148,30.52,30.51,24.4608,24.4675,24.4524,78.8129,78.8978,78.7385,981.176,981.22,981.1,24.7241,24.845,24.66,0.32296,0.38242,0.14857,7.985,9.5,3.7,14.1956,14.23,14.129,14.251,14.272,14.221,0,-30.8286,0
2019-04-03,22:42:00,60,0.749833,0.0737816,0.8825,0.635,0,4.47214e-06,1e-05,-2e-05,0.000239167,7.59203e-06,0.00026,0.00022,0.000236167,8.18366e-06,0.00025,0.00022,0.0002575,9.05999e-06,0.00028,0.00024,210.106,0.0237815,3.33333e-08,0.366268,0.819001,-1.638,7.69383,0.166454,7.98,7.44,7.79117,0.167979,8.08,7.52,8.06361,0.255969,8.76601,7.4174,8.00104,0.277254,8.4697,7.45333,8.04109,0.282921,8.74372,7.49461,29.741,29.606,24.0256,24.1427,30.5098,30.52,30.5,24.4462,24.4558,24.4368,78.8315,78.9213,78.7329,981.171,981.22,981.11,24.7439,24.845,24.643,0.296117,0.37363,0.25758,7.315,9.2,6.4,14.1994,14.221,14.162,14.2518,14.263,14.23,0,-30.8617,0
2019-04-03,22:43:00,60,0.469125,0.117298,0.6525,0.3125,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.0002565,9.63068e-06,0.00027,0.00023,0.000255,1.0083e-05,0.00028,0.00024,0.000281167,1.09684e-05,0.0003,0.00026,210.109,0.0253069,0.01365,0.35041,0.819001,-0.819001,8.23217,0.131048,8.44,7.99,8.33667,0.142322,8.57,8.08,8.64801,0.324702,9.10317,7.75455,8.63909,0.341597,9.48606,8.13091,8.78015,0.342517,9.36827,8.11916,29.7312,29.5982,24.0216,24.1754,30.5038,30.51,30.5,24.4351,24.4397,24.4302,78.8797,78.9522,78.81,981.175,981.23,981.14,24.7103,24.837,24.651,0.35137,0.38681,0.14857,8.67833,9.6,3.7,14.1913,14.23,14.137,14.2533,14.272,14.221,0,-30.892,0
2019-04-03,22:44:00,60,0.281,0.101038,0.385,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000280833,9.36156e-06,0.0003,0.00027,0.000277333,8.5375e-06,0.00029,0.00026,0.000304667,9.74109e-06,0.00032,0.00029,210.107,0.0248548,0.01365,0.460675,0.819001,-0.819001,8.61033,0.104243,8.81,8.44,8.777,0.12453,9,8.57,9.46842,0.315625,10.1146,9.10317,9.39572,0.289242,9.82485,8.80848,9.514,0.30419,9.99282,9.05599,29.7387,29.6172,23.9642,24.1178,30.4967,30.51,30.49,24.4312,24.4358,24.4275,78.9231,78.9897,78.8599,981.174,981.2,981.11,24.733,24.795,24.66,0.326536,0.3833,0.25846,8.07167,9.5,6.4,14.198,14.221,14.137,14.251,14.272,14.221,0,-30.922,0
2019-04-03,22:45:00,60,0.183333,0.0896935,0.275,0,5e-07,5.29937e-06,1e-05,-1e-05,0.000302667,1.16714e-05,0.00033,0.00028,0.000300667,1.04669e-05,0.00032,0.00028,0.000326167,1.05026e-05,0.00035,0.0003,210.098,0.0235763,0.04095,0.434019,0.819001,-0.819001,9.126,0.227612,9.6,8.81,9.332,0.22777,9.81,9.01,10.2045,0.393508,11.1261,9.44032,10.1862,0.354598,10.8412,9.48606,10.1854,0.327971,10.9296,9.36827,29.779,29.6647,23.8628,24.0398,30.4932,30.5,30.48,24.4349,24.4417,24.4285,79.002,79.1309,78.8886,981.185,981.24,981.14,24.7445,24.828,24.626,0.315927,0.38418,0.1433,7.81667,9.5,3.6,14.1981,14.23,14.137,14.2512,14.272,14.23,0,-30.9517,0
2019-04-03,22:46:00,60,0.32675,0.161176,0.5625,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000333,1.11505e-05,0.00035,0.00031,0.000328167,1.1029e-05,0.00035,0.00031,0.000359833,1.02456e-05,0.00038,0.00034,210.109,0.0334012,-0.0273,0.422048,0.819001,-0.819001,10.2092,0.319094,10.73,9.63,10.4128,0.323734,10.95,9.83,11.2273,0.375961,11.8004,10.4518,11.1179,0.373663,11.8576,10.5024,11.2367,0.319954,11.8665,10.6174,29.8332,29.7183,23.9479,24.0888,30.4882,30.49,30.48,24.4414,24.4456,24.4377,78.8593,78.9916,78.7901,981.199,981.26,981.11,24.7565,24.811,24.685,0.307413,0.37714,0.2567,7.61667,9.3,6.4,14.1974,14.23,14.137,14.2491,14.272,14.221,0,-30.9799,0
