# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-20,00:14:00,60,0.746792,0.264167,1.2875,0.43,0.0016605,0.000719209,0.00306,0.00069,0.007116,0.000805277,0.00872,0.00575,0.00698517,0.000800528,0.00859,0.00562,0.007509,0.000860197,0.00922,0.00603,90.1752,0.104434,135.995,58.9032,250.614,56.5111,186.76,3.18943,193.22,181.58,255.867,29.2888,312.76,205.93,239.919,27.1503,293.999,193.864,236.649,27.1209,291.019,190.399,234.488,26.8619,287.918,188.302,30.6787,31.1685,30.1795,30.496,30.3237,30.36,30.29,24.7716,24.8218,24.7122,89.8406,90.3227,88.7803,979.645,979.69,979.61,25.5166,25.704,25.41,0.307575,0.41055,0.04044,7.855,10.4,1,14.1793,14.213,14.103,14.2594,14.28,14.23,0,-34.3804,0
2018-09-20,00:15:00,60,1.09875,0.137879,1.4425,0.9075,0.00186417,0.000921743,0.00364,0.0005,0.007148,0.00097531,0.00906,0.00563,0.00703883,0.000961801,0.00891,0.00554,0.00757317,0.00101827,0.00953,0.00596,90.162,0.113747,152.675,75.4908,298.116,40.95,181.066,0.912665,181.8,177.48,263.043,36.8453,334.34,204.93,240.998,32.883,305.462,189.818,238.467,32.5846,301.86,187.688,236.492,31.7981,297.599,186.116,30.8098,31.3355,30.2774,30.6049,30.3903,30.43,30.36,24.8675,24.9138,24.8215,89.1966,89.4381,88.7619,979.649,979.7,979.61,25.5285,25.721,25.443,0.301802,0.3956,0.04132,7.70167,10.1,1.1,14.1875,14.213,14.12,14.2562,14.28,14.221,0,-34.333,0
2018-09-20,00:16:00,60,1.15817,0.172334,1.4375,0.7975,0.0046505,0.000995499,0.00557,0.00249,0.00981733,0.000918292,0.01048,0.00772,0.00969467,0.000902111,0.01035,0.00762,0.0103998,0.000948356,0.01108,0.0082,82.2295,4.01262,380.876,81.5314,456.183,203.931,160.739,9.66123,176.99,144.28,360.055,31.6678,382.33,285.46,330.996,30.9607,353.338,260.283,328.444,30.5625,350.645,258.156,324.761,29.6148,346.001,256.066,30.8828,31.4512,30.6784,30.9465,30.4558,30.5,30.42,24.9624,25.0173,24.9158,88.8472,88.9888,88.707,979.651,979.72,979.6,25.5792,25.822,25.224,0.302564,0.39648,0.0378,7.73167,10.1,1,14.1785,14.23,14.086,14.2553,14.28,14.221,0,-34.2853,0
2018-09-20,00:17:00,60,0.584,0.100721,0.7625,0.3875,0.005652,3.995e-05,0.00572,0.00557,0.0102018,0.000107277,0.01042,0.01004,0.0100692,9.96375e-05,0.01027,0.00993,0.0107742,0.000117761,0.011,0.0106,80.871,0.132646,462.899,3.2719,468.468,456.183,131.579,6.31745,143.72,122.15,371.731,3.89399,379.24,366.18,343.959,3.61688,351.315,338.503,341.131,3.37563,347.935,336.416,336.451,3.6774,343.503,331.012,30.966,31.5982,31.3271,31.4132,30.531,30.57,30.49,25.0828,25.1514,25.0176,89.4405,90.1517,88.847,979.656,979.69,979.61,25.6351,25.839,25.561,0.264659,0.39912,0.04132,6.78667,10.2,1.1,14.1792,14.23,14.12,14.2496,14.272,14.221,0,-34.2363,0
2018-09-20,00:18:00,60,0.471458,0.367255,0.93,0,0.005699,3.08599e-05,0.00576,0.00564,0.00994633,3.83826e-05,0.01005,0.00991,0.009815,4.09268e-05,0.00993,0.00978,0.0104918,4.48141e-05,0.01061,0.01045,80.8974,0.10029,466.748,2.52743,471.744,461.916,117.006,2.37935,121.89,113.77,361.859,1.43976,365.81,360.6,335.345,1.29415,338.84,334.12,332.52,1.38665,336.416,331.334,327.634,1.39943,331.324,326.328,31.1058,31.806,31.9352,32.1147,30.6137,30.66,30.57,25.2433,25.3401,25.155,88.6657,89.2256,88.2476,979.657,979.71,979.62,25.6176,25.839,25.511,0.292922,0.41143,0.04308,7.49667,10.5,1.1,14.1837,14.213,14.078,14.257,14.28,14.221,0,-34.1872,0
2018-09-20,00:19:00,60,0.768729,0.076483,0.93,0.62,0.00574729,1.42413e-05,0.00578,0.00571,0.00996169,2.47121e-05,0.01,0.00992,0.00983864,2.95421e-05,0.00989,0.00979,0.0105146,2.90133e-05,0.01056,0.01046,80.8889,0.106729,470.703,1.16636,473.382,467.649,113.207,0.207108,113.71,112.98,361.908,0.727306,363.06,360.71,335.863,0.833213,337.154,334.457,333.321,1.00094,335.061,331.673,328.345,0.905911,329.763,326.64,31.2888,32.0483,32.3711,32.358,30.6954,30.74,30.65,25.4456,25.5532,25.344,87.3065,88.2285,86.1537,979.658,979.74,979.6,25.6206,25.822,25.519,0.286698,0.40176,0.0378,7.34576,10.3,1,14.1747,14.221,14.086,14.2554,14.28,14.221,0,-34.1367,0
2018-09-20,00:20:00,59,0.665533,0.150262,0.96,0.455,0.00567869,2.95582e-05,0.00576,0.00564,0.0100387,4.71299e-05,0.01014,0.00998,0.00992787,4.80135e-05,0.01003,0.00987,0.0106067,5.51814e-05,0.01074,0.01053,80.892,0.106315,465.085,2.42082,471.744,461.916,116.158,1.83027,119.82,113.68,364.29,1.64323,367.94,362.28,338.459,1.58906,341.875,336.48,336.344,1.6265,339.804,334.384,331.222,1.72317,335.384,328.826,31.469,32.2874,32.5724,32.7786,30.782,30.83,30.74,25.6683,25.783,25.561,86.0203,86.5576,85.3598,979.702,979.77,979.6,25.6188,25.839,25.511,0.309738,0.39736,0.04308,7.93279,10.2,1.1,14.1821,14.213,14.12,14.256,14.28,14.23,0,-34.0869,0
2018-09-20,00:21:00,60,0.993708,0.0425453,1.115,0.91,0.0055655,7.53309e-05,0.00565,0.00543,0.0102247,4.79745e-05,0.0103,0.01015,0.010116,5.2032e-05,0.01019,0.01003,0.010827,5.60446e-05,0.01091,0.01073,80.9028,0.101887,455.814,6.1696,462.735,444.717,126.251,4.05273,133.69,119.98,370.505,1.68561,373.3,367.82,344.729,1.61744,347.269,342.212,342.718,1.76281,345.225,339.804,338.101,1.75021,340.693,335.072,31.6345,32.4867,32.6729,33.1108,30.8803,30.93,30.82,25.8717,25.9453,25.7856,84.8492,85.3958,84.4822,979.74,979.8,979.67,25.664,25.873,25.342,0.281099,0.39473,0.03956,7.20167,10.1,1,14.1889,14.23,14.145,14.2561,14.28,14.221,0,-34.0341,0
2018-09-20,00:22:00,60,0.869417,0.0683791,1.1075,0.765,0.0054075,8.81027e-05,0.00552,0.00527,0.0104643,8.77566e-05,0.01061,0.01029,0.0103538,8.67197e-05,0.0105,0.01018,0.0110932,9.23849e-05,0.01125,0.01091,80.8884,0.117704,442.874,7.21561,452.088,431.613,140.622,3.23086,144.81,133.98,379.209,2.88488,383.65,372.94,352.81,2.95884,357.721,346.932,350.775,2.93788,355.727,344.886,346.413,2.88492,351.31,340.693,31.7537,32.645,32.9845,33.3756,30.982,31.04,30.93,26.0023,26.0359,25.9475,84.045,85.1259,83.4069,979.781,979.83,979.71,25.7036,25.932,25.612,0.300704,0.40088,0.04044,7.715,10.3,1,14.1891,14.213,14.095,14.2572,14.28,14.23,0,-33.9821,0
2018-09-20,00:23:00,60,0.660042,0.141179,1.005,0.4075,0.00523217,3.43556e-05,0.00529,0.00516,0.0104282,3.39849e-05,0.0105,0.01036,0.0103245,3.67163e-05,0.01038,0.01024,0.0110648,3.26849e-05,0.01112,0.01099,80.8626,0.125311,428.514,2.81372,433.251,422.604,145.396,0.15058,145.56,144.89,378.54,1.13594,380.27,376.4,351.59,1.14578,354.012,349.292,349.781,1.24387,351.662,346.919,345.528,1.02071,347.25,343.191,31.8835,32.8107,33.196,33.6584,31.081,31.14,31.03,26.0635,26.1116,26.01,83.9818,84.9142,83.2218,979.811,979.86,979.72,25.7433,25.991,25.645,0.300308,0.4,0.03341,7.73,10.3,0.9,14.1846,14.221,14.086,14.2555,14.28,14.221,0,-33.9286,0
2018-09-20,00:24:00,60,0.842,0.136292,1.18,0.61,0.0052525,5.25555e-05,0.00534,0.00517,0.0105907,0.000119302,0.01083,0.0104,0.0104903,0.000117756,0.01071,0.01029,0.0112425,0.000128642,0.0115,0.01104,80.9112,0.0863165,430.18,4.3043,437.346,423.423,146.703,0.977979,148.39,145.36,383.679,3.93544,391.05,376.93,357.069,4.02227,365.138,350.641,355.4,3.98943,362.842,348.613,351.076,4.01716,359.117,344.752,32.0223,32.9972,33.5054,34.0166,31.1872,31.24,31.13,26.1797,26.2493,26.095,85.7481,86.3495,84.9351,979.836,979.89,979.77,25.7689,25.999,25.679,0.300264,0.3956,0.0422,7.74167,10.2,1.1,14.1816,14.213,14.129,14.2578,14.28,14.221,0,-33.8753,0
2018-09-20,00:25:00,60,0.869208,0.149234,1.1425,0.565,0.0054975,9.01411e-05,0.00561,0.00534,0.011002,9.55999e-05,0.01113,0.01083,0.0108978,9.55701e-05,0.01103,0.01071,0.0116825,0.000101466,0.01181,0.0115,80.9088,0.0671785,450.245,7.38256,459.459,437.346,146.775,1.69166,148.52,143.13,396.94,3.0649,400.89,391.64,370.937,3.22314,375.253,365.138,369.205,3.23778,373.683,362.842,364.816,3.16844,368.797,359.117,32.1925,33.2138,33.8046,34.4596,31.296,31.35,31.24,26.3367,26.4187,26.2351,84.5309,84.9816,83.3302,979.857,979.91,979.79,25.7748,25.848,25.704,0.326623,0.39033,0.13538,8.42167,10.1,3.5,14.1957,14.221,14.129,14.2598,14.28,14.238,0,-33.8211,0
2018-09-20,00:26:00,60,0.689375,0.0961592,0.855,0.5525,0.00566,3.37639e-05,0.0057,0.00557,0.0110687,1.44299e-05,0.01109,0.01104,0.010973,1.86458e-05,0.01101,0.01093,0.011756,1.74356e-05,0.01178,0.01172,80.8914,0.0485184,463.554,2.76526,466.83,456.183,138.347,2.54001,142.95,134.18,398.769,0.657332,399.63,396.58,373.185,0.486387,373.904,372.218,371.752,0.631702,373.005,370.295,367.111,0.544581,367.861,365.987,32.3845,33.4462,34.1966,34.745,31.4177,31.48,31.36,26.5025,26.5806,26.4199,83.1957,83.4111,82.9787,979.868,979.92,979.82,25.8116,26.008,25.713,0.275912,0.36747,0.03956,7.11667,9.4,1,14.1968,14.221,14.12,14.2516,14.272,14.221,0,-33.7656,0
2018-09-20,00:27:00,60,0.675292,0.132319,0.875,0.4025,0.00553317,0.00013474,0.00571,0.00531,0.0107573,0.000171307,0.01102,0.01046,0.0106665,0.000171112,0.01093,0.0104,0.0114297,0.000183739,0.0117,0.01113,80.8944,0.0371031,453.166,11.0352,467.649,434.889,129.863,2.02683,134.04,127.21,386.805,6.07038,395.94,377.11,362.688,5.77579,371.544,352.664,361.368,5.79702,370.295,352.339,356.921,5.73771,365.362,347.563,32.5727,33.6745,34.3428,35.0125,31.5483,31.62,31.49,26.6607,26.7571,26.5784,82.9223,83.5643,82.4927,979.865,979.92,979.82,25.7989,25.864,25.738,0.310506,0.36835,0.24879,8.005,9.5,6.4,14.2014,14.23,14.145,14.2582,14.28,14.221,0,-33.709,0
2018-09-20,00:28:00,60,0.746708,0.233388,1.03,0.2675,0.0057815,4.0242e-05,0.00585,0.00571,0.0110553,7.01538e-05,0.01117,0.01094,0.0109675,7.55783e-05,0.01109,0.01085,0.0117543,7.78753e-05,0.01188,0.01162,80.883,0.0259808,473.505,3.29582,479.115,467.649,127.204,0.614082,128.72,126.57,396.77,2.28453,400.74,393,372.735,2.36533,376.601,368.847,371.566,2.56048,375.716,367.585,367.059,2.43189,370.983,362.864,32.7758,33.8957,34.5916,35.2824,31.684,31.76,31.62,26.8389,26.9097,26.7583,82.533,83.1915,81.7958,979.871,979.93,979.8,25.8432,25.94,25.747,0.276645,0.35253,0.24879,7.15333,9.1,6.5,14.2045,14.247,14.145,14.2549,14.272,14.221,0,-33.6529,0
2018-09-20,00:29:00,60,0.880542,0.256863,1.475,0.5775,0.00598483,7.18445e-05,0.00606,0.0058,0.0115193,0.000150785,0.01167,0.01116,0.0114377,0.00015016,0.01159,0.0111,0.0122553,0.000162455,0.01242,0.0119,80.9082,0.0240824,490.158,5.88407,496.314,475.02,131.675,1.55841,133.98,128.83,412.217,4.74976,416.63,401.07,388.379,5.08382,393.459,376.264,387.494,5.08723,392.655,376.054,382.704,5.07307,387.846,371.608,32.9518,34.1035,34.855,35.5851,31.8268,31.89,31.76,26.9417,26.9758,26.9089,81.6091,82.2127,81.1572,979.893,979.94,979.86,25.8393,25.932,25.747,0.314638,0.36396,0.24703,8.125,9.4,6.4,14.2013,14.23,14.137,14.2625,14.28,14.238,0,-33.5959,0
2018-09-20,00:30:00,60,1.01275,0.130089,1.33,0.7325,0.00595817,4.55153e-05,0.00604,0.00585,0.0116323,5.29895e-05,0.01171,0.01152,0.0115522,5.17072e-05,0.01163,0.01144,0.0123757,5.56287e-05,0.01246,0.01225,80.901,0.0267993,487.974,3.7277,494.676,479.115,134.538,0.236278,134.82,134.03,415.066,2.00501,417.65,410.73,392.189,1.78661,394.808,388.402,391.373,1.75179,394.01,387.573,386.462,1.73711,389.095,382.538,33.132,34.3268,35.1019,35.8375,31.9685,32.04,31.9,26.9931,27.0098,26.9758,81.5956,82.4466,80.8905,979.908,979.95,979.85,25.8851,25.94,25.814,0.29115,0.35165,0.24703,7.54333,9.1,6.4,14.1964,14.23,14.137,14.2525,14.28,14.221,0,-33.5374,0
2018-09-20,00:31:00,60,1.27466,0.155511,1.6075,0.995,0.00587695,0.000224139,0.00606,0.00512,0.0114768,0.000381378,0.01176,0.0103,0.0114027,0.000387341,0.0117,0.01021,0.0122125,0.000420801,0.01254,0.01093,84.1327,6.94231,481.322,18.357,496.314,419.328,133.115,1.18332,134.13,130.01,408.816,14.5797,419.81,365.29,386.945,12.8584,396.494,347.269,386.31,13.1227,396.382,345.902,381.368,13.1405,391.594,341.317,33.2736,34.4878,35.2264,35.955,32.1029,32.17,32.04,27.0253,27.0325,27.0105,81.4122,82.1689,80.2325,979.931,979.96,979.85,25.8988,25.966,25.797,0.277429,0.35077,0.24703,7.17627,9.1,6.4,14.2004,14.23,14.129,14.2535,14.28,14.221,0,-33.48,0
2018-09-20,00:32:00,59,1.0677,0.162031,1.41,0.745,0.00512164,0.000258534,0.00547,0.0047,0.0103649,0.000377006,0.01087,0.00977,0.0103003,0.000377129,0.01082,0.00971,0.0110361,0.000410654,0.01157,0.01039,99.5205,0.0650466,419.462,21.174,447.993,384.93,129.935,1.14189,131.77,128.35,371.203,13.3991,388.65,349.79,349.458,12.7109,366.487,329.4,348.963,12.7766,366.568,328.963,344.629,12.8237,361.303,324.454,33.361,34.6089,35.3291,36.1146,32.221,32.27,32.17,27.0063,27.0283,26.9739,80.5252,81.1711,80.1677,979.936,979.98,979.87,25.8531,25.915,25.78,0.302864,0.35253,0.25319,7.82623,9.1,6.6,14.2064,14.23,14.129,14.2576,14.28,14.23,0,-33.421,0
2018-09-20,00:33:00,60,1.02246,0.151247,1.2225,0.7025,0.00587033,0.000358446,0.00623,0.00516,0.0116212,0.000569418,0.01223,0.01051,0.0115585,0.000566806,0.01215,0.01044,0.012395,0.000602546,0.01302,0.01121,99.519,0.0330545,480.781,29.3571,510.238,422.604,137.059,3.25091,142.3,131.87,416.233,19.3983,436.45,376.9,391.813,19.1983,412.34,354.349,391.588,19.2027,411.627,353.694,387.066,18.816,406.583,350.061,33.4583,34.7793,35.5202,36.2611,32.3387,32.4,32.28,26.9345,26.9731,26.9114,80.8675,81.7166,80.1972,979.95,980.01,979.88,25.9212,26.025,25.831,0.279956,0.34725,0.24264,7.24167,9,6.3,14.2,14.238,14.12,14.2594,14.28,14.221,0,-33.3593,0
2018-09-20,00:34:00,60,1.04896,0.244048,1.6125,0.7375,0.00612133,5.29927e-05,0.00622,0.00604,0.0122618,3.03585e-05,0.01232,0.01222,0.0121925,3.31474e-05,0.01225,0.01215,0.013071,3.73586e-05,0.01315,0.01302,98.2624,2.34341,501.338,4.34049,509.419,494.676,146.106,2.06745,149.57,142.46,437.895,1.13097,440.2,436.53,413.413,1.02348,415.374,412.003,413.067,1.12303,415.015,411.627,408.175,1.16665,410.642,406.583,33.5877,34.9493,35.9306,36.5763,32.4535,32.51,32.4,26.8893,26.9104,26.8733,81.4925,81.9534,80.9591,979.983,980.03,979.94,25.9515,26.041,25.873,0.307605,0.35516,0.25143,7.98333,9.2,6.5,14.2011,14.23,14.12,14.2611,14.28,14.238,0,-33.2988,0
2018-09-20,00:35:00,60,1.20946,0.194159,1.5925,0.9025,0.00597183,5.92028e-05,0.00605,0.00585,0.0123332,2.59802e-05,0.01237,0.01228,0.0122715,2.95987e-05,0.01231,0.01221,0.0131548,3.09026e-05,0.0132,0.01309,93.4398,0.139647,489.093,4.84871,495.495,479.115,152.015,1.19596,153.87,149.66,440.677,0.782836,441.81,438.89,415.818,0.875939,417.06,414.026,415.744,1.00268,417.048,413.66,410.793,0.964987,412.204,408.769,33.6608,35.0823,36.1378,36.7048,32.565,32.62,32.51,26.8516,26.876,26.8181,81.3026,82.3859,80.5516,980.011,980.06,979.96,26.0053,26.058,25.915,0.282505,0.34462,0.24791,7.345,9,6.4,14.2031,14.247,14.137,14.2573,14.28,14.221,0,-33.2368,0
2018-09-20,00:36:00,60,1.14179,0.180334,1.4675,0.8275,0.00561217,0.000117461,0.00584,0.00543,0.0119808,0.00015132,0.01227,0.01174,0.0119195,0.000150149,0.01222,0.0117,0.0127835,0.000157245,0.0131,0.01254,92.6628,0.0314986,459.636,9.62002,478.296,444.717,154.349,0.229116,154.61,153.81,429.405,4.66679,438.56,422.25,403.939,5.10179,413.688,395.819,403.818,5.08692,413.999,396.382,399.197,4.91041,409.081,391.594,33.7353,35.1972,36.4147,36.9641,32.6737,32.73,32.62,26.7807,26.8157,26.7542,81.8471,83.3043,80.8996,980.018,980.08,979.96,25.9979,26.058,25.949,0.306902,0.34813,0.25231,7.98167,9.1,6.6,14.1983,14.23,14.145,14.2632,14.28,14.23,0,-33.175,0
2018-09-20,00:37:00,60,1.06675,0.193303,1.3375,0.65,0.00547183,0.000252174,0.00586,0.00501,0.0118138,0.000362092,0.01236,0.01113,0.0117623,0.000361356,0.01231,0.01105,0.0126228,0.000386135,0.0132,0.01185,92.7432,0.0626303,448.143,20.653,479.934,410.319,153.015,0.262072,153.76,152.56,423.384,12.2958,441.2,400.3,398.309,12.2081,416.723,375.253,398.494,12.2422,417.048,374.361,394.18,12.0581,412.204,370.047,33.8067,35.3235,36.5089,37.1053,32.7832,32.84,32.73,26.7455,26.7561,26.74,82.4909,83.5675,81.3116,980.036,980.09,979.98,26.004,26.075,25.915,0.307547,0.36044,0.25143,7.99333,9.4,6.5,14.2058,14.238,14.154,14.2613,14.28,14.247,0,-33.1115,0
2018-09-20,00:38:00,60,1.15513,0.119443,1.35,0.8975,0.005865,1.9192e-05,0.0059,0.00582,0.0123692,3.03475e-05,0.01241,0.01229,0.0123158,3.37289e-05,0.01236,0.01222,0.013214,3.30757e-05,0.01326,0.01311,92.7126,0.0346704,480.344,1.57183,483.21,476.658,151.169,0.748811,152.52,150.05,440.819,1.27219,442.63,437.16,417.032,1.02311,418.409,414.363,417.245,1.14272,418.742,413.999,412.641,1.03291,414.077,409.393,33.8543,35.4195,36.5947,37.2577,32.8867,32.93,32.83,26.7296,26.7449,26.719,82.1422,83.516,81.1215,980.037,980.09,980,26.0385,26.109,25.974,0.306609,0.34813,0.24791,7.985,9.1,6.4,14.1924,14.23,14.129,14.2598,14.28,14.23,0,-33.0483,0
2018-09-20,00:39:00,60,1.09371,0.101647,1.26,0.8625,0.00570567,5.80622e-05,0.0058,0.00559,0.0121515,6.68038e-05,0.01227,0.012,0.0121063,6.31392e-05,0.0122,0.01196,0.012986,7.13255e-05,0.0131,0.01282,92.7528,0.0249992,467.294,4.7553,475.02,457.821,150.2,0.268868,150.71,149.84,433.201,2.15231,436.78,428.38,409.693,2.25233,413.688,404.585,410.148,2.13909,413.321,405.19,405.521,2.22734,409.081,400.337,33.8922,35.4812,36.4889,37.3527,32.9858,33.03,32.94,26.7196,26.7234,26.7141,81.948,83.0607,81.2937,980.03,980.07,979.96,26.0514,26.142,25.991,0.295884,0.35341,0.24615,7.715,9.2,6.4,14.1868,14.23,14.129,14.2607,14.272,14.23,0,-32.9845,0
2018-09-20,00:40:00,60,0.906208,0.199192,1.3025,0.555,0.00558733,5.29738e-05,0.00571,0.0055,0.0120527,9.68137e-05,0.01227,0.01191,0.012013,9.57131e-05,0.01222,0.01187,0.0128902,0.000102364,0.01311,0.01273,92.757,0.0273313,457.603,4.33855,467.649,450.45,150.771,0.0897862,150.89,150.53,429.556,2.79592,435.47,425.13,406.361,3.26407,413.688,401.551,406.986,3.24266,413.999,402.141,402.528,3.19646,409.393,397.527,33.8953,35.507,36.4776,37.5416,33.084,33.13,33.03,26.6961,26.7144,26.6887,81.6575,82.567,80.9402,980.021,980.06,979.99,26.0502,26.126,25.974,0.296309,0.35429,0.24703,7.72333,9.2,6.4,14.1988,14.23,14.137,14.2572,14.289,14.221,0,-32.9189,0
2018-09-20,00:41:00,60,1.29254,0.248117,1.6825,0.82,0.00602517,0.000174743,0.00629,0.00571,0.0127935,0.000272799,0.01315,0.01226,0.0127622,0.000274512,0.01312,0.01221,0.0136953,0.000294881,0.01409,0.01311,92.9754,0.372719,493.462,14.3118,515.152,467.649,149.434,0.796329,150.51,147.82,451.864,8.21316,462.77,435.59,431.339,9.19761,443.358,413.351,432.367,9.30008,444.49,413.66,427.672,9.20833,439.996,409.393,33.9585,35.603,36.6184,37.7997,33.178,33.23,33.12,26.702,26.7102,26.6951,82.023,83.5313,81.4591,980.02,980.08,979.97,26.0864,26.193,26.008,0.306697,0.35429,0.25055,7.99833,9.2,6.6,14.1992,14.23,14.137,14.259,14.28,14.221,0,-32.8527,0
2018-09-20,00:42:00,60,1.20596,0.234638,1.5775,0.84,0.00622033,6.86286e-05,0.0063,0.00606,0.013047,0.000118467,0.01319,0.01278,0.0130192,0.000117208,0.01316,0.01275,0.0139675,0.000123863,0.01412,0.01368,100.686,1.27312,509.446,5.62092,515.971,496.314,146.055,0.836884,147.75,145.07,459.796,3.19697,463.37,452.18,439.885,3.99412,444.707,430.883,441.073,3.97086,445.845,431.954,436.171,3.86796,440.933,427.193,33.999,35.6847,36.699,37.9257,33.2733,33.32,33.22,26.7212,26.7434,26.7053,83.6022,84.5728,82.2346,980.022,980.07,979.98,26.1039,26.176,26.041,0.302037,0.34901,0.24615,7.88333,9.1,6.4,14.2066,14.23,14.137,14.2606,14.28,14.238,0,-32.7868,0
