# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-03,15:12:00,60,2.84317,0.542104,3.805,1.79,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,190.337,8.85875,0.1092,0.380245,0.819001,-0.819001,-1.16067,0.0470414,-1.1,-1.24,-1.052,0.0389786,-1.01,-1.12,-0.168577,0.242345,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.255025,0.145263,0,-0.624551,30.614,30.5898,26.0328,26.2848,32.6102,32.62,32.6,26.4709,26.4731,26.468,83.8943,84.0067,83.8355,976.797,976.86,976.75,25.1703,25.216,25.106,0.303313,0.35868,0.2567,7.62833,9,6.4,14.1955,14.23,14.145,14.269,14.289,14.247,0,37.9187,0
2018-07-03,15:13:00,60,2.92104,0.408972,3.66,2.1025,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,186.971,10.901,-0.0955501,0.398197,0.819001,-0.819001,-1.24833,0.046839,-1.2,-1.35,-1.15167,0.054625,-1.09,-1.27,-0.21915,0.160812,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.6415,30.606,26.0111,26.264,32.5983,32.61,32.58,26.4789,26.4871,26.4595,83.8815,83.9147,83.8044,976.829,976.88,976.8,25.163,25.216,25.089,0.305245,0.35956,0.25758,7.67333,9,6.5,14.204,14.272,14.154,14.2689,14.289,14.238,0,37.7726,0
2018-07-03,15:14:00,60,2.75904,0.605367,3.82,1.56,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-3e-05,190.828,8.95858,0.0546001,0.419391,0.819001,-0.819001,-1.22767,0.0736742,-1.1,-1.34,-1.16383,0.0689708,-1.05,-1.26,-0.174196,0.168483,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.202979,0.178708,0,-0.936827,30.6688,30.626,25.9963,26.2691,32.5848,32.59,32.57,26.4838,26.489,26.4636,83.8328,83.9019,83.7462,947.495,976.89,-784.4,25.1672,25.249,25.106,0.296674,0.34813,0.25846,7.47,8.7,6.5,14.1995,14.255,14.145,14.2668,14.289,14.23,0,37.6287,0
2018-07-03,15:15:00,60,2.9065,0.25127,3.435,2.3025,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,193.458,9.57981,0.1365,0.371321,0.819001,-0.819001,-1.1465,0.0398675,-1.11,-1.24,-1.071,0.0272458,-1.05,-1.14,-0.151719,0.216978,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.156138,0.184745,0,-0.624551,30.6877,30.6482,26.0134,26.28,32.5725,32.58,32.56,26.4781,26.4844,26.4739,83.8587,83.9485,83.7488,977.202,997.39,976.8,25.164,25.241,25.089,0.312982,0.35604,0.25846,7.86667,9,6.5,14.1974,14.23,14.137,14.2713,14.289,14.255,0,37.4779,0
2018-07-03,15:16:00,60,3.09271,0.425533,3.7975,2.1175,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,189.836,9.63038,0.0819001,0.387045,0.819001,-0.819001,-1.2165,0.0252207,-1.17,-1.27,-1.1365,0.0151465,-1.11,-1.17,-0.185435,0.188977,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.19257,0.171909,0,-0.624551,30.7057,30.6617,26.0043,26.2552,32.561,32.57,32.55,26.4721,26.4768,26.468,83.757,83.8343,83.647,976.86,976.94,976.77,25.1588,25.224,25.106,0.307238,0.35516,0.25495,7.725,8.9,6.4,14.1995,14.23,14.137,14.2689,14.28,14.247,0,37.3313,0
2018-07-03,15:17:00,60,2.39154,0.372237,3.075,1.64,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,184.334,12.4356,0.0682501,0.375065,0.819001,-0.819001,-1.32233,0.0201963,-1.27,-1.35,-1.204,0.0205102,-1.17,-1.23,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,30.7372,30.6952,26.0008,26.2615,32.5475,32.56,32.54,26.4694,26.4736,26.4634,83.8654,83.9345,83.7636,976.86,976.91,976.81,25.1625,25.216,25.106,0.296894,0.35253,0.25319,7.47,8.9,6.4,14.2055,14.23,14.154,14.2695,14.289,14.247,0,37.1826,0
2018-07-03,15:18:00,60,3.03429,0.525003,4.2575,2.2,1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,186.163,7.95674,0.1092,0.349611,0.819001,-0.819001,-1.145,0.101464,-1,-1.29,-1.05433,0.0664421,-0.96,-1.16,-0.129242,0.163924,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,30.7492,30.6968,25.9905,26.2445,32.5363,32.55,32.52,26.4584,26.469,26.4514,83.801,83.9248,83.7198,976.871,976.92,976.84,25.1597,25.233,25.073,0.29304,0.34813,0.25582,7.375,8.8,6.4,14.1974,14.255,14.137,14.265,14.28,14.238,0,37.0358,0
2018-07-03,15:19:00,60,2.79308,0.619514,3.82,1.33,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,192.614,9.13625,0.0273,0.394672,0.819001,-0.819001,-0.972333,0.0251904,-0.92,-1.01,-0.929667,0.0260747,-0.88,-0.96,-0.151719,0.188977,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,30.7592,30.712,25.9647,26.2232,32.525,32.53,32.52,26.4475,26.4539,26.4431,83.7728,83.8443,83.7116,976.897,976.95,976.84,25.16,25.199,25.098,0.292909,0.35165,0.25582,7.37167,8.8,6.4,14.2022,14.238,14.137,14.2704,14.28,14.255,0,36.8869,0
2018-07-03,15:20:00,60,2.76062,0.354616,3.38,1.87,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,194.973,9.53135,-0.0682501,0.34397,0.819001,-0.819001,-0.956167,0.0786997,-0.87,-1.11,-0.864,0.0586572,-0.8,-0.99,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.7528,30.6927,25.9816,26.2397,32.5132,32.53,32.5,26.4394,26.4441,26.3999,83.8184,83.8872,83.7272,976.924,976.99,976.86,25.1598,25.207,25.089,0.303665,0.3578,0.25846,7.64833,9,6.5,14.1966,14.23,14.129,14.2674,14.289,14.238,0,36.7423,0
2018-07-03,15:21:00,60,2.28167,0.363719,2.8,1.265,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,192.013,9.77221,0.0273,0.422048,0.819001,-0.819001,-1.2205,0.0510368,-1.11,-1.28,-1.093,0.0501431,-0.99,-1.15,-0.162958,0.179376,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.187366,0.236451,0.312276,-0.624551,30.7555,30.6875,25.9833,26.2508,32.5037,32.51,32.49,26.4429,26.4624,26.3967,83.7093,83.8259,83.6328,976.946,977.01,976.86,25.1586,25.207,25.089,0.314007,0.35516,0.25846,7.89833,8.9,6.5,14.1934,14.23,14.137,14.2673,14.289,14.238,0,36.5908,0
2018-07-03,15:22:00,60,2.20254,0.594731,3.4775,1.1,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,182.722,17.719,3.70074e-18,0.334356,0.819001,-0.819001,-1.30467,0.0158605,-1.27,-1.32,-1.1555,0.00938527,-1.14,-1.17,-0.129242,0.163924,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.7827,30.7128,25.9601,26.2211,32.4932,32.5,32.49,26.4639,26.4707,26.4585,83.8222,83.8963,83.7131,976.954,977,976.89,25.1534,25.199,25.089,0.304161,0.35165,0.25231,7.655,8.8,6.3,14.2005,14.221,14.145,14.2661,14.28,14.238,0,36.4435,0
2018-07-03,15:23:00,60,2.7795,0.577219,3.8525,1.94,6.66667e-07,4.02768e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,190.719,10.1137,0.0546001,0.329868,0.819001,-0.819001,-1.32317,0.0366739,-1.22,-1.37,-1.17217,0.0240202,-1.1,-1.21,-0.0786693,0.207532,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.8127,30.7305,25.9219,26.1973,32.4848,32.49,32.47,26.462,26.4702,26.449,83.7045,83.8552,83.393,976.973,977.02,976.91,25.1464,25.199,25.064,0.31959,0.35165,0.25846,8.03167,8.8,6.5,14.2051,14.238,14.145,14.2677,14.289,14.238,0,36.2963,0
2018-07-03,15:24:00,60,2.82933,0.547965,3.6575,1.74,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,188.382,7.81223,0.01365,0.316904,0.819001,-0.819001,-1.08267,0.0697583,-0.97,-1.21,-0.958167,0.0670943,-0.86,-1.09,-0.168577,0.217632,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,30.8345,30.753,25.9287,26.1778,32.4753,32.49,32.46,26.4699,26.4731,26.4666,83.4402,83.5153,83.3432,976.996,977.05,976.93,25.144,25.233,25.073,0.312045,0.35429,0.25758,7.83333,8.9,6.5,14.1965,14.23,14.145,14.2683,14.289,14.255,0,36.1469,0
2018-07-03,15:25:00,60,3.16096,0.500336,4.3975,2.1625,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,190.404,8.47513,-0.1092,0.380245,0.819001,-0.819001,-0.866833,0.051267,-0.8,-0.97,-0.759,0.0535008,-0.71,-0.86,-0.101146,0.197554,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,30.824,30.7348,25.9117,26.1642,32.4633,32.48,32.45,26.4671,26.4734,26.4431,83.5093,83.5692,83.4375,977.007,977.06,976.94,25.1581,25.241,25.073,0.293158,0.35341,0.25407,7.37167,8.9,6.4,14.2045,14.272,14.137,14.2675,14.305,14.247,0,35.9994,0
2018-07-03,15:26:00,60,2.25738,0.549429,3.045,1.2725,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,191.407,6.84906,-0.0273,0.394672,0.819001,-0.819001,-1.08567,0.13793,-0.88,-1.31,-0.823333,0.0604336,-0.73,-0.93,-0.162958,0.179376,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,30.8173,30.7122,25.9614,26.2036,32.4547,32.46,32.45,26.4679,26.4724,26.4626,83.6338,83.7531,83.5481,977.014,977.05,976.96,25.1575,25.249,25.089,0.306917,0.36923,0.25934,7.715,9.3,6.5,14.1926,14.247,14.137,14.2665,14.28,14.238,0,35.8498,0
2018-07-03,15:27:00,60,2.25087,0.582458,3.46,1.4825,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,8.84904e-06,5e-05,-2e-05,-5.66667e-06,1.02252e-05,4e-05,-2e-05,198.254,11.4471,0.17745,0.475013,0.819001,-0.819001,-1.4055,0.0361213,-1.31,-1.44,-1.0165,0.0365525,-0.94,-1.06,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.299795,1.69394,-0.677576,-0.176956,0.319309,1.2491,-0.624551,30.8378,30.7122,25.8973,26.1563,32.4493,32.46,32.44,26.4618,26.468,26.4573,83.6892,83.7405,83.6189,977.017,977.08,976.96,25.1547,25.199,25.089,0.303604,0.34813,0.25582,7.63167,8.7,6.4,14.2027,14.23,14.137,14.2688,14.297,14.238,0,35.7045,0
2018-07-03,15:28:00,60,2.25175,0.537162,3.4425,1.16,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,197.733,12.6172,-0.01365,0.38098,0.819001,-0.819001,-1.21867,0.0862258,-1.07,-1.39,-0.92,0.0851078,-0.78,-1.05,-0.202292,0.196593,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,30.8687,30.7188,25.8824,26.131,32.4405,32.45,32.43,26.4553,26.4617,26.4441,83.6037,83.7069,83.4368,976.999,977.05,976.96,25.1524,25.199,25.089,0.301466,0.34813,0.25407,7.57333,8.7,6.4,14.2048,14.272,14.137,14.2673,14.28,14.247,0,35.5523,0
2018-07-03,15:29:00,60,2.22946,0.280044,2.76,1.5975,1.66667e-06,7.11024e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,185.933,11.336,0.1365,0.58233,0.819001,-0.819001,-1.04617,0.0490949,-0.99,-1.13,-0.783833,0.0604453,-0.72,-0.9,-0.140481,0.197474,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.169369,0,-0.624551,30.8737,30.7122,25.8843,26.1251,32.4287,32.44,32.42,26.4364,26.449,26.4133,83.5235,83.6352,83.3659,976.993,977.04,976.95,25.1473,25.216,25.089,0.311942,0.36044,0.25319,7.85,9.1,6.4,14.2028,14.247,14.145,14.2683,14.28,14.238,0,35.4044,0
2018-07-03,15:30:00,60,2.46112,0.506253,3.375,1.3475,-5e-07,4.25245e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,200.929,8.21147,-0.04095,0.348276,0.819001,-0.819001,-1.1995,0.0304645,-1.14,-1.24,-1.007,0.0389144,-0.91,-1.05,-0.0842885,0.24332,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.150933,0.184672,0,-0.624551,30.878,30.7078,25.8697,26.1242,32.419,32.43,32.41,26.4264,26.4314,26.4221,83.6172,83.6805,83.5405,977.001,977.05,976.93,25.1521,25.199,25.106,0.30252,0.35868,0.25846,7.60667,9,6.5,14.1968,14.23,14.129,14.265,14.28,14.238,0,35.2544,0
2018-07-03,15:31:00,60,2.73071,0.315399,3.4125,2.1075,-1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,194.754,12.8313,-0.0819001,0.414925,0.819001,-0.819001,-1.09017,0.0370806,-1.04,-1.14,-0.914,0.0250466,-0.88,-0.98,-0.129242,0.185605,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.270639,0.216851,0,-0.624551,30.8822,30.7038,25.8768,26.1231,32.413,32.42,32.4,26.4181,26.4355,26.4104,83.6641,83.7747,83.5759,977.003,977.06,976.91,25.148,25.249,25.089,0.305158,0.35692,0.2567,7.68167,9,6.5,14.1961,14.23,14.137,14.2685,14.289,14.238,0,35.1089,0
2018-07-03,15:32:00,60,2.19029,0.450993,2.9675,1.1125,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,195.173,10.6021,-0.01365,0.549233,0.819001,-0.819001,-0.979,0.043,-0.94,-1.09,-0.815667,0.0324739,-0.78,-0.9,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.156138,0.209481,0.312276,-0.312276,30.8802,30.7022,25.8689,26.1105,32.4017,32.41,32.4,26.4072,26.4133,26.4041,83.5553,83.6382,83.4501,977.004,977.05,976.95,25.1556,25.224,25.081,0.294301,0.35868,0.25319,7.41167,9,6.4,14.2008,14.23,14.137,14.2625,14.289,14.238,0,34.9563,0
2018-07-03,15:33:00,60,2.67375,0.543846,3.61,1.665,5e-07,5.29937e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,206.799,10.3802,0.04095,0.434019,0.819001,-0.819001,-0.850833,0.0882665,-0.65,-0.94,-0.741833,0.0579796,-0.6,-0.8,-0.129242,0.163924,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.8715,30.678,25.8791,26.1387,32.3918,32.41,32.38,26.3982,26.4077,26.3601,83.4861,83.6376,83.3137,977.013,977.05,976.94,25.1502,25.207,25.073,0.304762,0.35692,0.25231,7.66333,9,6.3,14.2012,14.23,14.137,14.2694,14.297,14.238,0,34.808,0
2018-07-03,15:34:00,60,2.27063,0.357594,3.2425,1.5875,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,192.211,11.2,-0.20475,0.4639,0.819001,-1.638,-0.639,0.0400292,-0.6,-0.73,-0.574167,0.0315854,-0.54,-0.65,-0.185435,0.167732,0,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,30.8432,30.6473,25.9101,26.1529,32.3787,32.39,32.37,26.4072,26.4143,26.3894,83.2427,83.3648,83.1433,977.02,977.06,976.96,25.1432,25.19,25.056,0.301788,0.3622,0.25495,7.58667,9.1,6.4,14.2065,14.263,14.137,14.2648,14.289,14.221,0,34.6598,0
2018-07-03,15:35:00,60,2.66937,0.528233,4.3675,1.8925,0,4.47214e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-3e-05,198.566,12.5664,0,0.366268,0.819001,-0.819001,-0.907667,0.095662,-0.73,-1.02,-0.823333,0.0964653,-0.65,-0.96,-0.1461,0.188391,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.218593,0.207923,0.312276,-0.936827,30.807,30.6132,25.8974,26.1676,32.3683,32.38,32.36,26.4138,26.4192,26.407,83.1782,83.3727,82.9076,977.034,977.07,976.96,25.1416,25.199,25.073,0.307003,0.34725,0.25319,7.72,8.7,6.4,14.2021,14.23,14.154,14.2695,14.289,14.238,0,34.5095,0
2018-07-03,15:36:00,60,2.68442,0.330081,3.3975,2.0875,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,191.468,10.7297,-0.20475,0.412899,0.819001,-0.819001,-1.15233,0.0741253,-1.03,-1.24,-1.08467,0.0668448,-0.96,-1.16,-0.162958,0.199384,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.8155,30.6198,25.8859,26.1396,32.3573,32.37,32.34,26.4297,26.4395,26.4221,83.0238,83.2186,82.8893,977.036,977.07,977,25.1588,25.216,25.089,0.292147,0.36132,0.25319,7.34833,9.1,6.4,14.2032,14.23,14.137,14.2659,14.289,14.23,0,34.3611,0
2018-07-03,15:37:00,60,2.38275,0.416854,2.9825,1.4075,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,204.745,11.6518,-0.0273,0.333239,0.819001,-0.819001,-1.1805,0.0125731,-1.16,-1.21,-1.13233,0.00901234,-1.12,-1.15,-0.185435,0.17867,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,30.8248,30.643,25.9238,26.1891,32.3488,32.36,32.34,26.4454,26.4524,26.4368,82.9718,83.1585,82.8377,977.039,977.1,976.99,25.1437,25.199,25.064,0.307018,0.35253,0.25582,7.72167,8.9,6.4,14.2015,14.23,14.137,14.2721,14.289,14.238,0,34.2106,0
2018-07-03,15:38:00,60,2.40367,0.415437,3.155,1.3725,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,199.361,11.4029,0.0546001,0.469688,0.819001,-0.819001,-1.16,0.095324,-1.01,-1.27,-1.07,0.0886378,-0.92,-1.16,-0.151719,0.167732,0,-0.337154,-0.0903435,0.221871,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.8502,30.6658,25.9034,26.1917,32.3372,32.35,32.33,26.4548,26.4626,26.4324,82.8442,82.9626,82.684,977.042,977.1,977,25.1332,25.199,25.064,0.310974,0.35604,0.25758,7.81167,8.9,6.5,14.1993,14.23,14.129,14.2683,14.289,14.255,0,34.062,0
