# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,14:03:00,60,0.648792,0.165578,0.8825,0.3575,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.0016835,0.000239804,-0.00154,-0.00295,42.0834,0.119125,-0.47775,0.545147,0.819001,-1.638,-1.0435,0.0347767,-0.96,-1.11,-0.851833,0.0214081,-0.79,-0.87,-0.230389,0.189644,0,-0.674309,-0.237152,0.198512,0,-0.677576,-52.5716,7.4885,-48.0904,-92.1213,26.2422,26.1368,24.0709,24.0774,29.1777,29.19,29.17,23.9329,23.9675,23.8987,96.9896,97.0808,96.8472,977.318,977.36,977.21,25.2659,25.494,25.157,0.295972,0.38154,0.03429,7.475,9.6,0.9,14.1675,14.221,14.086,14.2664,14.289,14.238,0,20.331,0
2017-10-08,14:04:00,60,0.469667,0.200253,0.935,0.2475,-8.33333e-06,5.21749e-06,0,-2e-05,-8e-06,4e-06,0,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-0.00164217,7.34868e-05,-0.00148,-0.00195,42.1986,0.129382,-0.682501,0.427313,0,-1.638,-1.15117,0.0201736,-1.11,-1.18,-0.918167,0.0297485,-0.87,-0.97,-0.269723,0.134862,0,-0.337154,-0.27103,0.161295,0,-0.677576,-51.2808,2.29481,-46.2168,-60.8937,26.3477,26.2508,23.9909,24.0596,29.1887,29.2,29.18,23.9911,24.0105,23.9661,97.0208,97.1018,96.9273,977.335,977.39,977.24,25.2627,25.443,25.174,0.297611,0.37538,0.03516,7.515,9.5,0.9,14.1781,14.213,14.12,14.264,14.297,14.23,0,20.219,0
2017-10-08,14:05:00,60,0.864625,0.264902,1.2525,0,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-0.001685,0.000224087,-0.00149,-0.00283,68.8441,21.2514,-0.505051,0.475013,0.819001,-1.638,-1.03833,0.0490974,-0.99,-1.16,-0.875,0.0425245,-0.83,-0.96,-0.202292,0.223643,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-52.6184,6.99769,-46.5291,-88.374,26.4508,26.3622,24.1591,24.0719,29.1955,29.21,29.19,24.024,24.0427,24.0076,96.9204,97.0082,96.788,977.344,977.4,977.31,25.2808,25.485,25.148,0.275531,0.39033,0.0378,6.96167,9.8,1,14.173,14.213,14.086,14.26,14.289,14.23,0,20.1087,0
2017-10-08,14:06:00,60,0.1215,0.106263,0.215,0,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.5e-06,1.51024e-05,7e-05,-2e-05,-0.001693,0.000170444,-0.00153,-0.00256,91.1166,0.0593332,-0.36855,0.407448,0,-0.819001,-1.10817,0.0346165,-1.03,-1.16,-0.919833,0.0413317,-0.85,-0.99,-0.236008,0.17734,0,-0.674309,-0.186334,0.511651,2.37151,-0.677576,-52.8683,5.32252,-47.7782,-79.9425,26.555,26.4618,24.2491,24.2701,29.206,29.21,29.2,24.0556,24.0686,24.0437,96.4998,96.7696,96.2875,977.36,977.42,977.32,25.2701,25.536,25.182,0.285611,0.37538,0.03956,7.21167,9.5,1,14.1658,14.213,14.078,14.2646,14.28,14.238,0,19.9978,0
2017-10-08,14:07:00,60,0.625875,0.266456,1.11,0.3125,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.0016925,0.000182525,-0.00156,-0.00261,91.0842,0.10477,-0.3549,0.457632,0.819001,-0.819001,-1.15767,0.0229032,-1.08,-1.18,-1.00483,0.0167821,-0.95,-1.02,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-52.8526,5.69981,-48.715,-81.5039,26.6678,26.5732,24.1978,24.0766,29.2147,29.23,29.21,24.0762,24.1028,24.0325,96.0761,96.2904,95.801,977.364,977.4,977.32,25.2639,25.494,25.182,0.2943,0.37626,0.03692,7.42,9.5,0.9,14.1814,14.221,14.112,14.2662,14.297,14.238,0,19.8849,0
2017-10-08,14:08:00,60,0.9275,0.0651856,1.075,0.7875,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00164717,6.71588e-05,-0.00155,-0.00188,91.0818,0.125987,-0.436801,0.435091,0,-1.638,-0.941833,0.0718445,-0.83,-1.07,-0.818667,0.0708394,-0.71,-0.95,-0.207912,0.205006,0,-0.674309,-0.265384,0.223802,0,-0.677576,-51.437,2.0972,-48.4027,-58.7078,26.7677,26.6728,24.1473,24.0572,29.2258,29.24,29.21,24.1297,24.1553,24.1028,95.8869,95.9627,95.8242,977.376,977.44,977.29,25.2576,25.452,25.174,0.294023,0.38505,0.04484,7.425,9.7,1.1,14.1797,14.213,14.112,14.2648,14.289,14.23,0,19.7713,0
2017-10-08,14:09:00,60,0.392708,0.334249,0.8225,0,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.00167383,0.000190378,-0.00147,-0.00254,91.0752,0.135414,-0.450451,0.407448,0,-0.819001,-0.884167,0.0379162,-0.83,-0.94,-0.724333,0.0288887,-0.69,-0.77,-0.21915,0.220443,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-52.2697,5.94503,-45.9045,-79.318,26.8443,26.7653,24.1073,23.968,29.2373,29.25,29.23,24.176,24.2068,24.1104,95.9281,95.9831,95.8636,977.38,977.44,977.33,25.2715,25.468,25.19,0.288938,0.39736,0.04044,7.29333,10,1,14.1743,14.238,14.103,14.2643,14.28,14.238,0,19.6594,0
2017-10-08,14:10:00,60,0.525542,0.370299,1.0975,0,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-0.00166083,0.000163118,-0.00157,-0.00252,91.1298,0.117776,-0.45045,0.482794,0.819001,-1.638,-0.754,0.127517,-0.55,-0.93,-0.613333,0.107155,-0.46,-0.76,-0.168577,0.168577,0,-0.337154,-0.242798,0.175949,0,-0.677576,-51.8638,5.09379,-49.0273,-78.6934,26.925,26.8367,24.2563,24.1349,29.2472,29.26,29.24,24.2401,24.2717,24.2075,95.8116,95.8955,95.7369,977.388,977.42,977.3,25.2656,25.494,25.19,0.302359,0.38681,0.04044,7.63,9.8,1,14.1755,14.247,14.12,14.2664,14.289,14.238,0,19.5468,0
2017-10-08,14:11:00,60,0.573625,0.154078,0.77,0.3125,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.001658,8.46128e-05,-0.00156,-0.00189,91.1358,0.121803,-0.42315,0.528486,0.819001,-1.638,-0.398833,0.0667606,-0.34,-0.55,-0.342333,0.0597318,-0.28,-0.45,-0.213531,0.203847,0,-0.674309,-0.163748,0.1693,0,-0.338788,-51.7753,2.64225,-48.715,-59.0201,26.9783,26.8915,24.4312,24.2743,29.2617,29.28,29.25,24.3085,24.3376,24.2734,95.8123,95.9078,95.7008,977.416,977.49,977.3,25.2571,25.468,25.174,0.294725,0.38066,0.04132,7.45333,9.6,1.1,14.1825,14.238,14.103,14.2645,14.297,14.23,0,19.434,0
2017-10-08,14:12:00,60,0.367625,0.167873,0.5375,0,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,4.50617e-06,1e-05,-1e-05,-0.00164983,7.57516e-05,-0.00155,-0.00192,91.1658,0.101204,-0.505051,0.398197,0,-0.819001,-0.3615,0.0334577,-0.33,-0.42,-0.285833,0.0175396,-0.27,-0.33,-0.179816,0.208443,0.337154,-0.674309,-0.265384,0.152664,0.338788,-0.338788,-51.5203,2.36554,-48.4027,-59.9569,26.993,26.9187,24.4212,24.2924,29.2782,29.3,29.26,24.3686,24.3894,24.3381,95.4117,95.702,95.222,977.424,977.49,977.36,25.263,25.477,25.174,0.309978,0.38945,0.04044,7.83667,9.8,1,14.1763,14.238,14.078,14.2659,14.305,14.238,0,19.3188,0
2017-10-08,14:13:00,60,0.662833,0.193494,1.02,0.2775,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00171517,0.000187905,-0.00155,-0.00253,91.1976,0.0734454,-0.4368,0.50634,0.819001,-1.638,-0.380167,0.0345201,-0.32,-0.42,-0.324167,0.0206794,-0.28,-0.35,-0.224769,0.181215,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-53.5605,5.86782,-48.4027,-79.0057,27.018,26.9537,24.373,24.5183,29.2917,29.3,29.28,24.4124,24.4346,24.3918,95.1281,95.3094,94.9522,977.442,977.5,977.39,25.2576,25.452,25.174,0.304264,0.37538,0.04044,7.69,9.5,1,14.1791,14.23,14.112,14.2599,14.297,14.238,0,19.205,0
2017-10-08,14:14:00,60,0.877292,0.128666,1.165,0.605,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00166967,9.72791e-05,-0.00155,-0.00193,91.1346,0.124446,-0.4095,0.507076,0.819001,-1.638,-0.285333,0.0140791,-0.26,-0.31,-0.2375,0.0139792,-0.22,-0.28,-0.202292,0.215005,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-52.1396,3.0378,-48.4027,-60.2692,27.044,26.9748,24.5077,24.4295,29.3032,29.31,29.29,24.4545,24.4749,24.4314,94.8792,95.0337,94.7507,977.456,977.51,977.4,25.2716,25.468,25.174,0.258945,0.38681,0.03956,6.53333,9.8,1,14.1726,14.247,14.095,14.2653,14.297,14.238,0,19.0892,0
2017-10-08,14:15:00,60,0.572417,0.102769,0.75,0.4025,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,1.07961e-05,7e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.0016815,8.12163e-05,-0.00157,-0.00188,91.1478,0.0901418,-0.464101,0.457632,0.819001,-0.819001,-0.270333,0.0181628,-0.24,-0.31,-0.224167,0.0109987,-0.21,-0.24,-0.123623,0.363995,2.36008,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-52.5091,2.53619,-49.0273,-58.7078,27.0592,27.0068,24.5719,24.5668,29.3163,29.33,29.3,24.5033,24.5286,24.4753,94.8121,94.8751,94.7066,977.463,977.53,977.39,25.2983,25.468,25.19,0.252864,0.39473,0.03165,6.39333,10,0.8,14.174,14.213,14.129,14.2607,14.28,14.238,0,18.9746,0
2017-10-08,14:16:00,60,1.02233,0.254413,1.5075,0.5075,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-0.00163883,9.1307e-05,-0.00141,-0.00194,95.6337,6.82806,-0.53235,0.575733,0.819001,-1.638,-0.306,0.038,-0.22,-0.35,-0.283333,0.023214,-0.24,-0.31,-0.179815,0.22589,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-51.1768,2.8513,-44.0309,-60.5815,27.0773,27.0425,24.4316,24.4144,29.3337,29.34,29.32,24.5579,24.5872,24.5281,94.7737,94.8931,94.6383,977.468,977.52,977.41,25.2719,25.519,25.174,0.283224,0.39033,0.03868,7.14667,9.8,1,14.1762,14.221,14.112,14.2639,14.297,14.238,0,18.8561,0
2017-10-08,14:17:00,60,1.94292,0.653626,2.8975,0.965,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,1e-05,-2e-05,-7.9661e-06,4.79394e-06,0,-2e-05,-0.00170881,0.000299492,-0.00145,-0.00283,117.674,9.83042,-0.541373,0.467454,0.819001,-1.638,-0.0772881,0.110834,0.17,-0.22,-0.0472881,0.144455,0.26,-0.23,-0.234293,0.178343,0.337154,-0.674309,-0.269882,0.162413,0,-0.677576,-53.3621,9.3524,-45.28,-88.374,27.1032,27.0656,24.6296,24.5193,29.3495,29.37,29.34,24.6155,24.6606,24.5901,94.9799,95.2288,94.7585,977.474,977.52,977.4,25.281,25.477,25.174,0.265748,0.3833,0.03604,6.71017,9.7,0.9,14.171,14.221,14.103,14.2642,14.297,14.221,0,18.7427,0
2017-10-08,14:18:00,59,2.2168,0.280597,2.88,1.605,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-7.37705e-06,5.97855e-06,0,-2e-05,-5.90164e-06,7.54811e-06,1e-05,-2e-05,-0.00166541,0.000183594,-0.00151,-0.00257,123.478,8.31456,-0.577329,0.499485,0.819001,-1.638,0.415246,0.122603,0.58,0.18,0.54,0.134494,0.73,0.28,-0.24872,0.201569,0,-0.674309,-0.19994,0.255721,0.338788,-0.677576,-52.0067,5.73319,-47.1536,-80.2548,27.0866,27.0543,24.5435,24.6018,29.3634,29.38,29.35,24.6958,24.7249,24.6477,94.7284,95.1499,94.4976,948.658,977.51,-779.93,25.2533,25.46,25.174,0.294102,0.3789,0.03516,7.42295,9.6,0.9,14.1738,14.238,14.12,14.2615,14.297,14.238,0,18.6272,0
2017-10-08,14:19:00,60,2.28538,0.362992,3.085,1.6925,-9e-06,6.245e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.001716,0.000232129,-0.00157,-0.00252,122.814,12.3557,-0.737101,0.511465,0,-1.638,0.553833,0.0368371,0.61,0.49,0.769667,0.0210528,0.8,0.72,-0.252866,0.209877,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-53.5865,7.24883,-49.0273,-78.6934,27.0375,26.9927,24.7397,24.6551,29.3802,29.39,29.37,24.7529,24.7776,24.7261,95.0735,95.406,94.67,977.457,977.53,977.41,25.2754,25.468,25.182,0.272088,0.38242,0.03516,6.86667,9.7,0.9,14.1762,14.221,14.112,14.262,14.297,14.23,0,18.5092,0
2017-10-08,14:20:00,60,2.05392,0.508036,3.3075,1.3075,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-0.00170333,0.000287771,-0.00148,-0.00292,128.305,16.5578,-0.4368,0.483758,0,-1.638,0.3735,0.0434674,0.48,0.32,0.557667,0.0810631,0.72,0.45,-0.224769,0.20104,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-53.1909,8.98639,-46.2168,-91.1845,26.9937,26.9427,24.9125,24.7806,29.3972,29.41,29.38,24.7854,24.7932,24.7424,94.5719,94.9559,94.2114,977.444,977.5,977.39,25.2523,25.477,25.174,0.29748,0.38769,0.0378,7.51333,9.8,1,14.1802,14.213,14.129,14.263,14.289,14.221,0,18.3927,0
2017-10-08,14:21:00,60,3.22017,0.194493,3.58,2.8925,-5.16667e-06,6.95022e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.00166633,0.000205977,-0.00144,-0.00262,114.26,5.87494,-0.42315,0.569223,1.638,-1.638,0.535667,0.116467,0.7,0.35,0.647833,0.15822,0.91,0.44,-0.230389,0.179376,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-52.0355,6.43216,-44.9677,-81.8162,26.9432,26.8908,24.7494,24.9087,29.4155,29.43,29.4,24.7878,24.7927,24.7844,94.5264,94.7638,94.1749,977.418,977.45,977.36,25.2758,25.485,25.19,0.265992,0.38769,0.03165,6.71167,9.8,0.8,14.1663,14.213,14.103,14.262,14.289,14.238,0,18.2761,0
2017-10-08,14:22:00,60,2.90821,0.359172,3.5475,1.9825,-8.33333e-06,4.53382e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-0.00167067,8.788e-05,-0.00155,-0.00189,116.706,8.17584,-0.682501,0.37132,0,-1.638,0.741333,0.0364905,0.81,0.69,0.9745,0.034226,1.03,0.91,-0.21915,0.202527,0,-0.674309,-0.304909,0.192643,0,-0.677576,-52.1708,2.74428,-48.4027,-59.0201,26.8692,26.8122,25.0139,24.8632,29.4315,29.45,29.42,24.7952,24.7991,24.7883,94.9317,95.2573,94.4824,977.387,977.48,977.26,25.2738,25.494,25.174,0.288776,0.3956,0.0378,7.29167,10,1,14.1849,14.238,14.12,14.2645,14.289,14.238,0,18.1569,0
2017-10-08,14:23:00,60,2.97996,0.217564,3.44,2.61,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-0.00171136,0.000286039,-0.00154,-0.00288,117.428,7.30595,-0.291509,0.471149,0.819001,-1.638,0.810847,0.0446564,0.85,0.7,1.07085,0.0380583,1.11,0.98,-0.148576,0.178526,0.337154,-0.337154,-0.246913,0.195571,0,-0.677576,-53.4415,8.93232,-48.0904,-89.9354,26.7953,26.712,24.8052,24.8024,29.4431,29.46,29.43,24.7909,24.7959,24.7864,94.478,94.7148,94.1878,977.354,977.41,977.27,25.2622,25.435,25.174,0.263736,0.39033,0.03604,6.66441,9.8,0.9,14.1718,14.255,14.086,14.2614,14.297,14.23,0,18.0376,0
2017-10-08,14:24:00,59,3.20846,0.169481,3.59,2.8675,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-0.00161667,7.42668e-05,-0.00148,-0.00186,116.1,3.49207,-0.23205,0.475013,0.819001,-0.819001,0.629833,0.0264885,0.69,0.59,0.938167,0.0133531,0.97,0.92,-0.179815,0.179112,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-50.4846,2.31917,-46.2168,-58.0833,26.712,26.6175,24.5704,24.6651,29.4535,29.46,29.45,24.7722,24.7859,24.7351,94.1093,94.2307,93.9492,977.318,977.37,977.25,25.2608,25.443,25.19,0.289948,0.39033,0.03692,7.31833,9.8,0.9,14.1806,14.238,14.095,14.2673,14.297,14.247,0,17.9215,0
2017-10-08,14:25:00,59,3.20979,0.295458,3.6675,2.2775,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-0.00175033,0.000332368,-0.00144,-0.0029,117.406,3.85891,-0.161115,0.4878,0.819001,-0.819001,0.751967,0.109587,0.9,0.63,1.0123,0.0714807,1.14,0.93,-0.165813,0.189379,0.337154,-0.337154,-0.211048,0.213951,0,-0.677576,-54.6585,10.379,-44.9677,-90.5599,26.6456,26.529,24.6861,24.7517,29.4628,29.47,29.45,24.7509,24.7766,24.7202,93.2522,93.9497,92.8966,977.267,977.34,977.19,25.254,25.494,25.174,0.297965,0.38945,0.04308,7.51639,9.9,1.1,14.1702,14.238,14.12,14.2609,14.28,14.238,0,17.8015,0
2017-10-08,14:26:00,60,2.83179,0.372428,3.4725,1.97,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.00176983,0.000308288,-0.00156,-0.00283,115.04,8.75481,-0.0546001,0.44525,0.819001,-0.819001,0.8565,0.0611235,0.92,0.73,1.13783,0.0471201,1.19,1.02,-0.196673,0.270367,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-55.2676,9.62709,-48.715,-88.374,26.5605,26.433,24.7117,24.6279,29.4693,29.48,29.46,24.6975,24.7212,24.6785,93.2017,93.425,93.0569,977.241,977.32,977.19,25.243,25.426,25.165,0.32359,0.38242,0.11429,8.16333,9.6,2.9,14.1753,14.213,14.12,14.2635,14.28,14.23,0,17.6808,0
2017-10-08,14:27:00,60,2.68158,0.199885,3.1475,2.3725,-5e-07,6.93421e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00170933,0.000190384,-0.00154,-0.00251,117.407,6.53694,-0.04095,0.567913,0.819001,-0.819001,0.5765,0.0608502,0.73,0.52,0.799333,0.0928775,1.01,0.7,-0.101146,0.206922,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-53.3783,5.94524,-48.0904,-78.3812,26.4737,26.3457,24.5751,24.5345,29.4735,29.48,29.46,24.6646,24.6785,24.6511,92.9966,93.4049,92.6457,977.233,977.29,977.16,25.2383,25.41,25.165,0.312249,0.38593,0.04132,7.88333,9.7,1,14.1764,14.238,14.112,14.2637,14.289,14.23,0,17.56,0
2017-10-08,14:28:00,60,2.46358,0.228567,2.925,2.0825,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00168933,0.000184787,-0.00153,-0.0025,121.692,8.75152,0.0545999,0.595616,1.638,-0.819001,0.403167,0.0771469,0.52,0.29,0.589667,0.0834659,0.7,0.45,-0.140481,0.224418,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-52.7538,5.77045,-47.7782,-78.0689,26.4265,26.2947,24.5054,24.4759,29.4783,29.49,29.47,24.6384,24.655,24.6028,93.027,93.1547,92.8292,977.222,977.3,977.14,25.2772,25.477,25.157,0.263868,0.38242,0.0378,6.66333,9.6,1,14.1808,14.23,14.12,14.2646,14.297,14.23,0,17.4406,0
2017-10-08,14:29:00,60,2.53187,0.323885,3.0625,1.78,1e-06,4.3589e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-3e-05,-0.00164683,9.91378e-05,-0.00148,-0.00191,122.179,8.05257,0.0819001,0.356994,0.819001,-0.819001,0.21,0.0509902,0.29,0.15,0.335167,0.0602354,0.45,0.27,-0.207912,0.222723,0.337154,-0.674309,-0.208919,0.255717,0.338788,-1.01636,-51.4266,3.09584,-46.2168,-59.6446,26.3878,26.2613,24.3219,24.2812,29.48,29.49,29.47,24.626,24.634,24.6147,92.8389,93.1153,92.5603,977.226,977.28,977.17,25.2465,25.443,25.174,0.309099,0.39385,0.0422,7.80833,9.9,1.1,14.1892,14.238,14.137,14.2673,14.289,14.238,0,17.3208,0
