# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,11:58:00,60,2.80407,0.627956,4.5575,2.05,-1.69492e-06,4.17926e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-0.00164271,9.04945e-05,-0.00154,-0.0019,217.826,11.1581,-0.138814,0.342282,0.819001,-0.819001,-0.345254,0.0223498,-0.31,-0.41,-0.343729,0.0186764,-0.32,-0.4,-0.182863,0.167971,0,-0.337154,-0.166523,0.210355,0.338788,-0.677576,-51.2979,2.82593,-48.0904,-59.3324,30.5246,30.3719,26.1492,26.1099,32.6605,32.67,32.64,26.5341,26.5417,26.5261,82.9448,83.0893,82.7847,975.094,975.16,975.01,25.4029,25.494,25.334,0.291644,0.34813,0.24615,7.41356,8.8,6.3,14.2016,14.23,14.137,14.2713,14.289,14.247,0,27.3332,0
2017-10-15,11:59:00,59,2.80389,0.487651,3.985,1.8875,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-0.00162246,7.59995e-05,-0.00149,-0.00187,219.292,10.5002,-0.161115,0.4878,0.819001,-0.819001,-0.420492,0.0162386,-0.37,-0.44,-0.410656,0.0185427,-0.36,-0.43,-0.221085,0.191943,0,-0.674309,-0.211048,0.185703,0,-0.677576,-50.6654,2.37327,-46.5291,-58.3955,30.4764,30.3262,26.1622,26.1165,32.643,32.65,32.63,26.5476,26.5554,26.5398,82.9324,83.063,82.7919,975.109,975.16,975.05,25.4099,25.452,25.359,0.291277,0.34374,0.24879,7.39672,8.7,6.3,14.2013,14.23,14.145,14.2694,14.289,14.238,0,27.2953,0
2017-10-15,12:00:00,60,3.062,0.525482,3.9825,2.0425,-1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-0.0016365,0.000172045,-0.00148,-0.00254,223.019,7.58075,-0.0819001,0.532875,0.819001,-0.819001,-0.4325,0.0263708,-0.36,-0.46,-0.4245,0.0251942,-0.35,-0.45,-0.185435,0.167732,0,-0.337154,-0.276677,0.1693,0,-0.677576,-51.1039,5.37254,-46.2168,-79.318,30.4332,30.2828,26.2002,26.1432,32.6275,32.64,32.61,26.5531,26.5667,26.5447,82.6667,82.9432,82.4172,975.115,975.17,975.07,25.4034,25.468,25.334,0.295209,0.34286,0.24967,7.50333,8.7,6.3,14.2015,14.263,14.154,14.2692,14.289,14.247,0,27.2562,0
2017-10-15,12:01:00,60,3.42071,0.273593,3.9725,2.6575,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00163633,6.09362e-05,-0.00151,-0.00189,219.627,8.3692,-0.0546001,0.391829,0.819001,-0.819001,-0.251333,0.0384477,-0.2,-0.35,-0.239833,0.0405171,-0.19,-0.35,-0.106765,0.199384,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-51.0987,1.90289,-47.1536,-59.0201,30.3785,30.225,26.3161,26.2563,32.6157,32.62,32.61,26.5763,26.5828,26.5657,82.5576,82.7925,82.3953,975.125,975.16,975.07,25.3829,25.485,25.308,0.315414,0.35429,0.26549,8.00833,9,6.7,14.1908,14.221,14.129,14.2682,14.289,14.238,0,27.2171,0
2017-10-15,12:02:00,60,2.53437,0.441124,3.5725,1.4675,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.0016825,0.000225097,-0.00148,-0.00278,209.243,12.4343,-0.15015,0.35041,0.819001,-0.819001,-0.4005,0.0731078,-0.27,-0.52,-0.365333,0.0647937,-0.25,-0.47,-0.118004,0.182863,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-52.5404,7.02924,-46.2168,-86.8126,30.3112,30.1682,26.2423,26.2007,32.6127,32.62,32.6,26.5922,26.604,26.5667,82.6548,82.9979,82.3665,975.138,975.19,975.1,25.4023,25.468,25.325,0.293816,0.3367,0.25231,7.45833,8.5,6.4,14.1991,14.23,14.137,14.2732,14.289,14.247,0,27.1764,0
2017-10-15,12:03:00,60,2.50129,0.660369,3.795,1.4375,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3e-06,5.25991e-06,0,-2e-05,-0.00167583,0.000233304,-0.00147,-0.00281,214.934,16.0164,-0.1092,0.349611,0.819001,-0.819001,-0.589833,0.046708,-0.52,-0.66,-0.538333,0.042433,-0.47,-0.61,-0.1461,0.167072,0,-0.337154,-0.101636,0.178199,0,-0.677576,-52.3322,7.28553,-45.9045,-87.7494,30.2785,30.1303,26.2233,26.1825,32.6022,32.61,32.59,26.5959,26.6067,26.5681,83.1957,83.3381,82.9684,975.159,975.19,975.09,25.3879,25.435,25.308,0.301626,0.35516,0.25055,7.65833,9,6.4,14.1984,14.221,14.137,14.2708,14.297,14.255,0,27.1353,0
2017-10-15,12:04:00,60,3.80054,0.596954,4.8775,2.7,5.64689e-23,5.47723e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.0016515,0.000223501,-0.00148,-0.00281,218.791,5.17896,-1.11022e-17,0.448585,0.819001,-0.819001,-0.412833,0.136554,-0.25,-0.66,-0.401167,0.130142,-0.24,-0.61,-0.101146,0.187719,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-51.5723,6.97939,-46.2168,-87.7494,30.245,30.0997,26.2293,26.192,32.587,32.6,32.58,26.5862,26.5945,26.5803,82.58,83.1172,82.2084,975.14,975.21,975.08,25.3976,25.485,25.325,0.296234,0.33934,0.25143,7.525,8.6,6.4,14.2009,14.23,14.145,14.2702,14.289,14.247,0,27.094,0
2017-10-15,12:05:00,60,3.81238,0.262929,4.5425,3.345,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00166617,0.000228671,-0.0015,-0.00285,221.601,6.40069,-0.17745,0.398197,0.819001,-0.819001,-0.193333,0.0414193,-0.11,-0.28,-0.185333,0.0415318,-0.1,-0.26,-0.112385,0.191384,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-52.0303,7.14082,-46.8413,-88.9985,30.1938,30.0482,26.2857,26.2403,32.571,32.58,32.56,26.5991,26.6052,26.5876,82.2919,82.3947,82.1047,975.138,975.19,975.06,25.4034,25.468,25.334,0.305391,0.34549,0.25582,7.77,8.8,6.5,14.191,14.23,14.137,14.27,14.297,14.238,0,27.052,0
2017-10-15,12:06:00,60,2.99887,0.340287,3.7375,2.4125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.001637,7.15612e-05,-0.00145,-0.00183,214.563,7.72113,-0.0682501,0.455796,0.819001,-0.819001,-0.233333,0.105335,-0.1,-0.4,-0.1885,0.0922826,-0.08,-0.35,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-51.1195,2.23467,-45.28,-57.1464,30.126,29.965,26.2853,26.2547,32.5562,32.57,32.54,26.607,26.616,26.5691,82.3768,82.4864,82.1954,975.159,975.21,975.11,25.3857,25.452,25.325,0.303604,0.33934,0.25143,7.71,8.6,6.4,14.1978,14.23,14.137,14.2716,14.289,14.247,0,27.0087,0
2017-10-15,12:07:00,60,3.04542,0.454237,3.9225,2.0825,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00164067,8.3284e-05,-0.00148,-0.0019,215.174,6.29403,-0.1911,0.504128,0.819001,-0.819001,-0.538833,0.0801268,-0.4,-0.62,-0.498333,0.08075,-0.35,-0.58,-0.168577,0.179464,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-51.234,2.60076,-46.2168,-59.3324,30.076,29.9373,26.2783,26.2518,32.5425,32.55,32.53,26.6034,26.6108,26.5706,82.3781,82.5129,82.2052,975.176,975.23,975.12,25.4016,25.435,25.334,0.294931,0.3411,0.25055,7.49833,8.7,6.4,14.1952,14.238,14.137,14.2647,14.28,14.238,0,26.9653,0
2017-10-15,12:08:00,60,3.57421,0.520032,4.82,2.9375,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-0.00166533,0.000109749,-0.00152,-0.00192,216.76,6.93746,-0.0546001,0.419391,0.819001,-0.819001,-0.560333,0.0484068,-0.46,-0.62,-0.5335,0.0371853,-0.46,-0.58,-0.241627,0.185605,0,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-52.0043,3.4272,-47.4659,-59.9569,30.0552,29.9238,26.2818,26.2551,32.5267,32.54,32.52,26.5929,26.5994,26.5857,82.1822,82.2729,81.9953,975.185,975.25,975.15,25.3995,25.485,25.351,0.290623,0.34022,0.24967,7.38167,8.6,6.3,14.2008,14.221,14.145,14.2722,14.289,14.247,0,26.9207,0
2017-10-15,12:09:00,60,2.69163,0.447565,3.4975,1.7625,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-0.00164,8.948e-05,-0.00156,-0.00194,214.503,9.92075,-0.15015,0.460675,0.819001,-0.819001,-0.527,0.053737,-0.46,-0.63,-0.493333,0.0427265,-0.45,-0.58,-0.140481,0.197474,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-51.2132,2.79425,-48.715,-60.5815,30.0172,29.8825,26.2834,26.2605,32.5137,32.52,32.5,26.5916,26.6057,26.5867,82.3424,82.6819,82.1267,975.199,975.25,975.13,25.3974,25.443,25.308,0.294579,0.34462,0.25231,7.48333,8.7,6.4,14.1941,14.221,14.129,14.271,14.289,14.238,0,26.876,0
2017-10-15,12:10:00,60,3.1165,0.378746,3.805,2.4275,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-0.0017135,0.00023724,-0.0015,-0.00254,215.551,8.73161,0.01365,0.484335,0.819001,-0.819001,-0.6025,0.020135,-0.57,-0.63,-0.558,0.0146969,-0.54,-0.58,-0.151719,0.167732,0,-0.337154,-0.146808,0.167882,0,-0.338788,-53.5084,7.40842,-46.8413,-79.318,29.9987,29.8578,26.276,26.2359,32.498,32.51,32.48,26.5793,26.594,26.5642,82.6324,82.878,82.3996,975.215,975.26,975.14,25.3869,25.435,25.308,0.305626,0.35868,0.25231,7.75333,9.1,6.4,14.1994,14.221,14.129,14.2681,14.28,14.247,0,26.8299,0
2017-10-15,12:11:00,60,2.96779,0.552435,3.9225,2.0025,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-2.5e-06,4.33013e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00166717,0.000238936,-0.00149,-0.00257,214.078,17.4328,-0.0955501,0.369056,0.819001,-0.819001,-0.674833,0.0834564,-0.57,-0.82,-0.622,0.0626312,-0.55,-0.74,-0.0842885,0.145992,0,-0.337154,-0.19198,0.199153,0,-0.677576,-52.0615,7.46139,-46.5291,-80.2548,29.9757,29.8352,26.2637,26.2214,32.4878,32.5,32.48,26.5606,26.5667,26.5369,82.4853,82.6883,82.2374,975.232,975.31,975.18,25.3931,25.46,25.325,0.302799,0.35077,0.24967,7.69167,8.9,6.4,14.1968,14.23,14.129,14.2731,14.297,14.247,0,26.7847,0
2017-10-15,12:12:00,60,3.01425,0.388651,3.765,2.08,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.00165133,0.000183307,-0.00146,-0.00252,213.236,9.92198,3.70074e-18,0.49593,0.819001,-0.819001,-0.8675,0.0227761,-0.82,-0.93,-0.7875,0.0208666,-0.74,-0.84,-0.106765,0.156836,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-51.5671,5.72423,-45.5922,-78.6934,29.9607,29.8268,26.222,26.1866,32.4767,32.49,32.47,26.5613,26.5667,26.5569,82.6117,82.7576,82.476,975.266,975.3,975.21,25.3879,25.452,25.308,0.296366,0.34813,0.25055,7.525,8.8,6.4,14.198,14.23,14.129,14.2665,14.28,14.238,0,26.7365,0
2017-10-15,12:13:00,60,3.061,0.512045,3.88,2.13,5e-07,4.25245e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-0.00169017,0.000277281,-0.0015,-0.00287,219.638,12.476,0.04095,0.348276,0.819001,-0.819001,-0.753667,0.0822388,-0.66,-0.93,-0.7085,0.0729572,-0.61,-0.84,-0.21915,0.202527,0,-0.674309,-0.152455,0.189893,0,-0.677576,-52.7798,8.65882,-46.8413,-89.6231,29.963,29.8297,26.2114,26.1902,32.4612,32.47,32.45,26.5539,26.5632,26.5466,82.6829,82.9704,82.4335,975.275,975.34,975.23,25.395,25.46,25.325,0.287019,0.35077,0.24967,7.29167,8.9,6.4,14.1921,14.221,14.137,14.2697,14.289,14.23,0,26.6891,0
2017-10-15,12:14:00,60,2.67808,0.491281,3.53,1.715,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00167617,0.000185841,-0.00155,-0.00253,207.748,10.2253,0.1092,0.435091,0.819001,-0.819001,-0.825333,0.113556,-0.66,-0.97,-0.740333,0.0994982,-0.61,-0.88,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-52.3426,5.80337,-48.4027,-79.0057,29.9558,29.823,26.195,26.162,32.449,32.46,32.43,26.5398,26.5486,26.533,82.9839,83.1555,82.8776,975.323,975.37,975.26,25.3928,25.477,25.325,0.289318,0.37187,0.25055,7.35,9.4,6.4,14.1969,14.23,14.129,14.2705,14.289,14.238,0,26.641,0
2017-10-15,12:15:00,60,2.87229,0.529727,3.865,1.635,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00162583,6.59872e-05,-0.00146,-0.00184,212.577,9.82604,0.0682501,0.479697,1.638,-0.819001,-1.10217,0.0647068,-0.97,-1.18,-0.979667,0.049698,-0.88,-1.03,-0.179816,0.199146,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-50.7708,2.06062,-45.5922,-57.4587,29.9782,29.8407,26.1705,26.1094,32.4367,32.45,32.43,26.5266,26.5364,26.5144,83.1826,83.2769,82.8889,975.349,975.4,975.28,25.3921,25.46,25.334,0.301553,0.35604,0.25143,7.66,9,6.4,14.2023,14.221,14.137,14.2712,14.297,14.247,0,26.5916,0
2017-10-15,12:16:00,60,3.21695,0.412004,4.2025,2.5575,-1.72278e-22,6.37793e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-0.00175763,0.000340331,-0.00155,-0.00282,217.438,9.43837,1.12904e-17,0.522353,0.819001,-0.819001,-0.924237,0.0790023,-0.81,-1.05,-0.850508,0.0758773,-0.74,-0.96,-0.154291,0.208872,0.337154,-0.674309,-0.206718,0.187304,0,-0.677576,-54.8864,10.6277,-48.4027,-88.0617,29.9917,29.8466,26.1689,26.1161,32.4241,32.44,32.41,26.4985,26.5127,26.4502,82.9133,83.1399,82.6187,975.365,975.42,975.31,25.3847,25.443,25.317,0.299617,0.35165,0.25231,7.6017,8.9,6.4,14.1982,14.23,14.12,14.2752,14.289,14.255,0,26.5422,0
2017-10-15,12:17:00,59,3.28746,0.490158,4.3525,2.2875,4.91803e-07,5.55929e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-0.00174967,0.000332723,-0.00149,-0.00282,221.856,10.5291,0.0402787,0.455306,0.819001,-0.819001,-0.707377,0.0505349,-0.64,-0.8,-0.657049,0.0435078,-0.59,-0.73,-0.187922,0.198053,0.337154,-0.674309,-0.172171,0.190297,0,-0.677576,-54.638,10.3901,-46.5291,-88.0617,29.9841,29.8528,26.1844,26.142,32.4128,32.42,32.39,26.5016,26.5186,26.4822,82.3558,82.6816,82.0775,975.359,975.4,975.29,25.3917,25.443,25.317,0.297733,0.34725,0.25319,7.55246,8.8,6.4,14.2006,14.23,14.137,14.2697,14.289,14.238,0,26.4921,0
2017-10-15,12:18:00,60,2.85025,0.410662,3.695,2.065,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-0.00168717,0.00017198,-0.0015,-0.00253,223.472,7.95863,0.1092,0.435091,0.819001,-0.819001,-0.719667,0.0406598,-0.65,-0.81,-0.6435,0.0330568,-0.59,-0.72,-0.129242,0.205006,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-52.6861,5.3705,-46.8413,-79.0057,29.9715,29.8282,26.1897,26.1504,32.3998,32.41,32.39,26.5251,26.5305,26.5173,82.5141,82.6171,82.3806,975.386,975.42,975.35,25.3911,25.443,25.325,0.288996,0.34813,0.24967,7.33333,8.8,6.3,14.198,14.221,14.137,14.2704,14.289,14.247,0,26.4406,0
2017-10-15,12:19:00,60,3.91475,0.549558,4.9825,3.05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.0016655,7.07443e-05,-0.00159,-0.00194,211.201,6.78028,-0.0682501,0.430571,0.819001,-0.819001,-0.844333,0.0506743,-0.72,-0.9,-0.781333,0.0280753,-0.72,-0.82,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-52.0095,2.20918,-49.6518,-60.5815,29.9668,29.824,26.1984,26.1592,32.3873,32.4,32.38,26.5208,26.5271,26.4856,82.3505,82.6763,81.9435,975.387,975.45,975.33,25.3824,25.477,25.325,0.297685,0.3411,0.25407,7.54333,8.6,6.5,14.1902,14.23,14.129,14.2711,14.297,14.247,0,26.3884,0
2017-10-15,12:20:00,60,3.18937,0.511963,4.295,2.3175,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00171667,0.000302405,-0.00157,-0.00287,217.41,5.19769,-0.04095,0.434019,0.819001,-0.819001,-0.551167,0.0705477,-0.48,-0.72,-0.5325,0.0887248,-0.44,-0.71,-0.140481,0.177251,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-53.6073,9.44338,-49.0273,-89.6231,29.9533,29.828,26.24,26.1851,32.3747,32.39,32.36,26.5333,26.5437,26.5261,82.1748,82.288,82.0053,975.401,975.46,975.32,25.3911,25.435,25.308,0.293655,0.35604,0.25143,7.45167,9,6.4,14.1953,14.23,14.12,14.273,14.289,14.247,0,26.3372,0
2017-10-15,12:21:00,60,2.99292,0.345055,3.81,2.3375,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-0.00170717,0.000244596,-0.00159,-0.00266,214.506,8.58775,-0.1365,0.400297,0.819001,-0.819001,-0.620833,0.0710702,-0.51,-0.74,-0.554167,0.0733324,-0.45,-0.68,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-53.3106,7.63812,-49.6518,-83.0653,29.926,29.7872,26.2195,26.1728,32.3665,32.38,32.36,26.5344,26.5413,26.5281,82.2914,82.4314,82.1572,975.408,975.46,975.33,25.3905,25.468,25.334,0.298637,0.35077,0.25319,7.57833,8.9,6.4,14.1955,14.23,14.137,14.2707,14.289,14.255,0,26.2838,0
2017-10-15,12:22:00,60,2.33533,0.298203,3.04,1.8825,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00169,0.00011371,-0.00157,-0.00194,222.611,5.781,0.01365,0.409273,0.819001,-0.819001,-0.701833,0.0231295,-0.68,-0.76,-0.646667,0.0185891,-0.62,-0.68,-0.151719,0.198749,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-52.7746,3.5509,-49.0273,-60.5815,29.9277,29.777,26.2211,26.2022,32.3565,32.36,32.34,26.5187,26.5388,26.5056,82.477,82.6089,82.3485,975.432,975.5,975.39,25.3924,25.494,25.325,0.289978,0.34462,0.25143,7.36,8.8,6.4,14.1888,14.23,14.137,14.2724,14.289,14.255,0,26.2295,0
2017-10-15,12:23:00,60,3.02696,0.34236,3.745,2.3625,1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-0.00164983,6.76139e-05,-0.00156,-0.0019,214.965,12.8793,0.0819001,0.414925,0.819001,-0.819001,-0.751667,0.026405,-0.71,-0.79,-0.692,0.0228619,-0.66,-0.72,-0.179815,0.168202,0,-0.337154,-0.248445,0.173485,0.338788,-0.677576,-51.5203,2.11142,-48.715,-59.3324,29.908,29.7708,26.1796,26.1539,32.3442,32.35,32.33,26.4873,26.5037,26.4456,82.5283,82.6661,82.3374,975.452,975.5,975.41,25.386,25.435,25.308,0.288103,0.34549,0.25231,7.315,8.7,6.4,14.1936,14.255,14.12,14.2683,14.289,14.238,0,26.1754,0
