# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-10,17:49:00,60,1.07154,0.0520418,1.16,0.9725,5e-07,7.62124e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,200.045,0.0252856,0.04095,0.62418,0.819001,-0.819001,0.0908333,0.028536,0.12,0.01,0.0651667,0.0309565,0.1,0,-0.123623,0.184325,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,33.4352,33.1818,26.5005,26.6772,33.2432,33.25,33.23,26.7956,26.821,26.7771,85.8432,86.1824,85.6091,976.56,976.61,976.47,24.8423,24.912,24.769,0.333479,0.38945,0.26549,8.28,9.7,6.6,14.1993,14.238,14.137,14.2526,14.28,14.221,0,14.0323,0
2019-06-10,17:50:00,60,1.218,0.0817438,1.3575,1.0275,-2.83333e-06,6.08048e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,200.04,0.0214663,-0.23205,0.497992,1.638,-0.819001,-0.100333,0.0423858,0.01,-0.14,-0.0401667,0.0158631,0,-0.06,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.258754,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,33.3198,33.0715,26.5226,26.7091,33.2317,33.24,33.22,26.7548,26.7766,26.7202,86.4271,86.606,86.0036,976.565,976.63,976.51,24.8487,24.912,24.778,0.324645,0.38593,0.26022,8.06667,9.6,6.5,14.2001,14.247,14.137,14.2524,14.272,14.221,0,13.8922,0
2019-06-10,17:51:00,60,1.13917,0.139376,1.32,0.9025,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,200.04,0.0214663,-0.15015,0.506892,0.819001,-0.819001,-0.266167,0.0802515,-0.13,-0.36,-0.134167,0.051065,-0.05,-0.2,-0.0561923,0.196271,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,33.2145,32.9768,26.6002,26.7583,33.221,33.23,33.21,26.72,26.7261,26.7087,86.0917,86.3364,85.8119,976.552,976.61,976.45,24.8469,24.921,24.769,0.327092,0.38681,0.26637,8.125,9.6,6.6,14.2029,14.23,14.12,14.2534,14.272,14.221,0,13.7494,0
2019-06-10,17:52:00,60,1.21304,0.0858124,1.35,0.9525,-5.66667e-06,2.05237e-05,1e-05,-0.00011,-9e-06,1.47986e-05,1e-05,-0.00011,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-9.66667e-06,1.34123e-05,0,-1e-04,200.043,0.029117,-0.464101,1.68089,0.819001,-9.00901,-0.284333,0.0676847,-0.12,-0.36,-0.1885,0.0192202,-0.14,-0.21,-0.303439,0.498943,0.337154,-3.7087,-0.158101,0.200111,0.338788,-0.677576,-0.301867,0.418833,0,-3.12276,33.1377,32.8868,26.6026,26.7714,33.2108,33.22,33.2,26.707,26.7146,26.7019,86.2405,86.5254,85.9471,976.535,976.59,976.49,24.8516,24.912,24.769,0.32104,0.38242,0.26462,7.98,9.5,6.6,14.2049,14.23,14.12,14.2522,14.28,14.221,0,13.6072,0
2019-06-10,17:53:00,60,1.21386,0.0890466,1.38,1.0325,-2.88136e-06,7.14282e-06,1e-05,-2e-05,-3.72881e-06,5.49215e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-7.62712e-06,7.66656e-06,1e-05,-2e-05,200.033,0.0259734,-0.235983,0.584997,0.819001,-1.638,-0.159492,0.0653134,-0.09,-0.29,-0.161186,0.037556,-0.12,-0.23,-0.125718,0.18517,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.238176,0.239408,0.312276,-0.624551,33.0463,32.8042,26.651,26.7969,33.1992,33.21,33.19,26.7019,26.7078,26.6951,86.5467,86.7251,86.2515,976.522,976.6,976.47,24.8464,24.896,24.778,0.332278,0.38066,0.25934,8.26271,9.5,6.5,14.2101,14.23,14.154,14.2553,14.272,14.221,0,13.4671,0
2019-06-10,17:54:00,59,1.18693,0.0858962,1.3525,1.075,-3.44262e-06,5.08461e-06,0,-2e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,200.038,0.0286214,-0.281951,0.41643,0,-1.638,-0.332623,0.0538334,-0.28,-0.44,-0.270164,0.0378735,-0.23,-0.35,-0.182395,0.20769,0,-0.674309,-0.183279,0.24974,0.338788,-0.677576,-0.204771,0.194936,0,-0.624551,32.9607,32.7218,26.6673,26.8288,33.1869,33.2,33.18,26.69,26.7043,26.6785,86.5744,86.7168,86.4599,976.515,976.56,976.46,24.8489,24.912,24.761,0.331384,0.38593,0.2611,8.23771,9.6,6.5,14.2029,14.23,14.129,14.2556,14.28,14.221,0,13.3276,0
2019-06-10,17:55:00,60,1.25421,0.134074,1.5775,1.115,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,205.124,11.5307,-0.23205,0.450864,0.819001,-0.819001,-0.555167,0.0630474,-0.45,-0.67,-0.44,0.0514458,-0.36,-0.54,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,32.8983,32.6643,26.711,26.8861,33.1742,33.18,33.16,26.6719,26.6794,26.6643,86.6613,86.8061,86.5135,976.519,976.58,976.47,24.8447,24.904,24.769,0.331691,0.39473,0.26549,8.24167,9.8,6.6,14.2001,14.23,14.137,14.2529,14.28,14.221,0,13.1856,0
2019-06-10,17:56:00,60,1.21858,0.234074,1.7575,0.97,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,281.262,3.13333,-0.25935,0.528487,0.819001,-0.819001,-0.733333,0.0717093,-0.66,-0.88,-0.612667,0.0522132,-0.54,-0.72,-0.174196,0.189644,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.8507,32.6233,26.6604,26.8658,33.1627,33.17,33.13,26.6626,26.6682,26.6584,85.9864,86.4931,85.7245,976.503,976.55,976.46,24.8405,24.904,24.778,0.332601,0.39121,0.26198,8.26667,9.7,6.5,14.2033,14.23,14.129,14.2529,14.272,14.23,0,13.0464,0
2019-06-10,17:57:00,60,1.2395,0.195488,1.6425,0.98,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,281.686,0.0922731,-0.273,0.510737,0.819001,-1.638,-1.00217,0.0578818,-0.89,-1.11,-0.837667,0.0616541,-0.72,-0.93,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.218593,0.207923,0,-0.624551,32.8188,32.5967,26.6953,26.8584,33.1552,33.16,33.14,26.6767,26.6931,26.6665,85.5139,85.865,85.3121,976.522,976.56,976.42,24.8395,24.896,24.769,0.329846,0.38681,0.26286,8.18833,9.6,6.5,14.2057,14.238,14.154,14.2535,14.28,14.23,0,12.9046,0
2019-06-10,17:58:00,60,0.971625,0.162354,1.3525,0.77,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,281.922,0.0451398,-0.25935,0.506892,0.819001,-1.638,-1.20433,0.0472005,-1.11,-1.27,-1.014,0.0410366,-0.93,-1.07,-0.174196,0.189644,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,32.8278,32.597,26.6863,26.8786,33.1463,33.16,33.14,26.6985,26.7058,26.6907,85.4725,85.5998,85.1854,976.52,976.57,976.46,24.8403,24.896,24.769,0.334651,0.38593,0.26637,8.31667,9.6,6.6,14.2006,14.238,14.154,14.2529,14.289,14.221,0,12.7655,0
2019-06-10,17:59:00,60,0.989292,0.0810312,1.125,0.775,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,281.86,0.0539466,-0.1911,0.481441,0.819001,-0.819001,-1.28533,0.0100775,-1.27,-1.3,-1.07867,0.0074087,-1.07,-1.09,-0.21915,0.211674,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.8282,32.6005,26.6898,26.8727,33.1358,33.15,33.12,26.7093,26.7185,26.7048,85.2917,85.4901,85.177,976.527,976.58,976.47,24.8426,24.896,24.752,0.324878,0.38242,0.25846,8.06,9.5,6.4,14.2023,14.23,14.145,14.2535,14.28,14.238,0,12.6246,0
2019-06-10,18:00:00,60,0.828542,0.099259,1.015,0.68,-2.5e-06,6.73919e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,281.735,0.0547909,-0.20475,0.55194,0.819001,-0.819001,-1.25733,0.0164181,-1.22,-1.27,-1.0285,0.0490179,-0.95,-1.08,-0.129242,0.185605,0.337154,-0.337154,-0.242798,0.223802,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.8548,32.6042,26.6858,26.8625,33.1267,33.14,33.12,26.7203,26.7263,26.7163,85.5506,85.7267,85.3049,976.524,976.58,976.47,24.8344,24.896,24.786,0.321641,0.38769,0.26286,7.99,9.6,6.5,14.2088,14.23,14.154,14.2514,14.272,14.221,0,12.4857,0
2019-06-10,18:01:00,60,0.791875,0.146511,1.11,0.595,-1.33333e-06,8.05536e-06,2e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-3e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,281.729,0.0269399,-0.1092,0.659735,1.638,-1.638,-1.30033,0.0598322,-1.22,-1.4,-1.004,0.0445795,-0.95,-1.09,-0.140481,0.263266,0.337154,-1.01146,-0.17504,0.227196,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,32.8542,32.5972,26.7173,26.944,33.1207,33.13,33.11,26.7262,26.7327,26.7122,85.9191,86.2046,85.705,976.522,976.58,976.46,24.835,24.896,24.769,0.340498,0.40088,0.26022,8.465,10,6.5,14.1974,14.23,14.137,14.2529,14.272,14.221,0,12.3474,0
2019-06-10,18:02:00,60,0.870458,0.115009,1.0325,0.6925,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,281.734,0.0362541,-0.0955501,0.561313,0.819001,-1.638,-1.46933,0.039322,-1.4,-1.53,-1.1625,0.0452631,-1.09,-1.24,-0.129242,0.239131,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,32.8707,32.5942,26.6297,26.8421,33.1208,33.13,33.11,26.7325,26.7385,26.7004,85.7942,86.223,85.5495,976.52,976.57,976.47,24.8356,24.896,24.769,0.32989,0.39473,0.26374,8.19167,9.8,6.6,14.2036,14.247,14.145,14.2542,14.272,14.23,0,12.2066,0
2019-06-10,18:03:00,60,1.17821,0.179072,1.5675,0.905,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,281.717,0.0539867,-0.2184,0.595616,0.819001,-1.638,-1.49167,0.0539804,-1.37,-1.55,-1.23483,0.0271104,-1.17,-1.26,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,32.9042,32.6297,26.6087,26.7994,33.122,33.13,33.11,26.7401,26.7458,26.7361,85.3588,85.756,84.9668,976.525,976.56,976.46,24.8342,24.896,24.769,0.330184,0.39297,0.26022,8.2,9.8,6.5,14.2026,14.238,14.129,14.2541,14.272,14.221,0,12.0665,0
2019-06-10,18:04:00,60,1.02937,0.149395,1.2875,0.71,-2.16667e-06,4.11974e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,2e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,281.726,0.0426422,-0.17745,0.337407,0,-0.819001,-1.3505,0.00617117,-1.34,-1.37,-1.113,0.0357445,-1.05,-1.17,-0.134862,0.196593,0.337154,-0.337154,-0.112929,0.244825,0.677576,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.949,32.6527,26.6186,26.8173,33.1158,33.12,33.11,26.7538,26.76,26.7473,85.3413,85.6682,85.1752,976.525,976.58,976.48,24.8265,24.887,24.769,0.335735,0.38593,0.26549,8.33167,9.6,6.6,14.2029,14.247,14.145,14.2528,14.272,14.23,0,11.9283,0
2019-06-10,18:05:00,60,0.847375,0.127495,1.065,0.5125,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,281.737,0.0282638,-0.23205,0.580888,0.819001,-1.638,-1.373,0.026032,-1.34,-1.43,-1.06117,0.0209835,-1.04,-1.11,-0.196673,0.248457,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.9693,32.6588,26.6267,26.8099,33.1055,33.12,33.09,26.7594,26.7646,26.7556,85.1207,85.6378,84.6427,976.506,976.54,976.44,24.8386,24.896,24.778,0.331663,0.38681,0.26022,8.25,9.6,6.5,14.2052,14.23,14.154,14.2521,14.28,14.221,0,11.7904,0
2019-06-10,18:06:00,60,0.969583,0.303032,1.565,0.5375,-1.16667e-06,6.34867e-06,2e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,281.717,0.0914207,-0.0955501,0.519956,1.638,-1.638,-1.44833,0.0161417,-1.41,-1.47,-1.15583,0.0220825,-1.11,-1.18,-0.162958,0.20867,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,33.0008,32.6693,26.6333,26.8537,33.0968,33.11,33.07,26.7685,26.7747,26.7625,84.6951,84.909,84.1923,976.511,976.56,976.45,24.8399,24.896,24.769,0.332219,0.38242,0.26462,8.25667,9.5,6.6,14.2079,14.238,14.137,14.254,14.28,14.221,0,11.6531,0
2019-06-10,18:07:00,60,1.23913,0.286641,1.6425,0.6625,-2e-06,5.09902e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,275.252,12.1376,-0.1638,0.41761,0.819001,-0.819001,-1.25833,0.08341,-1.14,-1.4,-1.07633,0.0654209,-0.97,-1.17,-0.191054,0.167072,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,33.0303,32.6948,26.6771,26.8903,33.0927,33.1,33.08,26.7741,26.7832,26.7625,84.5124,84.9498,84.042,976.51,976.58,976.46,24.8341,24.896,24.744,0.329406,0.38593,0.26462,8.18,9.5,6.6,14.1979,14.23,14.129,14.2561,14.272,14.23,0,11.5155,0
2019-06-10,18:08:00,60,1.39629,0.30454,1.9325,0.8825,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,260.441,7.50547,-0.36855,0.459055,0.819001,-1.638,-0.964,0.0826277,-0.86,-1.13,-0.814333,0.0745512,-0.71,-0.96,-0.21915,0.228876,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,33.0245,32.679,26.6814,26.8908,33.085,33.09,33.06,26.7746,26.7815,26.7688,84.7165,84.908,84.5428,976.515,976.57,976.48,24.8324,24.946,24.752,0.330198,0.3833,0.26462,8.20167,9.5,6.6,14.2044,14.247,14.162,14.2504,14.272,14.221,0,11.374,0
2019-06-10,18:09:00,60,1.38087,0.255361,1.885,0.8725,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,252.916,6.89079,-0.23205,0.580888,0.819001,-1.638,-0.997167,0.0376427,-0.9,-1.02,-0.7715,0.026884,-0.72,-0.81,-0.0899078,0.202916,0.337154,-0.674309,-0.163748,0.227196,0,-0.677576,-0.176956,0.200495,0,-0.624551,32.9978,32.6508,26.7028,26.9231,33.0772,33.09,33.07,26.7639,26.77,26.7571,84.5019,84.6473,84.3387,976.505,976.56,976.46,24.831,24.896,24.769,0.337875,0.38945,0.26374,8.39,9.7,6.6,14.2035,14.23,14.137,14.2518,14.272,14.221,0,11.2368,0
2019-06-10,18:10:00,60,1.43154,0.184094,1.7425,1.0475,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,242.563,0.769405,-0.25935,0.506892,0.819001,-0.819001,-1.0065,0.0303219,-0.92,-1.04,-0.820667,0.00980929,-0.8,-0.83,-0.179816,0.208443,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,32.9675,32.6168,26.7052,26.9234,33.0693,33.08,33.06,26.7557,26.7615,26.7358,84.4681,84.6872,84.1699,976.496,976.54,976.44,24.831,24.887,24.769,0.333728,0.38857,0.26198,8.28,9.6,6.5,14.2044,14.255,14.154,14.2555,14.28,14.23,0,11.1002,0
2019-06-10,18:11:00,60,1.0195,0.133352,1.385,0.8125,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,242.186,0.114447,-0.2184,0.515096,0.819001,-1.638,-0.897333,0.00749815,-0.88,-0.92,-0.815167,0.023487,-0.78,-0.85,-0.224769,0.219078,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.9502,32.5877,26.6596,26.9061,33.0608,33.07,33.05,26.7463,26.7517,26.74,84.4615,84.5832,84.2109,976.491,976.55,976.44,24.8386,24.896,24.769,0.32715,0.39297,0.26549,8.12333,9.8,6.6,14.2001,14.23,14.129,14.2506,14.263,14.221,0,10.9634,0
2019-06-10,18:12:00,60,1.31788,0.194902,1.8225,0.9575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,242.248,0.0650965,-0.0546001,0.44525,0.819001,-0.819001,-0.968333,0.0415599,-0.91,-1.03,-0.899,0.0306974,-0.85,-0.94,-0.1461,0.216468,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.9008,32.5538,26.6475,26.8639,33.0548,33.06,33.04,26.7366,26.7422,26.7317,84.3828,84.6808,84.1332,976.502,976.56,976.46,24.8326,24.896,24.769,0.326725,0.39121,0.26286,8.115,9.7,6.5,14.2026,14.23,14.145,14.2538,14.272,14.221,0,10.8227,0
2019-06-10,18:13:00,60,1.54283,0.266197,1.9975,1.0225,-1.33333e-06,7.4087e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,242.252,0.117275,-0.1092,0.606774,0.819001,-0.819001,-0.962,0.0421426,-0.9,-1.04,-0.854,0.0402161,-0.81,-0.93,-0.264104,0.185605,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,32.8767,32.5305,26.5685,26.7954,33.0438,33.06,33.03,26.727,26.7351,26.7202,84.3597,84.5085,84.1428,976.512,976.57,976.46,24.8311,24.879,24.744,0.326886,0.38154,0.26374,8.11667,9.5,6.6,14.1968,14.23,14.129,14.2539,14.272,14.221,0,10.6863,0
2019-06-10,18:14:00,60,1.44138,0.316854,2.0025,0.92,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,242.18,0.115044,-0.20475,0.487403,0.819001,-1.638,-1.0225,0.0575797,-0.93,-1.08,-0.852333,0.0325764,-0.8,-0.89,-0.185435,0.208064,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,32.8385,32.5012,26.5096,26.7711,33.0352,33.04,33.02,26.7074,26.7195,26.6907,84.3599,84.608,84.1627,976.516,976.57,976.46,24.8385,24.912,24.744,0.322578,0.3789,0.26549,8.01667,9.4,6.6,14.2013,14.23,14.137,14.2545,14.272,14.221,0,10.5502,0
