# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-05,10:18:00,60,2.91625,0.310282,3.645,2.3525,-1.5e-06,7.70822e-06,2e-05,-2e-05,0.000523,7.81025e-06,0.00055,0.00051,0.000518333,7.11024e-06,0.00053,0.0005,0.000561667,7.34091e-06,0.00057,0.00055,251.433,8.66642,-0.12285,0.631304,1.638,-1.638,16.6422,0.194817,16.96,16.3,17.0033,0.187711,17.3,16.66,17.6332,0.263329,18.5435,17.1949,17.5605,0.240895,17.9558,16.9394,17.5395,0.229225,17.7997,17.1752,31.4682,30.5882,27.7422,28.3062,35.8197,35.83,35.8,27.2127,27.219,27.208,81.8278,82.0083,81.6539,974.451,974.51,974.36,25.074,25.157,25.005,0.355194,0.40264,0.26813,8.90667,10.1,6.7,14.2034,14.247,14.162,14.2501,14.272,14.221,0,57.3881,0
2019-06-05,10:19:00,60,2.07008,0.312067,2.59,1.5225,-1.66667e-06,6.36832e-06,1e-05,-1e-05,0.0005055,7.62124e-06,0.00052,0.00049,0.000498333,7.99305e-06,0.00052,0.00049,0.000540333,7.29536e-06,0.00056,0.00053,236.998,6.25822,-0.1365,0.521566,0.819001,-0.819001,16.035,0.190486,16.29,15.64,16.3882,0.167128,16.65,16.05,17.0432,0.256956,17.532,16.5206,16.8829,0.270805,17.617,16.6006,16.8733,0.227825,17.4874,16.5506,31.4853,30.6102,27.7344,28.3119,35.7957,35.81,35.78,27.2004,27.2083,27.1931,81.9297,82.1312,81.6261,974.461,974.5,974.42,25.0783,25.165,24.971,0.344616,0.40527,0.26813,8.64167,10.2,6.7,14.1992,14.238,14.154,14.2515,14.272,14.221,0,57.4563,0
2019-06-05,10:20:00,60,2.79746,0.426764,3.7125,1.83,-2e-06,5.41603e-06,1e-05,-1e-05,0.000487667,8.23947e-06,0.0005,0.00046,0.000482167,8.96134e-06,0.0005,0.00046,0.0005235,8.52936e-06,0.00054,0.00051,225.06,10.5071,-0.1638,0.443573,0.819001,-0.819001,15.2915,0.141266,15.62,15.08,15.6887,0.161601,16.03,15.47,16.4419,0.2778,16.8577,15.5091,16.3352,0.30361,16.9394,15.5842,16.3476,0.266346,16.8629,15.9261,31.4958,30.636,27.7305,28.2528,35.773,35.79,35.76,27.1936,27.199,27.1755,81.9227,82.4534,81.6251,974.478,974.53,974.43,25.0806,25.174,24.971,0.334725,0.40264,0.26462,8.39,10.1,6.6,14.2079,14.23,14.137,14.2506,14.272,14.23,0,57.5232,0
2019-06-05,10:21:00,60,2.21346,0.420952,2.945,1.4425,-2.5e-06,7.21688e-06,1e-05,-2e-05,0.000469833,8.26472e-06,0.00049,0.00046,0.0004645,8.83648e-06,0.00048,0.00045,0.000504667,8.05536e-06,0.00052,0.00048,224.706,10.9101,-0.20475,0.591063,0.819001,-1.638,14.9475,0.0899375,15.08,14.77,15.2962,0.107472,15.46,15.09,15.8406,0.278647,16.5206,15.5091,15.7367,0.299352,16.2618,15.2455,15.7595,0.25155,16.2383,14.9892,31.5143,30.6543,27.7136,28.229,35.7522,35.76,35.73,27.2097,27.2185,27.1965,81.3852,81.6904,81.3003,974.496,974.54,974.44,25.0765,25.14,25.014,0.351003,0.40527,0.26462,8.80333,10.2,6.6,14.2063,14.238,14.154,14.2493,14.272,14.221,0,57.5882,0
2019-06-05,10:22:00,60,2.06258,0.228571,2.5125,1.6325,-2.33333e-06,7.82446e-06,1e-05,-2e-05,0.000452667,8.91939e-06,0.00047,0.00044,0.000447833,1.57153e-05,0.00055,0.00043,0.000487167,1.00153e-05,0.00051,0.00046,219.076,11.3629,-0.1911,0.640824,0.819001,-1.638,14.4157,0.205575,14.76,14.11,14.76,0.189094,15.08,14.48,15.2618,0.300736,15.8463,14.8348,15.1721,0.532404,18.6333,14.5679,15.213,0.312756,15.9261,14.3647,31.5188,30.6583,27.7283,28.246,35.7303,35.74,35.72,27.2232,27.2329,27.217,81.493,81.6394,81.3053,974.512,974.56,974.45,25.0766,25.199,24.98,0.346579,0.41758,0.26549,8.69333,10.5,6.7,14.2065,14.23,14.154,14.249,14.263,14.23,0,57.6521,0
2019-06-05,10:23:00,60,2.02417,0.306118,2.79,1.35,-2.5e-06,6.22495e-06,1e-05,-1e-05,0.000438333,6.62487e-06,0.00045,0.00042,0.0004295,8.25126e-06,0.00044,0.00041,0.0004715,7.48888e-06,0.00048,0.00046,216.842,12.9017,-0.20475,0.509824,0.819001,-0.819001,13.8813,0.126668,14.1,13.68,14.2453,0.127873,14.47,14.04,14.7786,0.223361,15.1719,14.1605,14.551,0.279553,14.9067,13.8903,14.7238,0.233836,14.9892,14.3647,31.5308,30.681,27.7235,28.2648,35.7082,35.72,35.69,27.2405,27.2512,27.2297,81.6524,81.9234,81.4409,974.498,974.56,974.42,25.0733,25.148,24.971,0.345861,0.40615,0.26374,8.675,10.2,6.6,14.2049,14.238,14.137,14.2495,14.272,14.221,0,57.7164,0
2019-06-05,10:24:00,60,1.90838,0.229811,2.2575,1.33,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000423667,7.52034e-06,0.00044,0.00041,0.000419333,9.97775e-06,0.00045,0.0004,0.0004595,8.04674e-06,0.00048,0.00044,192.324,13.2688,-0.273,0.4402,0.819001,-0.819001,13.3932,0.157549,13.67,13.09,13.794,0.141058,14.03,13.53,14.2841,0.253543,14.8348,13.8233,14.2065,0.338046,15.2455,13.5515,14.3491,0.251291,14.9892,13.7401,31.537,30.6897,27.6849,28.1972,35.6858,35.7,35.67,27.2595,27.2742,27.2498,81.6057,82.2566,81.3601,974.478,974.53,974.4,25.0779,25.19,24.971,0.336601,0.40527,0.26637,8.44,10.1,6.7,14.2105,14.247,14.145,14.249,14.272,14.221,0,57.7793,0
2019-06-05,10:25:00,60,1.63538,0.44255,2.5625,1.055,-1.16667e-06,5.19348e-06,1e-05,-1e-05,0.000413667,7.52034e-06,0.00043,0.0004,0.0004085,5.72276e-06,0.00042,0.00039,0.000448667,6.69992e-06,0.00046,0.00043,200.251,4.71812,-0.0955501,0.425346,0.819001,-0.819001,12.826,0.141647,13.08,12.57,13.277,0.13719,13.52,13.04,13.9469,0.253554,14.4976,13.4862,13.8395,0.193887,14.2291,13.2127,14.0108,0.209238,14.3647,13.4278,31.5825,30.724,27.6813,28.1788,35.6647,35.68,35.65,27.2886,27.3035,27.2734,81.8787,82.389,81.6637,974.464,974.51,974.41,25.0633,25.132,24.971,0.340616,0.41231,0.26549,8.54,10.3,6.7,14.2097,14.238,14.145,14.2515,14.272,14.221,0,57.8405,0
2019-06-05,10:26:00,60,2.08925,0.512296,3.4375,1.2525,-1.33333e-06,6.69992e-06,1e-05,-1e-05,0.0004065,7.0297e-06,0.00042,0.0004,0.000401167,7.09264e-06,0.00041,0.00038,0.000438667,7.84574e-06,0.00045,0.00043,197.8,9.39726,-0.1092,0.548724,0.819001,-0.819001,12.4815,0.0263201,12.56,12.44,12.9052,0.0446278,13.03,12.86,13.7053,0.236997,14.1605,13.4862,13.591,0.240299,13.8903,12.8739,13.6985,0.245022,14.0524,13.4278,31.6382,30.7863,27.7231,28.1826,35.6482,35.66,35.64,27.3141,27.3333,27.2986,81.52,81.7687,81.2986,974.462,974.5,974.42,25.0644,25.14,24.988,0.34378,0.40352,0.26637,8.60667,10.1,6.7,14.2041,14.247,14.145,14.249,14.28,14.221,0,57.9015,0
2019-06-05,10:27:00,60,2.176,0.394559,3.14,1.565,-1.33333e-06,5.90668e-06,1e-05,-2e-05,0.0004,6.8313e-06,0.00041,0.00039,0.000395167,6.70613e-06,0.00041,0.00038,0.000430333,6.82316e-06,0.00044,0.00042,198.524,14.3911,-0.1092,0.483758,0.819001,-1.638,12.4308,0.0715843,12.51,12.31,12.8375,0.0363146,12.88,12.76,13.4862,0.230317,13.8233,13.149,13.3877,0.227204,13.8903,12.8739,13.4382,0.213055,13.7401,13.1156,31.6868,30.8385,27.6994,28.1708,35.6307,35.64,35.62,27.3421,27.3508,27.3337,81.4065,81.8142,81.0642,974.455,974.51,974.41,25.069,25.148,25.005,0.34082,0.40615,0.26813,8.53667,10.2,6.7,14.206,14.23,14.154,14.2527,14.272,14.23,0,57.9606,0
2019-06-05,10:28:00,60,2.84063,0.739899,4.45,1.73,-1.66667e-06,6.101e-06,2e-05,-2e-05,0.000390167,7.63581e-06,0.0004,0.00037,0.000385833,5.85709e-06,0.0004,0.00038,0.000420333,8.93806e-06,0.00044,0.0004,200.371,10.8728,-0.1365,0.499672,1.638,-1.638,12.3098,0.0418924,12.37,12.24,12.6992,0.060561,12.77,12.6,13.1546,0.257446,13.4862,12.4747,13.0715,0.198438,13.5515,12.8739,13.126,0.279099,13.7401,12.491,31.7227,30.8653,27.6693,28.1003,35.614,35.63,35.6,27.3525,27.3586,27.3479,81.1542,81.3389,80.9127,974.463,974.55,974.4,25.0677,25.132,24.988,0.340219,0.40264,0.26725,8.52667,10.1,6.7,14.2019,14.23,14.145,14.2515,14.272,14.221,0,58.0187,0
2019-06-05,10:29:00,60,3.23242,0.553994,4.2775,2.2325,-1e-06,7e-06,1e-05,-1e-05,0.000377167,7.54799e-06,0.00039,0.00036,0.000375667,6.1554e-06,0.00039,0.00037,0.000408,7.91623e-06,0.00043,0.0004,214.533,10.4246,-0.0819001,0.573301,0.819001,-0.819001,12.282,0.0247521,12.34,12.24,12.597,0.0206801,12.62,12.56,12.7163,0.254485,13.149,12.1376,12.7271,0.208545,13.2127,12.5351,12.7408,0.247215,13.4278,12.491,31.7263,30.8762,27.6766,28.1698,35.5977,35.61,35.59,27.3622,27.3669,27.3582,81.0108,81.1783,80.6916,974.477,974.53,974.43,25.0554,25.165,24.98,0.358037,0.40703,0.26549,8.96833,10.2,6.7,14.2068,14.247,14.162,14.2516,14.272,14.221,0,58.0766,0
2019-06-05,10:30:00,60,2.97008,0.537789,3.86,2.09,-2.16667e-06,6.60597e-06,1e-05,-1e-05,0.000367333,7.03957e-06,0.00038,0.00035,0.000361,6.75771e-06,0.00038,0.00034,0.0003945,7.83688e-06,0.00041,0.00038,196.866,10.3584,-0.17745,0.54103,0.819001,-0.819001,12.2623,0.113642,12.41,12.05,12.5332,0.101743,12.67,12.34,12.3848,0.237332,12.8119,11.8004,12.2303,0.22892,12.8739,11.5188,12.3192,0.244733,12.8033,11.8665,31.7013,30.8385,27.6784,28.1402,35.5783,35.59,35.57,27.3539,27.3596,27.345,80.8414,81.0351,80.6401,974.503,974.57,974.44,25.0648,25.199,24.971,0.341568,0.40703,0.26725,8.54833,10.2,6.7,14.2078,14.238,14.145,14.2514,14.272,14.221,0,58.1327,0
2019-06-05,10:31:00,60,1.95817,0.257446,2.7675,1.435,-1.66667e-06,7.11024e-06,1e-05,-2e-05,0.000355,5.91608e-06,0.00037,0.00035,0.000350833,7.36923e-06,0.00037,0.00034,0.000379167,6.40095e-06,0.00039,0.00036,214.59,10.0127,-0.1365,0.582329,0.819001,-1.638,11.6355,0.239509,12.05,11.29,11.9735,0.215003,12.33,11.64,11.969,0.199478,12.4747,11.8004,11.8858,0.249661,12.5351,11.5188,11.8405,0.199876,12.1787,11.2419,31.649,30.8023,27.6909,28.1374,35.5607,35.57,35.55,27.3484,27.3562,27.3459,81.1018,81.4012,80.897,974.524,974.57,974.48,25.0516,25.132,24.988,0.346916,0.41143,0.26286,8.685,10.3,6.6,14.2065,14.238,14.145,14.2498,14.272,14.221,0,58.1876,0
2019-06-05,10:32:00,60,2.58921,0.62176,3.745,1.2675,-8.33333e-07,8.4245e-06,1e-05,-2e-05,0.000340167,6.45282e-06,0.00035,0.00033,0.000337333,7.93025e-06,0.00035,0.00032,0.000366,7.34847e-06,0.00038,0.00035,212.537,6.45094,-0.0682501,0.689967,0.819001,-1.638,11.1013,0.0700587,11.28,11.03,11.4273,0.0935391,11.63,11.31,11.4689,0.217556,11.8004,11.1261,11.4285,0.268677,11.8576,10.8412,11.4293,0.229493,11.8665,10.9296,31.6388,30.8052,27.6619,28.1503,35.5432,35.55,35.53,27.3496,27.3533,27.345,81.0531,81.3909,80.6827,974.546,974.61,974.48,25.0471,25.123,24.971,0.362505,0.4044,0.26549,9.08167,10.1,6.7,14.2111,14.238,14.162,14.251,14.272,14.221,0,58.2417,0
2019-06-05,10:33:00,60,2.551,0.527432,3.52,1.7075,-2e-06,7.25718e-06,1e-05,-2e-05,0.000328833,6.85363e-06,0.00035,0.00031,0.0003235,8.12917e-06,0.00034,0.0003,0.000350167,6.95022e-06,0.00036,0.00034,225.507,9.07783,-0.1638,0.594364,0.819001,-1.638,10.7802,0.169169,11.02,10.52,11.0902,0.149069,11.31,10.85,11.0868,0.23109,11.8004,10.4518,10.9598,0.275416,11.5188,10.1636,10.9348,0.217021,11.2419,10.6174,31.6155,30.7807,27.6453,28.1231,35.5253,35.54,35.51,27.3498,27.3533,27.3469,80.8504,81.0899,80.5692,974.555,974.61,974.49,25.0532,25.132,24.963,0.333905,0.40088,0.26637,8.35333,10,6.7,14.2028,14.238,14.162,14.2476,14.263,14.221,0,58.2963,0
2019-06-05,10:34:00,60,2.53021,0.735667,4.015,1.0275,1.66667e-07,6.70613e-06,1e-05,-1e-05,0.000316667,6.2361e-06,0.00033,0.0003,0.000311667,8.39974e-06,0.00033,0.0003,0.000338833,7.54799e-06,0.00036,0.00033,224.353,8.17539,0.01365,0.549233,0.819001,-0.819001,10.2277,0.219722,10.51,9.87,10.5703,0.201345,10.85,10.23,10.6765,0.210238,11.1261,10.1146,10.5589,0.284583,11.18,10.1636,10.5809,0.235695,11.2419,10.3051,31.6073,30.765,27.6645,28.1195,35.5065,35.52,35.49,27.3516,27.3572,27.3459,81.3798,81.7056,81.0999,974.58,974.65,974.51,25.0476,25.115,24.971,0.344234,0.40176,0.26462,8.62,10,6.6,14.2081,14.263,14.171,14.2552,14.28,14.213,0,58.3482,0
2019-06-05,10:35:00,60,3.11433,0.35435,3.89,2.23,-1.33333e-06,6.94422e-06,2e-05,-2e-05,0.000302667,7.71722e-06,0.00032,0.00029,0.000301333,6.94422e-06,0.00032,0.00029,0.000327667,5.8784e-06,0.00034,0.00031,222.77,7.0458,-0.1092,0.568732,1.638,-1.638,9.98033,0.0464028,10.03,9.88,10.2505,0.0238345,10.28,10.19,10.2045,0.260192,10.7889,9.77748,10.2088,0.235258,10.8412,9.82485,10.2322,0.183573,10.6174,9.68054,31.602,30.7673,27.6359,28.1097,35.4852,35.5,35.47,27.3412,27.3508,27.3337,80.9881,81.5162,80.6744,974.601,974.66,974.54,25.0442,25.115,24.955,0.349992,0.40527,0.26637,8.77167,10.2,6.7,14.2086,14.23,14.137,14.2515,14.272,14.23,0,58.3991,0
2019-06-05,10:36:00,60,3.05754,0.62058,4.1625,1.69,-1.83333e-06,7.18602e-06,2e-05,-2e-05,0.000293667,6.31576e-06,0.00031,0.00028,0.000289167,6.90209e-06,0.0003,0.00027,0.000313667,6.31576e-06,0.00033,0.0003,225.725,10.9691,-0.15015,0.588536,1.638,-1.638,9.66,0.131517,9.93,9.52,9.9405,0.127729,10.18,9.78,9.90109,0.212928,10.4518,9.44032,9.79661,0.233825,10.1636,9.14727,9.79504,0.197227,10.3051,9.36827,31.5807,30.7565,27.6302,28.0852,35.4662,35.48,35.46,27.3361,27.3413,27.3328,81.2268,81.4307,81.1068,974.623,974.68,974.58,25.0499,25.132,24.971,0.35414,0.41407,0.26989,8.865,10.4,6.8,14.2043,14.263,14.145,14.2518,14.272,14.221,0,58.4496,0
2019-06-05,10:37:00,60,2.62838,0.365938,3.435,1.95,-2.5e-06,6.73919e-06,1e-05,-2e-05,0.000284,5.83095e-06,0.0003,0.00027,0.000279167,6.40095e-06,0.00029,0.00026,0.0003015,6.53835e-06,0.00031,0.00029,216.067,10.3015,-0.20475,0.55194,0.819001,-1.638,9.2845,0.144999,9.51,9,9.55517,0.132306,9.77,9.3,9.57518,0.196592,10.1146,9.10317,9.45783,0.216858,9.82485,8.80848,9.41511,0.204176,9.68054,9.05599,31.5617,30.7367,27.6337,28.1044,35.4475,35.46,35.43,27.3293,27.3357,27.325,81.5006,81.6749,81.3226,974.666,974.72,974.61,25.0518,25.115,24.971,0.327736,0.40088,0.26374,8.20667,10,6.6,14.1971,14.238,14.137,14.249,14.28,14.23,0,58.4984,0
2019-06-05,10:38:00,60,2.51962,0.356089,3.1975,1.8975,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.000272,7.48331e-06,0.00028,0.00026,0.000266667,7.88811e-06,0.00028,0.00025,0.000288167,5.91373e-06,0.0003,0.00028,204.494,6.10894,-0.12285,0.444203,0.819001,-0.819001,8.866,0.0833906,8.98,8.65,9.12167,0.100336,9.29,8.91,9.1706,0.252303,9.44032,8.76601,9.03434,0.26724,9.48606,8.4697,8.99874,0.18467,9.36827,8.74372,31.5362,30.7243,27.6271,28.0505,35.4272,35.44,35.41,27.3292,27.3328,27.3242,81.3557,81.5174,81.2244,974.701,974.76,974.64,25.0547,25.148,24.98,0.337934,0.39824,0.26549,8.47333,10,6.7,14.2044,14.238,14.137,14.2508,14.272,14.221,0,58.5468,0
2019-06-05,10:39:00,60,1.26163,0.323046,2.29,0.9025,-1.16667e-06,7.32386e-06,1e-05,-1e-05,0.000261,6.245e-06,0.00027,0.00025,0.000255833,6.65624e-06,0.00027,0.00024,0.0002775,6.22495e-06,0.00029,0.00027,198.241,1.06792,-0.0955501,0.599825,0.819001,-0.819001,8.16333,0.265705,8.64,7.74,8.49917,0.227584,8.89,8.12,8.79973,0.210554,9.10317,8.42886,8.66732,0.225502,9.14727,8.13091,8.66565,0.194391,9.05599,8.43144,31.5365,30.7317,27.6299,28.0421,35.4092,35.42,35.39,27.3321,27.3391,27.3264,81.8152,82.0339,81.5066,974.746,974.79,974.67,25.0444,25.115,24.988,0.34844,0.4044,0.27165,8.73167,10.1,6.8,14.2052,14.255,14.154,14.2528,14.272,14.221,0,58.5933,0
2019-06-05,10:40:00,60,1.35271,0.310796,1.8725,0.8425,3e-06,6.13732e-06,1e-05,-1e-05,0.000252,6.53197e-06,0.00027,0.00024,0.000246167,6.60597e-06,0.00026,0.00024,0.000267833,6.60597e-06,0.00028,0.00025,224.419,14.0214,0.2457,0.502647,0.819001,-0.819001,7.50267,0.127904,7.73,7.28,7.87617,0.128168,8.11,7.66,8.49629,0.220226,9.10317,8.09171,8.33983,0.223802,8.80848,8.13091,8.36378,0.20629,8.74372,7.80689,31.5707,30.7785,27.5689,28.0255,35.391,35.41,35.38,27.3459,27.3579,27.3362,81.8171,82.0684,81.4932,974.756,974.82,974.69,25.0452,25.123,24.955,0.340674,0.40703,0.27077,8.53667,10.2,6.8,14.2053,14.23,14.145,14.2526,14.263,14.221,0,58.6388,0
2019-06-05,10:41:00,60,1.21421,0.206238,1.6275,0.9275,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000241833,6.18915e-06,0.00025,0.00023,0.000237833,6.60597e-06,0.00025,0.00023,0.000258667,5.90668e-06,0.00027,0.00025,235.3,0.0732172,0.0546001,0.492915,0.819001,-0.819001,7.12983,0.0810451,7.27,6.97,7.49417,0.0881342,7.65,7.34,8.15352,0.208669,8.42886,7.75455,8.05751,0.223804,8.4697,7.79212,8.07753,0.18445,8.43144,7.80689,31.6238,30.8313,27.5821,27.9585,35.3773,35.39,35.37,27.3655,27.3713,27.3584,81.485,81.6272,81.2945,974.787,974.83,974.74,25.0315,25.106,24.946,0.340367,0.41143,0.26374,8.51667,10.3,6.6,14.2096,14.238,14.154,14.2497,14.28,14.221,0,58.6833,0
2019-06-05,10:42:00,60,1.82913,0.34155,2.39,0.92,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000232167,5.7999e-06,0.00024,0.00022,0.0002295,9.20598e-06,0.00025,0.00021,0.000247333,7.93025e-06,0.00026,0.00023,233.232,5.73341,0.0682501,0.403773,0.819001,-0.819001,6.78333,0.0944399,6.96,6.68,7.14617,0.101736,7.33,7.02,7.8276,0.195548,8.09171,7.4174,7.77518,0.311889,8.4697,7.11454,7.72361,0.247642,8.11916,7.18234,31.6885,30.8885,27.4982,27.9402,35.3638,35.37,35.34,27.3734,27.385,27.3655,81.9466,82.112,81.555,974.825,974.89,974.76,25.0397,25.165,24.955,0.347882,0.40615,0.26374,8.71,10.1,6.6,14.209,14.23,14.162,14.2527,14.28,14.221,0,58.728,0
2019-06-05,10:43:00,60,1.83508,0.227076,2.295,1.5375,2.33333e-06,7.38617e-06,2e-05,-1e-05,0.000222333,5.58768e-06,0.00024,0.00021,0.000218833,6.60597e-06,0.00023,0.0002,0.00024,7.74597e-06,0.00025,0.00023,243.846,5.84876,0.1911,0.604928,1.638,-0.819001,6.67333,0.0592077,6.73,6.54,6.9625,0.0625466,7.03,6.84,7.49607,0.188391,8.09171,7.08024,7.4138,0.223803,7.79212,6.77576,7.49461,0.241887,7.80689,7.18234,31.7387,30.9532,27.502,27.8983,35.3485,35.36,35.34,27.3478,27.3645,27.3342,81.8798,82.1294,81.6812,974.853,974.9,974.8,25.0383,25.14,24.971,0.351371,0.39648,0.26901,8.79167,9.9,6.7,14.2039,14.247,14.154,14.2512,14.272,14.221,0,58.7696,0
2019-06-05,10:44:00,60,1.22654,0.418766,1.865,0.66,1.66667e-06,7.56454e-06,2e-05,-1e-05,0.0002125,8.68428e-06,0.00023,0.0002,0.000208833,7.32386e-06,0.00023,0.00019,0.000228833,7.32386e-06,0.00024,0.00021,237.185,0.165164,0.1365,0.619536,1.638,-0.819001,6.29417,0.152165,6.53,6.01,6.6145,0.137313,6.83,6.36,7.16453,0.292794,7.75455,6.74309,7.07502,0.248121,7.79212,6.43697,7.14591,0.228706,7.49461,6.55779,31.7825,30.983,27.4788,27.8886,35.3323,35.35,35.32,27.3234,27.3379,27.3152,81.8688,82.0754,81.6322,974.887,974.95,974.84,25.0367,25.123,24.946,0.353509,0.40352,0.26725,8.84833,10.1,6.7,14.2054,14.263,14.145,14.2519,14.272,14.221,0,58.8115,0
