# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-21,09:18:00,60,2.66563,0.246863,3.165,1.985,0.00653333,9.24962e-06,0.00655,0.00652,0.00965367,3.41549e-05,0.00972,0.0096,0.0093535,3.31071e-05,0.00942,0.0093,0.0102992,3.59301e-05,0.01037,0.01024,99.9462,6.51222,535.081,0.757544,536.446,533.989,103.051,0.240701,103.5,102.64,311.006,0.965908,313.06,309.53,325.478,1.15154,327.714,323.668,316.885,1.12163,319.138,315.073,321.618,1.12196,323.83,319.77,38.809,39.7453,43.411,42.6478,46.2198,46.25,46.19,34.5183,34.5728,34.4438,49.5339,49.8796,48.8209,978.832,978.88,978.78,26.0413,26.185,25.907,0.33767,0.42462,0.24,8.79167,11.1,6.2,14.2179,14.247,14.171,14.2767,14.289,14.255,0,20.0687,0
2019-02-21,09:19:00,60,3.01688,0.349485,3.665,2.235,0.00651133,1.07186e-05,0.00654,0.00649,0.00954183,3.01934e-05,0.00961,0.0095,0.00924533,2.78966e-05,0.00931,0.0092,0.010181,3.21818e-05,0.01025,0.01014,82.7244,5.12901,533.279,0.877855,535.627,531.532,102.355,0.180291,102.62,102.04,307.592,0.83491,309.42,306.54,321.707,1.01789,324.005,320.297,313.221,0.945109,315.411,311.685,317.928,1.00493,320.082,316.647,38.826,39.7458,43.3698,42.4816,46.1767,46.2,46.16,34.5819,34.5881,34.574,49.8267,50.4073,49.1739,978.834,978.88,978.78,26.048,26.185,25.932,0.328703,0.42022,0.25055,8.56167,11,6.5,14.2209,14.247,14.162,14.2735,14.289,14.255,0,20.1589,0
2019-02-21,09:20:00,60,3.82238,0.30966,4.435,3.05,0.00649233,2.0846e-05,0.00652,0.00645,0.00943817,4.65293e-05,0.00952,0.00936,0.00914217,4.31699e-05,0.00922,0.00908,0.0100683,4.67321e-05,0.01014,0.00999,88.844,6.64556,531.723,1.70729,533.989,528.256,101.756,0.168675,102.03,101.52,304.41,1.31026,306.42,302.45,318.212,1.56873,320.971,315.577,309.725,1.46261,312.362,307.619,314.409,1.45929,316.647,311.963,38.8255,39.7325,43.3012,42.3141,46.1388,46.16,46.12,34.5794,34.5842,34.5735,50.9325,51.4721,50.43,978.822,978.87,978.76,26.0498,26.185,25.814,0.340982,0.44132,0.25582,8.87667,11.5,6.7,14.2198,14.255,14.162,14.2729,14.297,14.247,0,20.2461,0
2019-02-21,09:21:00,60,3.52583,0.427487,4.39,2.68,0.00644133,2.67374e-05,0.00648,0.0064,0.009298,5.06557e-05,0.00937,0.00922,0.00900517,5.05467e-05,0.00908,0.00892,0.00992667,5.43037e-05,0.01001,0.00984,90.3521,11.4651,527.546,2.18979,530.713,524.161,101.32,0.0957339,101.51,101.2,300.392,1.41946,302.52,298.2,313.486,1.70795,315.914,310.856,305.084,1.71244,307.619,302.199,309.986,1.69583,312.588,307.279,38.8243,39.7218,43.1839,42.1306,46.1093,46.12,46.09,34.5288,34.5762,34.4739,50.8002,51.5338,50.3023,978.82,978.87,978.77,26.0606,26.21,25.881,0.331194,0.41055,0.25495,8.63167,10.7,6.6,14.2147,14.255,14.162,14.2736,14.305,14.247,0,20.3323,0
2019-02-21,09:22:00,60,3.43225,0.559067,4.52,2.38,0.006381,1.70978e-05,0.00641,0.00634,0.00914633,4.18715e-05,0.00922,0.00907,0.00885833,3.984e-05,0.00892,0.00879,0.00977067,4.20264e-05,0.00984,0.0097,82.0108,4.43758,522.605,1.40031,524.98,519.247,100.743,0.31572,101.2,100.2,296.065,1.32356,298.04,293.73,308.373,1.41174,310.856,305.799,300.109,1.34981,302.199,297.794,305.114,1.31236,307.279,302.907,38.7958,39.6623,42.9482,41.8526,46.0793,46.1,46.06,34.4285,34.4719,34.3796,51.9472,52.8273,51.2127,978.823,978.88,978.77,26.1051,26.201,25.949,0.359209,0.41934,0.23297,9.37833,11,6.1,14.2245,14.272,14.162,14.2765,14.289,14.255,0,20.4198,0
2019-02-21,09:23:00,60,3.38296,0.346094,3.955,2.4575,0.00632283,1.78971e-05,0.00636,0.00629,0.0090035,4.61095e-05,0.00908,0.00893,0.00871583,4.24379e-05,0.00879,0.00864,0.009616,4.77912e-05,0.00969,0.00953,92.6655,7.52973,517.841,1.46577,520.885,515.152,99.9275,0.105477,100.19,99.81,291.484,1.26804,293.68,289.42,303.557,1.55459,306.136,301.079,295.282,1.43777,297.794,292.713,300.284,1.49236,302.595,297.599,38.7645,39.6173,42.8831,41.775,46.055,46.07,46.04,34.3368,34.3792,34.3064,53.0736,54.8481,51.306,978.82,978.88,978.77,26.0945,26.269,25.991,0.344014,0.42462,0.26462,8.985,11.1,6.9,14.221,14.272,14.179,14.2771,14.297,14.255,0,20.5068,0
2019-02-21,09:24:00,60,2.94429,0.308454,3.6225,2.2975,0.00627833,8.59586e-06,0.0063,0.00626,0.0088715,3.08666e-05,0.00893,0.00882,0.00858883,3.05009e-05,0.00864,0.00853,0.00947783,3.00051e-05,0.00953,0.00943,100.326,5.53978,514.196,0.704001,515.971,512.695,99.8082,0.0699164,99.89,99.61,287.838,0.835258,289.34,286.17,299.107,1.04072,301.079,297.37,290.979,1.03332,292.713,288.986,295.969,0.936903,297.599,294.476,38.7307,39.5508,42.7647,41.5709,46.0295,46.04,46.02,34.2845,34.3052,34.2732,53.7607,55.1459,52.6582,978.837,978.9,978.79,26.0949,26.235,25.982,0.339267,0.39385,0.26022,8.855,10.3,6.8,14.2224,14.247,14.188,14.2745,14.305,14.238,0,20.5914,0
2019-02-21,09:25:00,60,2.762,0.287803,3.68,2.2775,0.00623767,1.71626e-05,0.00627,0.0062,0.0087485,4.0076e-05,0.00881,0.00868,0.00847067,3.76327e-05,0.00854,0.0084,0.00934633,4.03719e-05,0.00942,0.00927,102.964,6.92162,510.866,1.40562,513.514,507.781,99.2613,0.226484,99.6,98.83,284.058,1.29093,286.17,281.54,294.96,1.35123,297.033,292.65,286.976,1.2749,289.325,284.582,291.863,1.26067,294.164,289.479,38.6892,39.4827,42.6203,41.4688,46.0043,46.02,45.99,34.266,34.2732,34.2585,53.1157,53.5548,52.4593,978.833,978.89,978.79,26.0961,26.185,25.991,0.349085,0.42374,0.23385,9.11167,11.1,6.1,14.2181,14.247,14.154,14.2768,14.297,14.247,0,20.6759,0
2019-02-21,09:26:00,60,3.43375,0.579234,4.6425,2.43,0.00616033,2.46959e-05,0.0062,0.00611,0.00859533,4.64925e-05,0.00867,0.00851,0.00831967,4.65463e-05,0.00839,0.00823,0.00918183,4.90065e-05,0.00926,0.00909,101.841,5.56431,504.532,2.0226,507.781,500.41,98.7078,0.0902421,98.81,98.49,279.234,1.33818,281.46,276.72,289.795,1.56752,292.313,286.918,281.86,1.57685,284.243,278.822,286.726,1.5304,289.167,283.858,38.6593,39.457,42.5391,41.3957,45.9815,45.99,45.97,34.2701,34.2776,34.2307,51.8409,52.6392,49.9573,978.846,978.91,978.79,26.0896,26.193,25.949,0.348249,0.41055,0.23648,9.085,10.7,6.1,14.2156,14.247,14.162,14.2773,14.297,14.255,0,20.761,0
2019-02-21,09:27:00,60,3.706,0.351454,4.4325,2.91,0.006048,3.42442e-05,0.00611,0.006,0.00840233,5.91993e-05,0.0085,0.00832,0.008134,5.57734e-05,0.00824,0.00805,0.0089785,6.1963e-05,0.00909,0.00889,109.95,5.39092,495.331,2.80472,500.41,491.4,98.5505,0.124022,98.76,98.41,273.68,1.52022,276.6,271.49,283.288,1.99593,286.581,280.512,275.57,1.88949,279.161,272.724,280.377,1.93482,283.858,277.613,38.6435,39.3973,42.3291,41.1692,45.9568,45.97,45.94,34.2752,34.293,34.2434,50.0344,50.4651,49.4178,978.859,978.92,978.79,26.0854,26.218,25.949,0.349904,0.39297,0.25582,9.12833,10.3,6.7,14.2192,14.247,14.154,14.2725,14.289,14.247,0,20.8443,0
2019-02-21,09:28:00,60,2.81912,0.348709,3.3625,1.9225,0.0059465,2.77984e-05,0.00601,0.0059,0.0082235,4.58194e-05,0.00832,0.00816,0.00796083,4.5909e-05,0.00806,0.00788,0.00879033,5.19925e-05,0.00889,0.00871,117.87,6.94956,487.018,2.27669,492.219,483.21,98.6137,0.161069,98.78,98.27,268.778,1.40536,271.54,266.53,277.259,1.54483,280.512,275.118,269.703,1.55535,273.063,266.965,274.501,1.62351,277.613,271.992,38.556,39.3227,42.0782,40.9505,45.9288,45.95,45.91,34.2212,34.2419,34.2065,49.426,49.8446,49.0151,978.893,978.96,978.79,26.1056,26.193,25.923,0.333421,0.42374,0.25143,8.71167,11.1,6.6,14.2237,14.255,14.154,14.2752,14.297,14.247,0,20.9283,0
2019-02-21,09:29:00,60,3.6385,0.294454,4.06,2.6175,0.0058605,2.88343e-05,0.00591,0.00582,0.00806833,4.89614e-05,0.00815,0.008,0.00780867,4.79398e-05,0.00789,0.00774,0.00862317,5.42369e-05,0.00872,0.00854,112.94,3.29854,479.975,2.36153,484.029,476.658,98.044,0.0836301,98.26,97.94,263.943,1.41891,266.48,262.14,272.027,1.65073,274.781,269.724,264.548,1.62412,267.304,262.222,269.28,1.69369,272.304,266.683,38.4805,39.2377,41.8874,40.8447,45.8905,45.91,45.87,34.2038,34.218,34.1819,50.1781,51.2457,49.4109,978.904,978.97,978.84,26.0959,26.235,25.974,0.346842,0.4211,0.22857,9.05,11,6,14.2204,14.263,14.154,14.2759,14.297,14.247,0,21.0107,0
2019-02-21,09:30:00,60,3.71887,0.199801,4.1775,3.145,0.00585133,1.7932e-05,0.00589,0.00582,0.00799267,8.34e-06,0.00801,0.00798,0.00773667,7.67391e-06,0.00776,0.00773,0.00853967,7.06321e-06,0.00855,0.00853,108.032,2.30867,479.224,1.46863,482.391,476.658,98.0618,0.0232014,98.09,97.99,261.87,0.16422,262.28,261.65,269.476,0.281475,270.061,269.049,262.109,0.260095,262.899,261.883,266.673,0.220714,266.996,266.371,38.4247,39.1512,41.7034,40.7286,45.8468,45.87,45.82,34.134,34.1799,34.0747,51.7748,52.2074,51.2138,978.911,978.95,978.82,26.1056,26.21,25.974,0.321685,0.40615,0.26022,8.4,10.6,6.8,14.217,14.247,14.171,14.2743,14.297,14.247,0,21.0935,0
2019-02-21,09:31:00,60,3.46487,0.387673,4.0875,2.47,0.005881,8.30662e-06,0.00589,0.00586,0.007951,2.68763e-05,0.00799,0.00791,0.00769283,2.55664e-05,0.00773,0.00765,0.008498,2.47521e-05,0.00853,0.00846,105.728,7.08114,481.654,0.680313,482.391,479.934,97.7822,0.191538,97.98,97.36,260.497,0.797328,261.61,259.28,268.071,0.906152,269.386,266.689,260.624,0.86617,261.883,259.173,265.372,0.773043,266.371,264.185,38.3348,39.0668,41.4569,40.4847,45.8003,45.82,45.77,34.1399,34.156,34.1155,50.9771,51.4556,50.2292,978.927,978.98,978.87,26.1005,26.201,25.974,0.34211,0.41758,0.2233,8.93333,10.9,5.8,14.217,14.247,14.179,14.2718,14.297,14.247,0,21.1734,0
2019-02-21,09:32:00,60,3.53842,0.434654,4.5625,2.645,0.00589933,1.06249e-05,0.00592,0.00588,0.00789617,2.39508e-05,0.00793,0.00783,0.00764067,2.41431e-05,0.00767,0.00757,0.0084435,2.38625e-05,0.00847,0.00839,110.493,5.81879,483.155,0.870181,484.848,481.572,96.8802,0.303642,97.34,96.35,258.367,0.872179,259.27,256.32,266.223,0.807398,267.363,263.992,258.856,0.817883,259.85,256.462,263.67,0.745165,264.497,261.999,38.2607,38.9817,41.3678,40.3591,45.7503,45.78,45.73,34.1507,34.1624,34.1443,50.8204,51.5021,50.5691,978.929,978.98,978.88,26.0772,26.201,25.974,0.350388,0.40703,0.26198,9.12667,10.6,6.8,14.2163,14.247,14.171,14.2738,14.305,14.247,0,21.2565,0
2019-02-21,09:33:00,60,4.04191,0.594625,5.3475,2.5425,0.00579932,4.55425e-05,0.00588,0.00572,0.00772119,6.73489e-05,0.00785,0.00761,0.0074678,6.5382e-05,0.00758,0.00736,0.00825271,7.12082e-05,0.00839,0.00813,119.832,8.29824,474.964,3.72993,481.572,468.468,96.0898,0.102833,96.33,95.95,252.75,1.91717,256.24,249.76,260.323,2.27065,264.666,256.575,253,2.21501,256.801,249.348,257.712,2.22368,261.999,253.88,38.2388,38.9439,41.2676,40.3101,45.7039,45.73,45.68,34.1627,34.1746,34.1272,51.3405,52.3079,49.3496,978.928,979,978.86,26.0851,26.176,25.932,0.351679,0.40088,0.25582,9.18136,10.5,6.7,14.216,14.272,14.179,14.275,14.289,14.255,0,21.3366,0
2019-02-21,09:34:00,59,4.73787,0.503031,5.65,3.55,0.00569787,9.93664e-06,0.00572,0.00568,0.00754984,2.88292e-05,0.0076,0.0075,0.00730295,2.99915e-05,0.00736,0.00725,0.00806836,2.86974e-05,0.00813,0.00802,107.811,11.9615,466.655,0.813811,468.468,465.192,96.1507,0.0439399,96.22,96.03,248.275,0.640846,249.55,247.02,254.546,0.971949,256.237,252.866,247.415,1.01602,249.348,245.621,251.955,0.896135,253.88,250.445,38.1695,38.8648,40.9539,40.1342,45.6508,45.68,45.62,34.0383,34.1262,33.926,51.5031,52.9104,49.5115,978.924,978.99,978.83,26.0775,26.185,25.982,0.360065,0.42374,0.25055,9.38689,11,6.5,14.2132,14.247,14.171,14.2762,14.289,14.247,0,21.4149,0
2019-02-21,09:35:00,60,4.23063,0.458115,5.2125,3.48,0.00568333,1.33749e-05,0.0057,0.00565,0.007446,3.33766e-05,0.00749,0.00737,0.00720283,3.11497e-05,0.00726,0.00712,0.0079645,3.3587e-05,0.00801,0.00789,93.2341,7.64907,465.465,1.09541,466.83,462.735,95.4918,0.2971,96.02,95,245.361,1.09223,246.92,242.96,251.045,1.12539,252.529,248.483,244.023,1.05526,245.96,241.217,248.712,1.04881,250.133,246.385,38.051,38.7133,40.6396,39.8292,45.5883,45.62,45.56,33.8836,33.9343,33.8372,52.7036,53.3601,52.3157,978.96,979.05,978.88,26.0906,26.185,25.974,0.334534,0.42813,0.24,8.72833,11.2,6.3,14.2195,14.238,14.171,14.2709,14.289,14.247,0,21.4963,0
2019-02-21,09:36:00,60,3.58658,0.382466,4.235,2.8375,0.00558817,3.26849e-05,0.00565,0.00552,0.0072755,5.27391e-05,0.00737,0.00719,0.00703717,5.04014e-05,0.00712,0.00694,0.0077815,5.63863e-05,0.00789,0.00768,84.4342,4.91158,457.671,2.6769,462.735,452.088,94.2583,0.474036,94.99,93.38,239.834,1.7641,242.84,236.54,245.297,1.77815,248.483,242.414,238.411,1.70757,241.217,235.119,242.997,1.76083,246.385,239.828,37.9455,38.5985,40.5785,39.6684,45.526,45.56,45.5,33.7664,33.8342,33.7175,55.099,57.0206,53.4214,978.972,979.02,978.91,26.0763,26.176,25.949,0.357085,0.44044,0.2611,9.31167,11.5,6.8,14.2181,14.28,14.179,14.2763,14.297,14.255,0,21.5748,0
2019-02-21,09:37:00,60,3.22908,0.682561,4.155,2.235,0.005464,3.47467e-05,0.00553,0.00541,0.007084,5.38578e-05,0.00718,0.00699,0.00685183,5.04477e-05,0.00694,0.00677,0.007578,5.56117e-05,0.00768,0.00748,80.9188,6.96482,447.502,2.84575,452.907,443.079,92.7017,0.342321,93.35,92.11,233.332,1.72163,236.43,230.47,238.84,1.81589,242.077,235.671,232.132,1.70914,235.119,229.359,236.642,1.73667,239.828,233.582,37.911,38.5213,40.4718,39.56,45.4693,45.49,45.44,33.7,33.7173,33.6492,54.5925,57.0718,52.9878,978.972,979.08,978.92,26.07,26.168,25.966,0.35137,0.4167,0.25934,9.16333,10.9,6.8,14.2179,14.247,14.162,14.274,14.297,14.247,0,21.6538,0
2019-02-21,09:38:00,60,2.45217,0.415193,3.5225,1.84,0.00536583,2.8419e-05,0.00541,0.0053,0.00691767,4.52168e-05,0.00699,0.00684,0.00668867,4.64208e-05,0.00677,0.00661,0.007397,5.06721e-05,0.00749,0.00731,75.3602,3.6848,439.462,2.32752,443.079,434.07,91.5813,0.307075,92.09,91.06,227.907,1.50349,230.34,225.22,233.232,1.52446,235.671,230.614,226.604,1.57272,229.359,223.939,230.99,1.58239,233.894,228.273,37.8945,38.5038,40.3992,39.4984,45.4192,45.44,45.4,33.696,33.7019,33.6892,54.9592,55.6776,53.6845,978.972,979.04,978.93,26.0844,26.159,26.008,0.353715,0.39385,0.26989,9.22667,10.3,7.1,14.222,14.247,14.162,14.2746,14.297,14.247,0,21.7298,0
2019-02-21,09:39:00,60,3.2758,0.52878,4.19,2.19,0.00526932,1.66585e-05,0.00531,0.00524,0.00676017,3.51988e-05,0.00684,0.00671,0.00653763,3.53836e-05,0.00661,0.00648,0.00723051,3.78858e-05,0.00731,0.00717,80.8708,7.17368,431.557,1.36433,434.889,429.156,90.518,0.284818,91.04,90.05,222.874,1.1108,225.17,221.11,227.922,1.18665,230.614,226.231,221.487,1.19875,223.939,219.535,225.791,1.18301,228.273,223.902,37.9224,38.5117,40.2725,39.3684,45.3764,45.4,45.35,33.7186,33.7361,33.7014,53.748,54.4405,52.9916,978.971,979.04,978.92,26.0542,26.126,25.982,0.343542,0.3833,0.23736,8.95593,10,6.2,14.2171,14.255,14.179,14.2732,14.289,14.255,0,21.8089,0
2019-02-21,09:40:00,59,3.84939,0.704224,5.06,2.7775,0.00522426,1.59362e-05,0.00525,0.00519,0.00663852,3.90391e-05,0.00671,0.00657,0.00641902,3.38126e-05,0.00648,0.00636,0.0071018,3.99798e-05,0.00717,0.00702,78.6896,5.7808,427.867,1.30518,429.975,425.061,89.7205,0.172051,90.03,89.39,219.167,1.04111,220.96,217.42,223.821,1.31615,226.231,221.51,217.468,1.14555,219.535,215.469,221.772,1.24849,223.902,219.217,37.9748,38.5297,40.2393,39.3236,45.3397,45.36,45.32,33.7316,33.7361,33.7241,54.7513,54.9951,54.3343,978.965,979.01,978.9,26.0669,26.168,25.957,0.338202,0.39912,0.24176,8.81803,10.4,6.3,14.216,14.247,14.171,14.275,14.289,14.255,0,21.884,0
2019-02-21,09:41:00,60,3.8575,0.553493,4.86,2.8525,0.005151,3.34016e-05,0.00521,0.00508,0.00649517,4.84937e-05,0.00657,0.0064,0.00627983,4.78362e-05,0.00636,0.00619,0.0069475,5.32799e-05,0.00704,0.00685,77.3695,5.5414,421.867,2.73559,426.699,416.052,88.9587,0.243779,89.38,88.56,214.882,1.53187,217.37,212.12,218.987,1.63497,221.51,215.779,212.753,1.62059,215.469,209.71,216.953,1.66368,219.842,213.909,38.0045,38.5318,40.063,39.1601,45.3075,45.32,45.29,33.7151,33.7234,33.6519,53.7196,54.9004,51.0098,978.961,979.03,978.91,26.0677,26.168,25.932,0.329597,0.42725,0.26637,8.59333,11.1,6.9,14.2156,14.247,14.171,14.2684,14.289,14.255,0,21.9606,0
2019-02-21,09:42:00,60,3.5175,0.406431,4.205,2.475,0.00505333,1.26051e-05,0.00509,0.00504,0.00633283,3.10962e-05,0.0064,0.00629,0.00612517,2.78383e-05,0.00618,0.00608,0.0067785,3.02669e-05,0.00685,0.00674,77.313,6.49041,413.868,1.03236,416.871,412.776,88.1145,0.256446,88.55,87.66,210.11,0.908124,212.02,208.83,213.514,1.04857,215.779,212.07,207.513,0.943123,209.371,205.983,211.676,0.94515,213.909,210.474,38.019,38.523,39.9468,39.0285,45.2797,45.3,45.26,33.7344,33.7537,33.72,50.1596,51.1785,49.5172,978.965,979,978.9,26.1249,26.201,26.025,0.329114,0.40352,0.24879,8.59833,10.5,6.5,14.2169,14.247,14.171,14.2733,14.305,14.247,0,22.0369,0
2019-02-21,09:43:00,60,3.185,0.299725,3.975,2.735,0.00504117,8.58131e-06,0.00506,0.00502,0.006246,2.53772e-05,0.00629,0.00621,0.00603967,2.32355e-05,0.00609,0.006,0.0066845,2.55229e-05,0.00674,0.00665,86.9207,2.53494,412.872,0.702809,414.414,411.138,87.1805,0.291499,87.65,86.66,207.283,0.826691,208.79,205.95,210.587,0.855642,212.07,209.373,204.616,0.787193,206.322,203.273,208.741,0.796903,210.474,207.663,38.0395,38.5083,39.9156,39.0966,45.2503,45.26,45.24,33.7848,33.8123,33.7544,50.804,51.3434,50.1033,978.961,979.02,978.91,26.1063,26.168,26.025,0.343136,0.41055,0.24615,8.955,10.7,6.4,14.212,14.247,14.162,14.2711,14.289,14.247,0,22.1114,0
2019-02-21,09:44:00,60,2.83025,0.200916,3.24,2.4675,0.00499533,2.17153e-05,0.00504,0.00497,0.00613,3.79473e-05,0.00621,0.00607,0.00592733,3.88101e-05,0.00601,0.00587,0.00656017,4.1613e-05,0.00665,0.0065,85.061,1.92038,409.118,1.77849,412.776,407.043,85.981,0.398947,86.64,85.37,203.311,1.30389,205.85,201.36,206.676,1.27944,209.373,204.653,200.811,1.31482,203.611,198.868,204.858,1.29948,207.663,202.979,38.0618,38.5175,39.8363,39.0183,45.2265,45.24,45.21,33.8444,33.8831,33.8127,49.261,49.9695,48.6035,978.959,979.01,978.89,26.0914,26.185,26.016,0.358358,0.38945,0.27165,9.35333,10.2,7.1,14.218,14.247,14.171,14.2752,14.289,14.238,0,22.1864,0
2019-02-21,09:45:00,60,3.17013,0.149195,3.47,2.8975,0.00495517,1.05659e-05,0.00498,0.00494,0.0060195,2.89497e-05,0.00607,0.00597,0.00581683,2.80768e-05,0.00587,0.00577,0.00644283,3.35704e-05,0.0065,0.00639,85.5637,2.07198,405.828,0.86535,407.862,404.586,85.0033,0.185451,85.35,84.7,199.742,0.864987,201.32,198.48,202.95,0.976109,204.653,201.281,197.067,0.951261,198.868,195.481,201.194,1.04841,202.979,199.544,38.1103,38.5475,39.812,38.9644,45.2088,45.22,45.2,33.9247,33.9495,33.885,51.1897,51.9459,49.834,978.957,979,978.92,26.0956,26.176,26.025,0.350726,0.39824,0.26725,9.15833,10.4,7,14.2136,14.255,14.171,14.274,14.289,14.247,0,22.2585,0
2019-02-21,09:46:00,60,3.11842,0.148038,3.37,2.7825,0.0049615,7.92149e-06,0.00498,0.00495,0.00594117,1.92433e-05,0.00597,0.00591,0.005744,1.81842e-05,0.00578,0.00571,0.00635933,2.1124e-05,0.0064,0.00631,94.9967,2.22677,406.347,0.64877,407.862,405.405,84.4883,0.103717,84.69,84.26,197.683,0.478966,198.46,196.72,200.309,0.64879,201.281,199.258,194.6,0.616131,195.819,193.448,198.587,0.659678,199.856,197.046,38.14,38.5703,39.6946,38.8186,45.1943,45.2,45.18,33.9617,33.9666,33.9509,49.8154,51.3821,48.4025,978.955,979,978.9,26.1196,26.193,26.05,0.320938,0.40527,0.26989,8.37667,10.6,7.1,14.2211,14.247,14.179,14.2715,14.289,14.238,0,22.3335,0
