# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-28,12:50:00,60,3.11396,0.824212,5.07,2.02,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,57.5272,13.6122,-0.0955501,0.599824,0.819001,-1.638,-0.921167,0.0495342,-0.88,-1.05,-0.824833,0.0555725,-0.78,-0.95,-0.168577,0.242345,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.8148,29.5812,25.399,25.7606,32.08,32.09,32.07,25.4571,25.47,25.4446,78.6961,79.0304,78.3478,980.86,980.94,980.79,24.9662,25.03,24.87,0.339017,0.3956,0.25846,8.45833,9.9,6.5,14.2045,14.247,14.145,14.2447,14.263,14.213,0,12.4922,0
2019-11-28,12:51:00,60,2.76142,0.467258,4.04,2.1275,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,57.017,4.29878,-0.0955501,0.398197,0.819001,-0.819001,-0.971167,0.0511238,-0.88,-1.03,-0.8485,0.0439251,-0.77,-0.91,-0.21915,0.202527,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.8258,29.607,25.4657,25.8586,32.0722,32.08,32.06,25.4431,25.448,25.4387,78.1981,78.6148,77.9906,980.903,980.97,980.83,24.9638,25.064,24.896,0.329114,0.39121,0.26022,8.22,9.8,6.5,14.2077,14.238,14.137,14.246,14.263,14.213,0,12.4308,0
2019-11-28,12:52:00,60,2.88742,0.441903,4.025,2.195,-1e-06,6.50641e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,57.5345,6.30966,-0.0819001,0.532875,0.819001,-0.819001,-1.1175,0.0354319,-1.03,-1.16,-0.992,0.0350143,-0.91,-1.03,-0.129242,0.205006,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,29.8653,29.6493,25.4857,25.8606,32.0637,32.08,32.05,25.4426,25.4509,25.4395,78.8744,79.1863,78.5494,980.91,980.94,980.85,24.9654,25.056,24.887,0.338197,0.39385,0.26198,8.445,9.8,6.6,14.2051,14.238,14.137,14.2462,14.272,14.213,0,12.3677,0
2019-11-28,12:53:00,60,3.05729,0.919767,6.08,1.8775,-2e-06,6.53197e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,1.56516e-05,7e-05,-2e-05,60.6059,9.62924,-0.1638,0.534969,0.819001,-0.819001,-0.924,0.10375,-0.7,-1.09,-0.84,0.0848725,-0.66,-0.98,-0.191054,0.198193,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.161343,0.488761,2.18593,-0.624551,29.9135,29.6847,25.5223,25.8904,32.0555,32.06,32.04,25.4351,25.4426,25.4294,79.6408,80.1773,79.2061,980.872,980.94,980.77,24.9619,25.03,24.879,0.340732,0.39473,0.26462,8.49333,9.8,6.6,14.2043,14.23,14.154,14.2442,14.272,14.204,0,12.3052,0
2019-11-28,12:54:00,60,3.41742,0.753766,5.25,2.0975,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,68.8881,10.2703,-0.1911,0.504127,0.819001,-1.638,-0.668833,0.0572448,-0.61,-0.8,-0.59,0.0356371,-0.55,-0.66,-0.247246,0.212047,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,29.9238,29.6988,25.5481,25.9319,32.0463,32.05,32.04,25.4174,25.4304,25.4075,78.8268,79.8037,78.292,980.858,980.91,980.81,24.951,25.022,24.87,0.345362,0.40615,0.26549,8.61833,10.1,6.6,14.2076,14.238,14.137,14.2438,14.263,14.221,0,12.2409,0
2019-11-28,12:55:00,60,2.5103,0.224284,2.9275,2.02,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,-5.76271e-06,1.23787e-05,1e-05,-9e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,63.848,6.92931,-0.0694069,0.483662,0.819001,-0.819001,-0.952712,0.100166,-0.8,-1.08,-0.79339,0.0867807,-0.67,-0.91,-0.171434,0.251177,0.337154,-0.674309,-0.195234,0.419375,0.338788,-3.04909,-0.153492,0.217971,0.312276,-0.624551,29.9251,29.7219,25.5573,25.8995,32.0398,32.05,32.03,25.4075,25.4148,25.4038,78.8166,79.156,78.3523,980.869,980.93,980.78,24.9534,25.039,24.87,0.343096,0.41758,0.26022,8.54915,10.4,6.5,14.2098,14.247,14.137,14.2468,14.263,14.213,0,12.1763,0
2019-11-28,12:56:00,59,2.94123,0.473737,4.115,2.1125,-1.63934e-06,6.57375e-06,1e-05,-2e-05,-7.21311e-06,7.91992e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,66.4019,11.939,-0.134262,0.538391,0.819001,-1.638,-1.00541,0.0539755,-0.9,-1.08,-0.86377,0.0388002,-0.8,-0.92,-0.243193,0.267023,0.337154,-0.674309,-0.155509,0.208697,0.338788,-0.677576,-0.204771,0.194936,0,-0.624551,29.9721,29.7475,25.5328,25.9106,32.0316,32.04,32.02,25.4059,25.4155,25.364,79.5513,79.995,78.9339,980.884,980.93,980.83,24.9565,25.039,24.896,0.343939,0.39824,0.26637,8.57541,9.9,6.7,14.2144,14.238,14.162,14.249,14.263,14.221,0,12.113,0
2019-11-28,12:57:00,60,3.30275,0.617423,4.9675,2.2975,-2e-06,5.71548e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,72.5566,11.4593,-0.1638,0.468098,0.819001,-1.638,-0.844833,0.0317013,-0.79,-0.9,-0.719333,0.0360031,-0.67,-0.79,-0.185435,0.208064,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,29.9787,29.759,25.55,25.9136,32.0255,32.04,32.02,25.4016,25.407,25.3882,78.9991,79.9079,78.5256,980.904,980.95,980.84,24.9499,25.03,24.879,0.343574,0.40615,0.25846,8.56833,10.2,6.5,14.2023,14.247,14.137,14.2473,14.272,14.213,0,12.0462,0
2019-11-28,12:58:00,60,2.85304,0.518354,4.145,1.84,-1e-06,5.06623e-06,2e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,67.9956,10.7053,-0.0819001,0.414924,1.638,-0.819001,-0.817,0.0344625,-0.75,-0.88,-0.6945,0.0297447,-0.64,-0.74,-0.264104,0.195546,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.223798,0.206289,0.312276,-0.624551,29.9912,29.7745,25.4827,25.8527,32.0183,32.03,32.01,25.3912,25.3997,25.385,78.4735,78.758,78.3814,980.919,980.96,980.85,24.9615,25.022,24.904,0.34148,0.39824,0.26198,8.52667,9.9,6.6,14.2103,14.238,14.137,14.2489,14.263,14.221,0,11.9808,0
2019-11-28,12:59:00,60,2.54371,0.592939,4.9075,1.865,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,72.2385,9.66592,-0.0819001,0.511466,0.819001,-0.819001,-0.817833,0.0456104,-0.74,-0.87,-0.6975,0.0524921,-0.62,-0.77,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.9968,29.7815,25.4742,25.8332,32.0077,32.02,31.99,25.3845,25.3877,25.3806,78.5849,78.8295,78.3753,980.907,980.95,980.85,24.9619,25.056,24.879,0.341568,0.39648,0.26549,8.52333,9.9,6.6,14.2125,14.238,14.145,14.2462,14.263,14.221,0,11.9149,0
2019-11-28,13:00:00,60,2.33379,0.48873,3.725,1.6,6.66667e-07,4.42217e-06,1e-05,-1e-05,-7e-06,7.14143e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,76.2754,10.2229,0.0546001,0.362176,0.819001,-0.819001,-1.00417,0.0679777,-0.87,-1.08,-0.8825,0.0559054,-0.78,-0.95,-0.236008,0.240776,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,30.0088,29.7932,25.3958,25.7545,31.9968,32.01,31.98,25.3865,25.3914,25.3831,79.4366,79.8338,78.799,980.875,980.93,980.81,24.9525,25.022,24.862,0.3406,0.3956,0.25758,8.49,9.9,6.4,14.2151,14.255,14.154,14.2472,14.272,14.213,0,11.8475,0
2019-11-28,13:01:00,60,2.37883,0.495031,3.7225,1.55,1.66667e-06,7.78174e-06,2e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-4e-06,8.60233e-06,1e-05,-3e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,70.81,6.30742,0.1365,0.637325,1.638,-1.638,-1.0565,0.0325487,-1,-1.1,-0.934833,0.0308486,-0.89,-0.98,-0.185435,0.208063,0.337154,-0.337154,-0.135515,0.291436,0.338788,-1.01636,-0.197775,0.248298,0.312276,-0.624551,30.0397,29.8167,25.3665,25.7303,31.9888,32,31.98,25.3805,25.3918,25.3503,79.6555,79.9831,79.3161,980.863,980.91,980.79,24.9541,25.014,24.887,0.340894,0.41582,0.26286,8.50833,10.3,6.6,14.1954,14.238,14.137,14.2453,14.263,14.221,0,11.7816,0
2019-11-28,13:02:00,60,2.81825,0.635119,4.2475,1.885,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,72.9067,8.8174,0.0955501,0.475013,0.819001,-0.819001,-1.013,0.0349428,-0.96,-1.08,-0.903,0.0345109,-0.86,-0.97,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,30.0555,29.8452,25.1876,25.5563,31.9892,32,31.98,25.369,25.3796,25.3586,79.1941,79.4038,78.9936,980.865,980.93,980.8,24.967,25.03,24.87,0.335883,0.39648,0.26286,8.39,9.9,6.6,14.2105,14.238,14.145,14.2461,14.272,14.204,0,11.7121,0
2019-11-28,13:03:00,60,3.29208,0.817231,5.255,2.24,1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,77.8667,12.515,0.0819001,0.441046,0.819001,-0.819001,-1.014,0.0416013,-0.93,-1.07,-0.875833,0.0389996,-0.79,-0.92,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.0745,29.8585,25.0706,25.4449,31.9837,31.99,31.97,25.352,25.3596,25.343,79.0662,79.3726,78.8704,980.902,980.95,980.85,24.9621,25.022,24.87,0.326446,0.39473,0.25758,8.15167,9.8,6.4,14.21,14.238,14.137,14.2449,14.272,14.204,0,11.644,0
2019-11-28,13:04:00,60,2.61058,0.343082,3.6125,1.9575,1.83333e-06,5.62485e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,69.2843,10.2199,0.15015,0.460675,1.638,-0.819001,-0.851167,0.0385613,-0.8,-0.93,-0.719833,0.0332411,-0.68,-0.79,-0.162958,0.199384,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.244616,0.140717,0,-0.624551,30.0775,29.858,25.0467,25.4054,31.973,31.98,31.96,25.3364,25.3452,25.3259,79.1724,79.4407,78.8885,980.909,980.96,980.87,24.9528,25.022,24.87,0.336645,0.41055,0.25846,8.40333,10.2,6.4,14.2162,14.238,14.145,14.2482,14.272,14.221,0,11.5745,0
2019-11-28,13:05:00,60,2.55413,0.591729,3.8525,1.635,2.66667e-06,7.49815e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,76.462,7.0935,0.2184,0.614099,1.638,-0.819001,-0.9805,0.0573709,-0.86,-1.06,-0.834667,0.0568468,-0.72,-0.91,-0.123623,0.221657,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.936827,30.0755,29.8587,24.9239,25.2828,31.9557,31.97,31.94,25.3131,25.3259,25.2996,79.5873,79.8695,79.1496,980.891,980.95,980.84,24.9505,25.005,24.887,0.330139,0.40088,0.26022,8.22333,10,6.5,14.2092,14.28,14.154,14.2487,14.272,14.221,0,11.5054,0
2019-11-28,13:06:00,60,2.81529,0.511871,3.9,1.98,1.5e-06,7.0297e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,75.9253,12.6448,0.12285,0.575733,0.819001,-0.819001,-1.02133,0.0183908,-0.99,-1.04,-0.877833,0.016441,-0.85,-0.9,-0.191054,0.216468,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.1002,29.8612,24.8833,25.2519,31.9383,31.95,31.93,25.2882,25.2996,25.281,79.8837,79.9469,79.8057,980.883,980.94,980.83,24.9528,25.022,24.87,0.343867,0.39121,0.25846,8.57667,9.7,6.5,14.216,14.238,14.137,14.2498,14.263,14.23,0,11.4359,0
2019-11-28,13:07:00,60,3.76954,0.684994,4.84,1.945,4e-06,8.60233e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,96.8209,13.935,0.3276,0.704531,1.638,-0.819001,-0.8425,0.151686,-0.64,-1.03,-0.723833,0.143702,-0.5,-0.89,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.257667,0.312276,-0.624551,30.0913,29.8668,24.7867,25.1928,31.9218,31.93,31.91,25.2698,25.2817,25.2595,79.3622,79.9262,78.7882,980.869,980.92,980.8,24.9542,25.056,24.887,0.338608,0.39385,0.26374,8.44,9.8,6.6,14.2051,14.23,14.171,14.2474,14.28,14.204,0,11.3658,0
2019-11-28,13:08:00,60,3.02829,0.703108,4.715,1.765,8.33333e-07,5.85709e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,82.6499,14.9716,0.0682501,0.479697,0.819001,-0.819001,-0.759167,0.0880585,-0.65,-0.92,-0.583,0.0836521,-0.49,-0.74,-0.236008,0.17734,0,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,30.0825,29.8377,24.748,25.1421,31.9052,31.92,31.89,25.255,25.2656,25.2507,79.2616,79.423,79.1078,980.896,980.95,980.84,24.9497,25.014,24.87,0.344557,0.39297,0.26374,8.59667,9.8,6.6,14.208,14.247,14.162,14.2462,14.263,14.221,0,11.293,0
2019-11-28,13:09:00,60,3.10254,1.1043,5.4475,1.5275,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,74.6503,13.7001,0.01365,0.549233,0.819001,-0.819001,-0.774333,0.116981,-0.65,-0.95,-0.672,0.0802247,-0.57,-0.78,-0.174196,0.199384,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,30.0688,29.834,24.7337,25.1234,31.8857,31.9,31.87,25.2448,25.2542,25.2324,79.3254,79.5977,79.073,980.909,980.98,980.84,24.952,25.022,24.87,0.336014,0.40264,0.26374,8.38833,10,6.6,14.2052,14.238,14.154,14.2466,14.263,14.221,0,11.2218,0
2019-11-28,13:10:00,60,2.28796,0.228655,2.8975,1.865,-1e-06,7e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,0,-2e-05,63.0038,7.07417,-0.0819001,0.573301,0.819001,-0.819001,-0.697,0.0401373,-0.64,-0.78,-0.608167,0.0311711,-0.57,-0.67,-0.1461,0.188391,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.265434,0.211987,0,-0.624551,30.048,29.8052,24.7252,25.1294,31.868,31.88,31.85,25.2297,25.2366,25.2263,80.1934,80.5836,79.2831,980.917,980.96,980.86,24.9438,24.997,24.87,0.338989,0.4,0.2611,8.45667,10,6.5,14.2067,14.23,14.145,14.2498,14.28,14.221,0,11.1501,0
2019-11-28,13:11:00,60,2.14396,0.345847,2.88,1.53,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,67.2902,4.57232,-0.01365,0.549233,0.819001,-0.819001,-0.857167,0.0427431,-0.78,-0.94,-0.722833,0.0333712,-0.67,-0.79,-0.168577,0.208745,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,30.0355,29.8028,24.7008,25.093,31.8532,31.87,31.84,25.2273,25.2297,25.2231,79.9312,80.3121,79.8033,980.943,980.99,980.9,24.949,25.005,24.887,0.340351,0.39912,0.26022,8.49333,9.9,6.5,14.209,14.238,14.171,14.2472,14.263,14.23,0,11.0781,0
2019-11-28,13:12:00,60,2.64088,0.57107,3.765,1.725,-6.66667e-07,7.49815e-06,2e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,85.8967,11.2116,-0.0546001,0.614099,1.638,-0.819001,-0.960833,0.0162575,-0.93,-0.99,-0.839,0.0154596,-0.8,-0.86,-0.236008,0.224488,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.037,29.8128,24.6521,25.0696,31.8388,31.85,31.83,25.2305,25.2366,25.2249,80.3434,80.6641,79.9047,980.924,981,980.86,24.9424,25.022,24.87,0.339735,0.3956,0.2611,8.47667,9.9,6.5,14.2118,14.247,14.145,14.2473,14.263,14.221,0,11.0041,0
2019-11-28,13:13:00,60,2.77433,0.491707,3.885,1.9175,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,74.6822,9.99292,-0.17745,0.475013,0.819001,-0.819001,-0.913333,0.0388873,-0.85,-0.97,-0.787333,0.0507237,-0.72,-0.87,-0.236008,0.206922,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.0422,29.8185,24.7178,25.1019,31.823,31.83,31.81,25.2332,25.2495,25.2229,80.4216,80.9396,79.6742,980.929,981,980.86,24.9382,25.005,24.87,0.350022,0.39209,0.26286,8.73333,9.8,6.6,14.2082,14.247,14.154,14.253,14.272,14.221,0,10.9299,0
2019-11-28,13:14:00,60,3.21537,1.07666,5.205,1.7775,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,70.8422,15.0538,0.0273,0.447754,0.819001,-0.819001,-0.741,0.0746481,-0.61,-0.88,-0.642333,0.0619776,-0.53,-0.75,-0.112385,0.181215,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.0445,29.822,24.7188,25.1045,31.808,31.82,31.8,25.224,25.2283,25.2209,79.5823,79.7931,79.3423,980.945,981.02,980.87,24.9542,25.056,24.87,0.326711,0.39648,0.2611,8.15,9.9,6.5,14.2023,14.238,14.137,14.2478,14.263,14.213,0,10.8573,0
2019-11-28,13:15:00,60,2.53383,0.513331,3.99,1.6675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,64.4819,15.001,-0.0546001,0.469688,0.819001,-0.819001,-0.589167,0.0447695,-0.53,-0.69,-0.505333,0.0367181,-0.46,-0.59,-0.157339,0.168202,0,-0.337154,-0.169394,0.20043,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,30.041,29.8022,24.7229,25.1086,31.7962,31.81,31.79,25.2288,25.2341,25.2229,80.2565,80.6274,79.7829,980.981,981.05,980.91,24.9525,25.03,24.87,0.334842,0.39385,0.26286,8.355,9.8,6.6,14.206,14.247,14.145,14.2457,14.263,14.204,0,10.7808,0
