# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-20,19:11:00,60,1.2025,0.206722,1.425,0.7875,5.5e-06,2.20926e-05,0.00012,-1e-05,-2.82344e-23,1.93218e-05,1e-04,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,316.228,0.0398176,0.45045,1.80939,9.82801,-0.819001,-0.618333,0.0162447,-0.58,-0.65,-0.524167,0.0164612,-0.49,-0.54,-9.25186e-19,0.651443,3.37154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.8583,30.4992,25.4094,25.609,31.7987,31.8,31.79,25.1846,25.1926,25.1482,91.0534,91.1523,90.9853,976.396,976.46,976.36,24.7518,24.82,24.66,0.347356,0.42286,0.26374,8.595,10.5,6.5,14.2064,14.238,14.154,14.2374,14.263,14.196,0,1.94122,1
2019-07-20,19:12:00,60,1.00483,0.149553,1.27,0.765,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,316.223,0.0338296,0.28665,0.514191,1.638,-0.819001,-0.798,0.0738422,-0.66,-0.88,-0.618333,0.0486541,-0.54,-0.69,-0.151719,0.216978,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,30.8392,30.4813,25.4328,25.6614,31.7948,31.8,31.78,25.1874,25.1912,25.1843,91.0755,91.1764,90.996,976.368,976.4,976.33,24.751,24.82,24.668,0.345113,0.41934,0.26286,8.53833,10.4,6.5,14.1997,14.238,14.145,14.2359,14.255,14.196,0,1.81535,1
2019-07-20,19:13:00,60,1.20192,0.164004,1.5075,0.8775,5e-06,6.19139e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,316.198,0.0426422,0.4095,0.507075,1.638,-0.819001,-0.910167,0.0295235,-0.87,-0.96,-0.737333,0.0188738,-0.69,-0.76,-0.162958,0.179376,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.244616,0.198253,0,-0.624551,30.823,30.4685,25.3779,25.5904,31.789,31.8,31.78,25.1884,25.1921,25.1846,91.0511,91.1277,90.994,976.356,976.4,976.32,24.7395,24.803,24.651,0.366682,0.43077,0.26813,9.07,10.6,6.6,14.2064,14.238,14.145,14.2381,14.255,14.204,0,1.68598,1
2019-07-20,19:14:00,60,1.06479,0.167001,1.4025,0.74,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,0,-2e-05,316.19,0.030423,0.3003,0.447754,0.819001,-0.819001,-0.9885,0.0641567,-0.89,-1.11,-0.813,0.052956,-0.74,-0.92,-0.140481,0.177251,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.161342,0.217038,0,-0.624551,30.8203,30.4753,25.3373,25.6034,31.7842,31.79,31.78,25.1936,25.199,25.1877,91.1181,91.1693,91.0537,976.353,976.38,976.28,24.7371,24.811,24.651,0.370418,0.42198,0.26813,9.16667,10.4,6.7,14.2025,14.238,14.154,14.2349,14.255,14.188,0,1.56069,1
2019-07-20,19:15:00,60,0.947292,0.189405,1.34,0.6925,4.5e-06,6.43558e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,316.178,0.043532,0.36855,0.527074,1.638,-0.819001,-1.15933,0.0176887,-1.11,-1.18,-0.9805,0.0253919,-0.92,-1.01,-0.106765,0.217559,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,30.8388,30.4938,25.369,25.6048,31.7797,31.79,31.77,25.2059,25.2136,25.196,91.1824,91.2728,91.0884,976.337,976.39,976.24,24.7372,24.828,24.668,0.353744,0.42462,0.26989,8.76167,10.5,6.7,14.203,14.238,14.137,14.2359,14.255,14.204,0,1.434,1
2019-07-20,19:16:00,60,1.08263,0.127025,1.3375,0.855,1.16667e-06,6.34867e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,316.166,0.0372338,0.0955501,0.519956,0.819001,-1.638,-0.9865,0.0872511,-0.85,-1.12,-0.862167,0.0493995,-0.77,-0.94,-0.106765,0.199384,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.8575,30.5088,25.3215,25.5889,31.7763,31.79,31.76,25.2089,25.219,25.2029,91.1518,91.2126,91.0976,976.333,976.38,976.24,24.7445,24.811,24.677,0.365392,0.41934,0.26725,9.05,10.4,6.6,14.2118,14.255,14.129,14.2384,14.255,14.213,0,1.31136,1
2019-07-20,19:17:00,60,0.9695,0.0775253,1.1575,0.8425,3.33333e-06,6.74949e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,316.157,0.0459265,0.273,0.552784,0.819001,-0.819001,-0.869,0.0141067,-0.85,-0.9,-0.7355,0.0148801,-0.71,-0.77,-0.174196,0.23433,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,30.8588,30.5083,25.428,25.5705,31.7722,31.78,31.76,25.2028,25.2073,25.2,91.1706,91.2368,91.0973,976.324,976.37,976.26,24.7474,24.811,24.66,0.354946,0.42462,0.26813,8.78,10.5,6.6,14.2093,14.23,14.145,14.2354,14.263,14.196,0,1.18317,1
2019-07-20,19:18:00,60,0.5215,0.278708,0.9575,0,3e-06,5.85947e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,316.168,0.0311249,0.2457,0.479891,0.819001,-0.819001,-0.970667,0.071271,-0.88,-1.12,-0.819333,0.0567117,-0.74,-0.93,-0.185435,0.188977,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,30.8608,30.4945,25.3684,25.5357,31.7692,31.78,31.76,25.2056,25.2141,25.2002,91.2452,91.3104,91.206,976.335,976.37,976.27,24.743,24.828,24.668,0.347707,0.41934,0.26286,8.60333,10.4,6.5,14.2054,14.263,14.154,14.2341,14.255,14.196,0,1.05903,1
2019-07-20,19:19:00,60,0.734292,0.249143,0.985,0,3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,316.172,0.0427813,0.28665,0.418279,0.819001,-0.819001,-1.2405,0.0683965,-1.12,-1.36,-1.04383,0.0638773,-0.93,-1.15,-0.134862,0.176268,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.8708,30.5197,25.4157,25.607,31.7672,31.77,31.76,25.2201,25.2283,25.2092,91.3023,91.376,91.251,976.337,976.38,976.28,24.7473,24.853,24.651,0.341612,0.41582,0.26198,8.455,10.3,6.5,14.206,14.238,14.137,14.2343,14.263,14.196,0,0.935223,1
2019-07-20,19:20:00,60,0.749833,0.0406122,0.8225,0.6675,4.5e-06,5.29937e-06,2e-05,0,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,316.184,0.0372338,0.36855,0.434019,1.638,0,-1.40417,0.0184654,-1.36,-1.44,-1.19083,0.0220825,-1.15,-1.24,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,30.908,30.572,25.3476,25.5562,31.7642,31.77,31.75,25.2286,25.2317,25.2244,91.237,91.3265,91.1511,976.336,976.38,976.29,24.7425,24.811,24.66,0.355078,0.42286,0.26549,8.78333,10.5,6.6,14.2121,14.263,14.154,14.2359,14.255,14.196,0,0.809987,1
2019-07-20,19:21:00,60,0.494833,0.0928909,0.6825,0.35,3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,316.167,0.0551053,0.25935,0.484335,0.819001,-0.819001,-1.44867,0.014197,-1.43,-1.47,-1.26883,0.00877338,-1.24,-1.29,-0.106765,0.189644,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,30.97,30.625,25.3135,25.5173,31.7635,31.77,31.75,25.24,25.2468,25.2297,91.167,91.233,91.0833,976.341,976.39,976.28,24.7502,24.82,24.677,0.338051,0.42725,0.26901,8.36167,10.6,6.7,14.2101,14.238,14.129,14.2334,14.255,14.188,0,0.688767,1
2019-07-20,19:22:00,60,0.160958,0.132452,0.39,0,2.83333e-06,5.50505e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,316.18,0.0460517,0.23205,0.450864,1.638,-0.819001,-1.5335,0.0280966,-1.47,-1.56,-1.339,0.0269382,-1.29,-1.37,-0.202292,0.186707,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,31.048,30.6958,25.2805,25.5281,31.7647,31.77,31.75,25.2599,25.2725,25.2517,91.2157,91.2717,91.146,976.348,976.39,976.3,24.7413,24.803,24.66,0.342755,0.42989,0.26374,8.48167,10.6,6.5,14.2047,14.238,14.137,14.2331,14.255,14.196,0,0.562072,1
2019-07-20,19:23:00,60,0,0,0,0,5.66667e-06,5.58768e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,316.206,0.0567309,0.464101,0.457632,1.638,-0.819001,-1.45117,0.0459743,-1.37,-1.53,-1.3625,0.0116369,-1.34,-1.38,-0.123623,0.162473,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,31.1123,30.7705,25.2366,25.5828,31.7622,31.77,31.75,25.2763,25.2844,25.2708,91.2206,91.2924,91.153,976.357,976.39,976.31,24.7435,24.811,24.651,0.346125,0.42725,0.26813,8.56833,10.6,6.6,14.207,14.238,14.137,14.2374,14.255,14.204,0,0.441435,1
2019-07-20,19:24:00,60,0.281833,0.2492,0.58,0,4.83333e-06,4.99722e-06,1e-05,0,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-9.5e-06,6.17117e-06,0,-2e-05,316.148,0.0697756,0.39585,0.409273,0.819001,0,-1.26233,0.0560466,-1.17,-1.36,-1.26867,0.0433769,-1.18,-1.33,-0.123623,0.194331,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.296662,0.192711,0,-0.624551,31.1612,30.8217,25.3283,25.5825,31.7583,31.77,31.74,25.2753,25.2812,25.2703,91.1879,91.268,91.1013,976.35,976.4,976.28,24.7363,24.803,24.677,0.358549,0.41934,0.26462,8.86833,10.4,6.6,14.2071,14.247,14.145,14.239,14.255,14.204,0,0.317421,1
2019-07-20,19:25:00,60,0.694833,0.0734788,0.8275,0.5475,5e-06,5.62731e-06,2e-05,0,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,315.872,0.0603708,0.4095,0.460877,1.638,0,-1.1565,0.0237925,-1.13,-1.21,-1.15867,0.0143139,-1.14,-1.18,-0.174196,0.179376,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,31.1742,30.8428,25.3642,25.5825,31.758,31.77,31.75,25.2672,25.2708,25.2639,91.2639,91.3482,91.2152,976.349,976.39,976.26,24.7355,24.811,24.668,0.365552,0.42374,0.26549,9.05,10.5,6.6,14.2069,14.238,14.145,14.2381,14.263,14.196,0,0.19327,1
2019-07-20,19:26:00,60,0.57825,0.0895688,0.8475,0.4,4.16667e-06,5.85709e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,315.85,0.0451039,0.34125,0.479697,1.638,-0.819001,-1.33517,0.0720762,-1.21,-1.44,-1.26667,0.0474576,-1.19,-1.34,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.1897,30.8675,25.3673,25.57,31.7587,31.77,31.75,25.2696,25.2773,25.2632,91.3337,91.3785,91.2568,976.336,976.38,976.28,24.7489,24.811,24.677,0.344777,0.4211,0.26989,8.53167,10.4,6.7,14.2068,14.238,14.137,14.235,14.255,14.204,0,0.0698422,1
2019-07-20,19:27:00,60,0.722667,0.0871396,0.87,0.58,2.33333e-06,6.92018e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,315.839,0.0428444,0.1911,0.566763,0.819001,-0.819001,-1.381,0.0479479,-1.29,-1.44,-1.28817,0.0407632,-1.21,-1.34,-0.129242,0.195546,0.337154,-0.674309,-0.107283,0.1693,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.2205,30.908,25.23,25.4767,31.7395,31.76,31.69,25.2738,25.282,25.2439,91.393,91.4829,91.3209,976.316,976.36,976.28,24.7564,24.828,24.693,0.330359,0.42198,0.26374,8.185,10.4,6.5,14.2134,14.247,14.154,14.2513,14.28,14.221,0,-0.0516355,0.0333333
2019-07-20,19:28:00,60,0.65125,0.113853,0.81,0.4425,3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,315.939,0.0257021,0.273,0.488358,1.638,-0.819001,-1.2235,0.023652,-1.2,-1.28,-1.1415,0.0261295,-1.11,-1.2,-0.196673,0.224418,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.114501,0.220567,0.312276,-0.624551,31.2407,30.9302,25.2082,25.4829,31.636,31.69,31.58,25.2608,25.2776,25.2166,91.4945,91.5592,91.4307,976.295,976.34,976.21,24.7586,24.828,24.685,0.322931,0.4,0.25934,7.995,9.9,6.4,14.2112,14.238,14.137,14.2519,14.272,14.221,0,-0.172751,0
2019-07-20,19:29:00,60,0.298208,0.0828328,0.42,0,2.66667e-06,6.28932e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,315.945,0.0326159,0.2184,0.515096,1.638,-0.819001,-1.31467,0.0432229,-1.24,-1.37,-1.168,0.021276,-1.13,-1.2,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.2557,30.948,25.1906,25.4474,31.5357,31.58,31.5,25.2509,25.2615,25.24,91.5585,91.615,91.5057,976.271,976.31,976.24,24.7603,24.828,24.702,0.320733,0.3833,0.25846,7.94,9.5,6.4,14.2083,14.238,14.145,14.2519,14.272,14.23,0,-0.295252,0
2019-07-20,19:30:00,60,0.0547917,0.105264,0.2775,0,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,315.948,0.0291479,0.1092,0.50634,0.819001,-0.819001,-1.44233,0.0449951,-1.37,-1.52,-1.24017,0.0249994,-1.2,-1.29,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.287,30.9772,25.1745,25.4187,31.4618,31.5,31.43,25.2359,25.2419,25.2322,91.614,91.6833,91.5626,976.252,976.29,976.2,24.7575,24.811,24.702,0.317157,0.38154,0.26462,7.85333,9.4,6.6,14.2039,14.238,14.137,14.2514,14.272,14.221,0,-0.413803,0
2019-07-20,19:31:00,60,0.511167,0.0659395,0.6025,0.355,3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,315.95,0.0186965,0.273,0.488358,0.819001,-0.819001,-1.43967,0.0849111,-1.28,-1.52,-1.2505,0.0463834,-1.16,-1.3,-0.123623,0.184325,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.3152,31.008,25.1141,25.3485,31.4107,31.44,31.39,25.2346,25.2385,25.2312,91.6241,91.7236,91.4796,976.229,976.27,976.16,24.7549,24.82,24.668,0.327986,0.38242,0.25758,8.12667,9.4,6.4,14.2145,14.238,14.145,14.2511,14.272,14.221,0,-0.537684,0
2019-07-20,19:32:00,60,0.696708,0.203932,1.2175,0.47,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,315.941,0.0314013,0.20475,0.55194,1.638,-0.819001,-1.14683,0.0671935,-1.04,-1.28,-1.0635,0.0489157,-0.97,-1.15,-0.140481,0.187635,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.3457,31.0247,25.1639,25.3564,31.373,31.39,31.34,25.229,25.2373,25.2219,91.4395,91.5308,91.3596,976.219,976.27,976.15,24.756,24.82,24.668,0.316292,0.38418,0.26286,7.82333,9.5,6.5,14.2084,14.238,14.162,14.2543,14.272,14.221,0,-0.659617,0
2019-07-20,19:33:00,60,0.889167,0.149096,1.21,0.5575,3e-06,5.85947e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,315.904,0.0252,0.2457,0.479891,0.819001,-0.819001,-0.967667,0.0376106,-0.92,-1.04,-0.903833,0.0378194,-0.84,-0.97,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,31.3388,31.0207,25.1215,25.3029,31.3422,31.36,31.31,25.2208,25.2244,25.2175,91.2889,91.3697,91.2184,976.193,976.24,976.13,24.7602,24.811,24.668,0.320205,0.38681,0.2611,7.92833,9.6,6.5,14.2042,14.247,14.137,14.2514,14.272,14.221,0,-0.778857,0
2019-07-20,19:34:00,60,0.263542,0.257526,0.5825,0,1.33333e-06,4.6428e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,315.911,0.0274889,0.1092,0.380245,0.819001,-0.819001,-0.998333,0.0439001,-0.92,-1.08,-0.828333,0.006101,-0.82,-0.84,-0.0786693,0.22505,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,31.333,31.0113,25.0745,25.2903,31.3153,31.33,31.3,25.2248,25.23,25.2214,91.4348,91.5175,91.3245,976.194,976.26,976.12,24.7521,24.811,24.677,0.322813,0.38066,0.26286,7.99,9.4,6.5,14.2097,14.238,14.145,14.2498,14.272,14.221,0,-0.898161,0
2019-07-20,19:35:00,60,0.17425,0.0731996,0.205,0,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,315.914,0.0272588,0.23205,0.450864,0.819001,-0.819001,-1.26583,0.106713,-1.09,-1.43,-0.946,0.0762496,-0.83,-1.08,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,31.3325,30.9978,25.038,25.2517,31.2957,31.32,31.28,25.2251,25.2288,25.2195,91.3735,91.4705,91.2953,976.19,976.23,976.14,24.7491,24.811,24.668,0.336322,0.39297,0.25758,8.32,9.7,6.4,14.2071,14.238,14.154,14.2524,14.272,14.221,0,-1.0171,0
2019-07-20,19:36:00,60,0.0990833,0.102443,0.205,0,2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,315.919,0.0274693,0.1638,0.389922,0.819001,-0.819001,-1.50533,0.0300259,-1.44,-1.54,-1.166,0.0414809,-1.08,-1.22,-0.123623,0.184325,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.197775,0.205301,0,-0.624551,31.3568,31.0142,25.0061,25.1944,31.2788,31.29,31.26,25.2276,25.2332,25.2219,91.2634,91.3559,91.1797,976.188,976.22,976.14,24.7561,24.811,24.651,0.322256,0.37538,0.26286,7.97833,9.3,6.5,14.207,14.238,14.162,14.2475,14.272,14.221,0,-1.13737,0
