# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-02,21:38:00,60,1.64533,0.384362,2.3225,0.9025,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,223.322,3.9472,-0.0682501,0.430571,0.819001,-0.819001,-1.283,0.0354636,-1.24,-1.34,-1.11517,0.0449256,-1.07,-1.2,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,30.358,30.1105,25.7072,25.9659,30.7778,30.79,30.77,25.4437,25.4495,25.4382,74.3004,74.7678,73.7637,974.032,974.08,973.97,24.6078,24.677,24.525,0.322242,0.38769,0.26374,7.92833,9.5,6.5,14.1994,14.238,14.145,14.2496,14.272,14.221,0,-15.5367,0
2019-08-02,21:39:00,60,1.88446,0.287141,2.75,1.36,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,7.18795e-06,2e-05,-2e-05,221.464,10.2944,-0.0682501,0.479697,0.819001,-0.819001,-1.265,0.0114746,-1.25,-1.29,-1.09217,0.0079774,-1.07,-1.11,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.156138,0.224462,0.624551,-0.624551,30.3995,30.1365,25.6923,25.9292,30.7797,30.79,30.77,25.4365,25.4441,25.4265,74.4617,74.6816,74.2772,974.055,974.11,973.99,24.6154,24.668,24.525,0.310066,0.38857,0.2611,7.63167,9.5,6.4,14.1966,14.238,14.137,14.2488,14.272,14.221,0,-15.6041,0
2019-08-02,21:40:00,60,1.85854,0.441656,2.715,1.0425,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3e-06,1.61555e-05,8e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,220.543,11.8068,-0.01365,0.435733,0.819001,-0.819001,-1.07183,0.0824114,-0.99,-1.25,-0.937333,0.0711071,-0.87,-1.08,-0.101146,0.54469,2.69724,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.405,30.1547,25.7215,25.9896,30.7837,30.8,30.78,25.4181,25.429,25.4004,74.0592,74.7296,73.3573,974.086,974.19,974.04,24.6024,24.66,24.5,0.331942,0.3833,0.26198,8.165,9.4,6.5,14.1997,14.238,14.137,14.2507,14.272,14.221,0,-15.6722,0
2019-08-02,21:41:00,60,1.99083,0.287993,2.6175,1.5125,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,246.46,14.0823,-0.15015,0.460675,0.819001,-0.819001,-1.03167,0.0171432,-1,-1.06,-0.894,0.0168523,-0.86,-0.92,-0.129242,0.214048,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.194738,0,-0.936827,30.4165,30.1465,25.6924,25.9501,30.7875,30.8,30.78,25.4234,25.4268,25.4202,74.2153,74.6965,73.5311,974.126,974.18,974.08,24.6048,24.66,24.516,0.323854,0.38945,0.26462,7.96833,9.6,6.5,14.2057,14.23,14.145,14.2493,14.272,14.221,0,-15.7372,0
2019-08-02,21:42:00,60,2.91104,0.394067,3.7225,2.135,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3e-06,1.83757e-05,9e-05,-2e-05,259.112,5.36979,-0.1365,0.476774,0.819001,-1.638,-0.953833,0.115975,-0.7,-1.08,-0.736,0.0985089,-0.54,-0.86,-0.123623,0.203847,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.0936829,0.573829,2.81048,-0.624551,30.4157,30.1537,25.6922,25.9392,30.792,30.8,30.78,25.4149,25.4258,25.3953,74.5333,74.8091,74.366,974.2,974.26,974.13,24.6012,24.66,24.525,0.326813,0.39121,0.2611,8.03167,9.6,6.4,14.2041,14.255,14.129,14.2521,14.272,14.221,0,-15.8053,0
2019-08-02,21:43:00,60,2.85983,0.41753,3.6725,1.645,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,249.703,15.846,-0.12285,0.444203,0.819001,-0.819001,-0.566167,0.0424693,-0.51,-0.69,-0.386167,0.0579969,-0.33,-0.53,-0.202292,0.176269,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.3847,30.1005,25.7324,25.959,30.7917,30.8,30.78,25.3758,25.3943,25.3613,74.264,74.4927,74.0711,974.232,974.29,974.17,24.6016,24.685,24.525,0.322989,0.39297,0.2611,7.93833,9.7,6.4,14.2004,14.23,14.145,14.2496,14.28,14.221,0,-15.8705,0
2019-08-02,21:44:00,60,2.70983,0.443233,3.38,1.4025,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-3.22034e-06,5.94913e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-4.0678e-06,7.15889e-06,1e-05,-2e-05,236.516,7.27713,-0.0694069,0.434112,0.819001,-0.819001,-0.78339,0.0722897,-0.62,-0.87,-0.535424,0.0709577,-0.38,-0.62,-0.108575,0.200577,0.337154,-0.337154,-0.143554,0.199246,0.338788,-0.338788,-0.127027,0.223555,0.312276,-0.624551,30.3539,30.0553,25.681,25.9435,30.7934,30.8,30.78,25.3521,25.363,25.3411,74.291,74.8454,73.6259,974.243,974.31,974.15,24.6088,24.677,24.525,0.326586,0.38505,0.26374,8.03051,9.5,6.5,14.2038,14.247,14.145,14.2489,14.272,14.221,0,-15.9362,0
2019-08-02,21:45:00,59,2.4293,0.624543,3.4375,1.5325,-2.45902e-06,6.18187e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,216.767,7.31668,-0.201394,0.506296,0.819001,-1.638,-0.551148,0.0809999,-0.39,-0.69,-0.454426,0.0447772,-0.35,-0.52,-0.154759,0.188895,0.337154,-0.674309,-0.12774,0.175278,0.338788,-0.338788,-0.194533,0.188928,0.312276,-0.624551,30.3126,30.017,25.6914,25.9447,30.7946,30.81,30.79,25.3507,25.3604,25.3457,73.9815,74.4531,73.6399,974.22,974.31,974.15,24.6171,24.71,24.516,0.309825,0.39033,0.26549,7.62459,9.6,6.5,14.2112,14.263,14.162,14.2472,14.263,14.221,0,-15.9993,0
2019-08-02,21:46:00,60,2.21954,0.442443,3.785,1.7475,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,215.117,10.9034,-0.2184,0.469687,0.819001,-1.638,-0.344833,0.0430307,-0.3,-0.45,-0.3125,0.0376663,-0.27,-0.41,-0.118004,0.220443,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.2645,29.974,25.7047,25.9932,30.797,30.8,30.79,25.383,25.4053,25.3606,73.5949,73.9174,73.2099,974.224,974.27,974.17,24.5936,24.693,24.516,0.331311,0.38593,0.25231,8.15333,9.5,6.2,14.2158,14.272,14.162,14.2488,14.272,14.23,0,-16.0648,0
2019-08-02,21:47:00,60,2.31104,0.481025,3.1325,1.415,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,224.95,13.7589,-0.25935,0.607234,0.819001,-1.638,-0.5895,0.0695324,-0.45,-0.68,-0.525333,0.049277,-0.42,-0.59,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,30.2052,29.9185,25.7184,25.9845,30.7982,30.81,30.79,25.4202,25.4319,25.407,73.859,74.1704,73.5782,974.231,974.3,974.11,24.6073,24.71,24.542,0.329216,0.39385,0.26022,8.09333,9.7,6.4,14.2072,14.247,14.145,14.2511,14.272,14.23,0,-16.1279,0
2019-08-02,21:48:00,60,2.90675,0.668973,4.1925,1.7475,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,220.532,7.58191,-0.34125,0.502462,0.819001,-0.819001,-0.487,0.0573672,-0.39,-0.56,-0.455833,0.0402613,-0.4,-0.51,-0.162958,0.199384,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.1795,29.9058,25.7298,26.0224,30.8005,30.81,30.79,25.4319,25.439,25.427,73.8879,74.2009,73.6885,974.271,974.31,974.2,24.5987,24.702,24.533,0.333159,0.39385,0.15297,8.20333,9.7,3.8,14.2066,14.238,14.12,14.249,14.263,14.221,0,-16.1912,0
2019-08-02,21:49:00,60,2.92563,0.463359,3.7475,1.9775,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,220.035,10.9764,-0.20475,0.531299,0.819001,-1.638,-0.224667,0.0644067,-0.15,-0.38,-0.241,0.0678651,-0.17,-0.4,-0.21915,0.192945,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.1222,29.8517,25.761,26.0048,30.8005,30.81,30.79,25.4522,25.4607,25.4392,73.9857,74.4841,73.5077,974.282,974.37,974.22,24.6047,24.66,24.542,0.318314,0.38418,0.25934,7.84,9.4,6.4,14.2038,14.238,14.154,14.2488,14.263,14.221,0,-16.253,0
2019-08-02,21:50:00,60,2.55558,0.361625,3.3475,1.725,-3e-06,6.40312e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,226.409,12.3767,-0.2457,0.524417,0.819001,-0.819001,-0.3355,0.0463114,-0.23,-0.46,-0.236667,0.0185891,-0.19,-0.27,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,30.0598,29.789,25.7932,26.041,30.8032,30.82,30.79,25.4548,25.4626,25.4495,73.8385,74.2838,73.5065,974.299,974.34,974.24,24.5993,24.66,24.516,0.330461,0.39473,0.26374,8.13667,9.7,6.5,14.2053,14.238,14.162,14.2493,14.263,14.221,0,-16.3144,0
2019-08-02,21:51:00,60,2.174,0.288213,3.21,1.7375,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,222.383,6.24062,-0.1092,0.50634,0.819001,-0.819001,-0.623333,0.0545792,-0.47,-0.71,-0.396333,0.0560347,-0.27,-0.5,-0.191054,0.167072,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.0102,29.7337,25.7378,25.9999,30.8083,30.82,30.8,25.4563,25.4675,25.4495,73.937,74.404,73.436,974.31,974.39,974.25,24.6004,24.66,24.525,0.318036,0.37802,0.26549,7.81833,9.3,6.5,14.2048,14.247,14.145,14.2464,14.272,14.204,0,-16.3749,0
2019-08-02,21:52:00,60,2.50371,0.535269,3.6825,1.665,5.64689e-23,6.58281e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,227.542,9.04195,-6.66667e-08,0.539132,1.638,-0.819001,-0.8225,0.0392694,-0.71,-0.85,-0.640833,0.0554164,-0.51,-0.71,-0.151719,0.198749,0,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.9793,29.695,25.7633,25.9781,30.8117,30.82,30.8,25.4427,25.458,25.4231,74.5914,75.0435,74.2883,974.351,974.41,974.28,24.5959,24.651,24.542,0.328923,0.38154,0.26374,8.09333,9.4,6.5,14.2133,14.238,14.162,14.2508,14.272,14.221,0,-16.4362,0
2019-08-02,21:53:00,60,2.83575,0.646637,4.3775,1.96,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,222.029,17.9749,-0.15015,0.625373,1.638,-1.638,-0.812667,0.0218225,-0.78,-0.86,-0.736833,0.0225456,-0.71,-0.77,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.9668,29.6788,25.7286,25.9548,30.8125,30.83,30.8,25.4039,25.4231,25.3655,74.8582,75.3729,74.1117,974.362,974.45,974.29,24.6061,24.685,24.559,0.31934,0.38242,0.25846,7.85667,9.4,6.4,14.2066,14.238,14.171,14.2522,14.28,14.213,0,-16.4966,0
2019-08-02,21:54:00,60,2.33875,0.486416,3.785,1.4625,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,232.012,7.93458,-0.01365,0.506892,0.819001,-0.819001,-0.924167,0.0817168,-0.81,-1.07,-0.791667,0.0312072,-0.75,-0.86,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.9392,29.6665,25.7014,25.9216,30.8123,30.82,30.8,25.364,25.3882,25.3418,75.2658,75.6814,74.9101,974.379,974.46,974.28,24.5955,24.66,24.525,0.3223,0.3956,0.26374,7.925,9.7,6.5,14.204,14.238,14.137,14.2474,14.263,14.221,0,-16.5556,0
2019-08-02,21:55:00,60,3.23829,0.821094,5.0125,1.825,-1e-06,6.50641e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,222.466,8.50936,-0.0819001,0.532875,0.819001,-0.819001,-1.1115,0.0612053,-0.92,-1.17,-0.907833,0.044011,-0.77,-0.96,-0.112385,0.219078,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.96,29.6628,25.6991,25.9202,30.8113,30.82,30.8,25.3192,25.3391,25.3088,74.8523,75.6042,74.0662,973.716,974.42,935.47,24.5915,24.651,24.5,0.321011,0.39736,0.26286,7.895,9.8,6.5,14.2065,14.23,14.137,14.2486,14.263,14.221,0,-16.6139,0
2019-08-02,21:56:00,60,3.14425,0.647095,4.4975,2.13,-2.5e-06,8.08806e-06,1e-05,-3e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,242.294,17.1798,-0.20475,0.662412,0.819001,-2.457,-0.743167,0.0566419,-0.67,-0.91,-0.595667,0.0647139,-0.5,-0.76,-0.123623,0.212939,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.9512,29.6665,25.7258,25.951,30.8153,30.83,30.81,25.321,25.3311,25.3132,74.3206,75.0054,73.7948,974.412,974.49,974.36,24.594,24.668,24.525,0.321246,0.40264,0.26286,7.89667,9.9,6.5,14.2056,14.23,14.137,14.2497,14.272,14.221,0,-16.6728,0
2019-08-02,21:57:00,60,3.32583,0.717112,4.3925,2.0875,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-3e-05,1e-06,2.10317e-05,0.00011,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,240.187,10.8563,-0.0546001,0.362176,0.819001,-0.819001,-0.786833,0.0961508,-0.66,-0.9,-0.57,0.0802288,-0.47,-0.67,-0.21915,0.202526,0.337154,-1.01146,0.0338789,0.71253,3.72667,-0.338788,-0.187366,0.182087,0.312276,-0.312276,29.9472,29.6318,25.735,25.9967,30.82,30.83,30.81,25.3607,25.3835,25.3323,73.9868,74.3713,73.485,974.447,974.51,974.39,24.5982,24.66,24.516,0.319326,0.38154,0.26374,7.85,9.4,6.5,14.2013,14.238,14.154,14.2508,14.272,14.221,0,-16.7309,0
2019-08-02,21:58:00,60,2.94688,0.78575,4.6275,1.8525,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-3e-05,247.805,16.0648,-0.0546001,0.492915,0.819001,-0.819001,-0.819333,0.0374996,-0.77,-0.88,-0.6415,0.0148127,-0.62,-0.67,-0.21915,0.220443,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.208184,0.21077,0,-0.936827,29.9252,29.632,25.7254,25.9847,30.8207,30.83,30.81,25.3871,25.3926,25.3826,74.2722,74.5985,73.9288,974.48,974.54,974.39,24.5891,24.66,24.533,0.336953,0.38593,0.26462,8.28333,9.5,6.5,14.2103,14.272,14.145,14.2505,14.272,14.221,0,-16.7875,0
2019-08-02,21:59:00,60,3.75204,0.73988,5.5125,2.5525,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,265.728,6.81927,-0.25935,0.435733,0.819001,-1.638,-0.4855,0.167107,-0.3,-0.79,-0.363667,0.14559,-0.19,-0.62,-0.179816,0.225891,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.908,29.5902,25.7497,26.0051,30.8212,30.83,30.81,25.3829,25.395,25.3762,73.6799,74.2555,73.3906,974.49,974.53,974.44,24.5994,24.643,24.516,0.323106,0.38681,0.26813,7.94167,9.5,6.6,14.2005,14.23,14.137,14.2479,14.263,14.221,0,-16.8446,0
2019-08-02,22:00:00,60,3.15127,0.358057,3.81,2.5225,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,251.643,9.62557,-0.180458,0.523826,0.819001,-0.819001,-0.395085,0.0469537,-0.31,-0.5,-0.265932,0.0429473,-0.19,-0.35,-0.21715,0.193956,0.337154,-0.674309,-0.183749,0.179942,0.338788,-0.338788,-0.153492,0.210252,0.312276,-0.624551,29.84,29.5439,25.7633,26.0089,30.8222,30.83,30.81,25.4082,25.4226,25.3777,73.6954,73.9428,73.4367,974.485,974.52,974.43,24.579,24.643,24.5,0.332531,0.38857,0.26286,8.16441,9.6,6.5,14.2093,14.238,14.162,14.2528,14.272,14.238,0,-16.8999,0
2019-08-02,22:01:00,59,3.24221,0.304954,4.005,2.3775,-2.62295e-06,6.24674e-06,1e-05,-1e-05,-7.04918e-06,7.54098e-06,1e-05,-3e-05,-1.63934e-06,9.26483e-06,2e-05,-3e-05,-6.55738e-06,8.84942e-06,1e-05,-3e-05,247.982,7.41163,-0.21482,0.511609,0.819001,-0.819001,-0.628361,0.0617817,-0.51,-0.7,-0.474754,0.0606416,-0.36,-0.54,-0.237666,0.254247,0.337154,-1.01146,-0.055539,0.313881,0.677576,-1.01636,-0.204771,0.276346,0.312276,-0.936827,29.8118,29.4902,25.837,26.0628,30.8248,30.84,30.82,25.4202,25.4265,25.4114,73.8723,74.0746,73.6362,974.476,974.52,974.35,24.5783,24.643,24.5,0.345552,0.40615,0.26022,8.4918,10,6.4,14.2051,14.255,14.162,14.2495,14.272,14.221,0,-16.9532,0
2019-08-02,22:02:00,60,2.14138,0.323114,2.8725,1.6675,-5e-07,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,237.114,7.38014,-0.04095,0.505419,0.819001,-1.638,-0.713667,0.0467962,-0.65,-0.78,-0.587667,0.0511327,-0.52,-0.66,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.7728,29.4778,25.7362,25.9924,30.838,30.85,30.82,25.4107,25.4197,25.4045,73.9202,74.287,73.636,974.425,974.49,974.36,24.5917,24.685,24.5,0.32277,0.38418,0.26374,7.935,9.4,6.5,14.2035,14.255,14.171,14.2502,14.28,14.204,0,-17.0101,0
2019-08-02,22:03:00,60,2.9835,0.789081,4.155,1.4525,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,238.143,12.7026,-0.23205,0.497992,0.819001,-0.819001,-0.775333,0.0405161,-0.73,-0.86,-0.697167,0.0379514,-0.65,-0.76,-0.140481,0.166219,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.7658,29.465,25.7888,26.0232,30.8463,30.85,30.84,25.4039,25.4109,25.395,74.1904,74.5614,73.692,974.391,974.45,974.33,24.5965,24.668,24.516,0.303107,0.38154,0.26374,7.45333,9.4,6.5,14.2062,14.247,14.137,14.2477,14.263,14.23,0,-17.0638,0
