# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,18:22:00,60,1.09537,0.243952,1.5125,0.72,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,283.565,4.96962,0.1092,0.460068,0.819001,-0.819001,-1.15467,0.0689073,-1.03,-1.28,-0.971833,0.0547872,-0.88,-1.07,-0.157339,0.189394,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.12491,0.152983,0,-0.312276,30.8402,30.5437,25.5403,25.7358,32.2565,32.27,32.24,25.4186,25.429,25.4114,83.7676,83.9721,83.5806,979.52,979.55,979.47,24.9746,25.081,24.904,0.344116,0.40791,0.25846,8.59,10.2,6.5,14.1988,14.23,14.137,14.2463,14.263,14.221,0,7.95776,1
2018-05-28,18:23:00,60,1.27596,0.18069,1.6225,0.85,3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,287.45,5.07636,0.25935,0.435733,0.819001,-0.819001,-1.327,0.0302379,-1.28,-1.39,-1.1345,0.0277744,-1.08,-1.18,-0.123623,0.162473,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.109297,0.187582,0.312276,-0.312276,30.8567,30.5402,25.5882,25.7964,32.244,32.25,32.22,25.4089,25.4148,25.4038,83.8162,84.1432,83.5372,979.491,979.54,979.41,24.964,25.064,24.887,0.360673,0.39648,0.26462,8.99833,9.9,6.6,14.1973,14.247,14.154,14.2515,14.263,14.221,0,7.82302,1
2018-05-28,18:24:00,60,1.01746,0.137802,1.325,0.765,1.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,283.627,0.167634,0.12285,0.491969,0.819001,-1.638,-1.28933,0.0593258,-1.22,-1.39,-1.13617,0.0252383,-1.11,-1.18,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.251252,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.312276,30.8793,30.5592,25.5488,25.7258,32.2287,32.25,32.21,25.4026,25.407,25.3992,83.1908,83.557,82.9496,979.476,979.52,979.39,24.9736,25.03,24.887,0.336366,0.4044,0.26022,8.39833,10.1,6.5,14.1952,14.23,14.137,14.2448,14.272,14.213,0,7.68662,1
2018-05-28,18:25:00,60,1.19646,0.101733,1.41,0.9975,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,281.468,1.08642,0.2184,0.515096,0.819001,-0.819001,-1.21083,0.0517781,-1.12,-1.28,-1.0615,0.0360012,-1,-1.11,-0.140481,0.187635,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.148946,0,-0.312276,30.8912,30.5712,25.5275,25.7381,32.2155,32.23,32.19,25.4049,25.4138,25.3652,83.2935,83.5448,83.0779,979.442,979.49,979.39,24.9645,25.064,24.904,0.364103,0.40527,0.26462,9.085,10.1,6.6,14.2053,14.247,14.137,14.2495,14.263,14.204,0,7.55226,1
2018-05-28,18:26:00,60,1.173,0.192743,1.5675,0.8625,1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,287.319,2.11457,0.0819001,0.414925,0.819001,-0.819001,-1.10217,0.0361521,-1.05,-1.19,-0.9455,0.026104,-0.91,-1,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.202979,0.178708,0,-0.624551,30.8773,30.5672,25.561,25.7405,32.2012,32.22,32.19,25.4191,25.4241,25.4128,83.382,83.5395,83.2069,979.401,979.43,979.35,24.9826,25.039,24.912,0.323443,0.39209,0.26022,8.075,9.8,6.5,14.2061,14.23,14.145,14.2463,14.263,14.221,0,7.41629,1
2018-05-28,18:27:00,60,0.995792,0.193089,1.2925,0.6875,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,288.187,0.178734,0.0955501,0.450864,0.819001,-0.819001,-1.32167,0.0908326,-1.19,-1.48,-0.952833,0.0431699,-0.9,-1.04,-0.168577,0.168577,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.8865,30.5608,25.5783,25.7729,32.1883,32.2,32.17,25.4145,25.4236,25.3645,83.2496,83.3815,83.1288,979.378,979.43,979.32,24.9576,25.03,24.887,0.356615,0.39385,0.26462,8.89667,9.8,6.6,14.2009,14.23,14.129,14.2497,14.263,14.221,0,7.28237,1
2018-05-28,18:28:00,60,0.790917,0.117927,1.03,0.625,1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,288.134,0.117959,0.1365,0.339883,0.819001,-0.819001,-1.52167,0.0135606,-1.48,-1.53,-1.05883,0.00660597,-1.04,-1.07,-0.112385,0.158936,0,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.157863,0.312276,-0.312276,30.921,30.5738,25.5692,25.7237,32.1758,32.18,32.16,25.4132,25.4197,25.4089,83.3923,83.4918,83.2712,979.354,979.4,979.28,24.9547,25.03,24.853,0.360937,0.40352,0.2611,9.00333,10.1,6.5,14.1945,14.23,14.137,14.2477,14.263,14.213,0,7.14686,1
2018-05-28,18:29:00,60,0.803917,0.292502,1.3,0.4575,2e-06,5.09902e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,288.134,0.162714,0.1638,0.41761,0.819001,-0.819001,-1.54117,0.0212988,-1.52,-1.59,-1.15833,0.0531089,-1.08,-1.25,-0.0842885,0.209877,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.624551,30.9597,30.5887,25.5366,25.7172,32.1673,32.18,32.16,25.4081,25.4126,25.4045,83.7548,84.0175,83.451,979.36,979.4,979.32,24.9632,25.03,24.904,0.328102,0.40352,0.25846,8.19,10.1,6.5,14.2012,14.238,14.137,14.2489,14.28,14.23,0,7.01338,1
2018-05-28,18:30:00,60,0.529025,0.0965463,0.835,0.3625,2.71186e-06,5.77267e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,288.262,0.0707165,0.222102,0.472783,0.819001,-0.819001,-1.60932,0.0292195,-1.55,-1.64,-1.32949,0.0284887,-1.26,-1.36,-0.154291,0.179074,0.337154,-0.337154,-0.183749,0.236058,0.338788,-0.677576,-0.153492,0.185173,0.312276,-0.624551,31.0092,30.6169,25.4749,25.6961,32.1549,32.17,32.14,25.4148,25.4192,25.4102,83.9978,84.1888,83.8859,979.353,979.4,979.3,24.9737,25.03,24.904,0.343587,0.40352,0.25758,8.57797,10.1,6.4,14.2051,14.23,14.162,14.2445,14.28,14.221,0,6.8784,1
2018-05-28,18:31:00,59,1.16016,0.149483,1.4,0.9125,2.45902e-06,4.67141e-06,1e-05,-1e-05,-2.78689e-06,5.47158e-06,1e-05,-2e-05,-3.44262e-06,5.69303e-06,1e-05,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,287.479,2.03685,0.201394,0.382589,0.819001,-0.819001,-1.39344,0.106661,-1.22,-1.54,-1.23393,0.0681194,-1.11,-1.32,-0.093961,0.184477,0.337154,-0.674309,-0.116632,0.192873,0.338788,-0.677576,-0.174055,0.222791,0.312276,-0.624551,31.059,30.6575,25.3906,25.5956,32.1461,32.16,32.13,25.4091,25.4163,25.3992,84.0516,84.2515,83.7651,979.353,979.39,979.28,24.9834,25.064,24.896,0.337611,0.39736,0.25934,8.43443,9.9,6.5,14.2056,14.23,14.137,14.245,14.272,14.221,0,6.74959,1
2018-05-28,18:32:00,60,0.964583,0.132113,1.31,0.7725,1.16667e-06,4.50617e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,282.509,0.109685,0.0955501,0.369056,1.638,-0.819001,-1.1825,0.0358992,-1.15,-1.28,-1.0655,0.0179281,-1.04,-1.11,-0.202292,0.176268,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,31.0668,30.6627,25.432,25.6442,32.1337,32.15,32.12,25.3891,25.4006,25.3767,84.0758,84.3836,83.8348,979.361,979.41,979.3,24.9688,25.039,24.887,0.335692,0.40352,0.25846,8.385,10.1,6.5,14.2023,14.23,14.137,14.2474,14.263,14.221,0,6.61071,1
2018-05-28,18:33:00,60,1.1095,0.17213,1.415,0.7375,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,282.593,0.112851,0.17745,0.398197,0.819001,-0.819001,-1.332,0.0172046,-1.28,-1.36,-1.1445,0.0148801,-1.1,-1.16,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.19257,0.16218,0.312276,-0.312276,31.067,30.666,25.3683,25.589,32.1227,32.14,32.11,25.3752,25.3804,25.3704,84.508,84.702,84.2895,979.36,979.42,979.3,24.9602,25.014,24.896,0.350697,0.39473,0.25846,8.75833,9.9,6.5,14.2006,14.23,14.137,14.2472,14.263,14.221,0,6.47815,1
2018-05-28,18:34:00,60,0.928833,0.0895364,1.1075,0.7325,6.66667e-07,4.78423e-06,2e-05,-1e-05,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,282.699,0.0481311,0.0546,0.391829,1.638,-0.819001,-1.41817,0.0452214,-1.36,-1.48,-1.20317,0.0354726,-1.16,-1.26,-0.0449539,0.199146,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.218593,0.173868,0,-0.624551,31.0773,30.6793,25.4421,25.6115,32.1102,32.12,32.1,25.3698,25.3801,25.343,84.4337,84.57,84.296,979.352,979.38,979.29,24.9727,25.056,24.887,0.341788,0.3956,0.26022,8.53667,9.9,6.5,14.2034,14.221,14.162,14.2471,14.263,14.221,0,6.34587,1
2018-05-28,18:35:00,60,1.39521,0.263112,1.8625,0.805,2.5e-06,5.04149e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-3e-05,279.272,4.44413,0.20475,0.412899,0.819001,-0.819001,-1.31683,0.115289,-1.18,-1.48,-1.17567,0.0716325,-1.06,-1.27,-0.134862,0.196593,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.936827,31.1132,30.7115,25.4241,25.6167,32.0983,32.11,32.08,25.3557,25.3662,25.3464,84.1948,84.6682,83.589,979.325,979.36,979.27,24.9601,25.022,24.904,0.331764,0.39648,0.26286,8.27167,9.9,6.6,14.2033,14.221,14.145,14.2388,14.263,14.204,0,6.21198,1
2018-05-28,18:36:00,60,1.16483,0.0737604,1.3375,1.03,1.16667e-06,5.50505e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,278.062,0.100634,0.0955501,0.450864,1.638,-0.819001,-1.13483,0.0431853,-1.06,-1.2,-1.01283,0.029838,-0.97,-1.06,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.176956,0.183568,0,-0.624551,31.1058,30.7148,25.3906,25.5538,32.0832,32.09,32.07,25.3305,25.3494,25.3176,83.9595,84.1458,83.8576,979.302,979.34,979.23,24.9679,25.03,24.904,0.343004,0.39648,0.26286,8.56333,9.9,6.6,14.2051,14.221,14.137,14.2466,14.263,14.221,0,6.08011,1
2018-05-28,18:37:00,60,1.25058,0.127396,1.4925,0.96,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,280.311,1.13756,0.20475,0.43914,0.819001,-0.819001,-1.12617,0.0448736,-1.05,-1.19,-0.998833,0.0188937,-0.97,-1.03,-0.112385,0.20104,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.097,30.6993,25.3821,25.6007,32.0733,32.08,32.06,25.3176,25.3201,25.3137,83.9691,84.1857,83.6917,979.278,979.33,979.24,24.9536,25.03,24.887,0.358564,0.40264,0.25758,8.94833,10,6.4,14.2007,14.247,14.129,14.2494,14.272,14.23,0,5.94671,1
2018-05-28,18:38:00,60,1.00367,0.341392,1.7875,0.625,5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,282.375,3.06885,0.04095,0.434019,0.819001,-0.819001,-1.30433,0.071072,-1.19,-1.39,-1.05883,0.032868,-1,-1.1,-0.21915,0.211675,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.0962,30.695,25.3639,25.5613,32.064,32.08,32.05,25.3188,25.3308,25.2771,84.2858,84.4223,84.1399,979.254,979.29,979.21,24.9671,25.022,24.887,0.332469,0.4,0.26022,8.29667,10,6.5,14.2013,14.23,14.154,14.2451,14.272,14.213,0,5.81532,1
2018-05-28,18:39:00,60,1.25162,0.215267,1.7225,0.9425,2.5e-06,5.3619e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,290.931,2.89825,0.20475,0.43914,0.819001,-0.819001,-1.1825,0.0867107,-1.1,-1.37,-0.962667,0.0537856,-0.9,-1.07,-0.0674308,0.182603,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,31.1163,30.6987,25.3426,25.5096,32.0553,32.07,32.04,25.3322,25.3359,25.3281,83.6802,84.0703,83.3505,979.236,979.29,979.18,24.9758,25.064,24.887,0.308219,0.39033,0.2611,7.7,9.7,6.5,14.1982,14.23,14.154,14.2415,14.263,14.221,0,5.68239,1
2018-05-28,18:40:00,60,1.09713,0.0898909,1.34,0.96,2.16667e-06,7.32386e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.66667e-06,4.78423e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,289.131,0.476198,0.17745,0.599825,0.819001,-0.819001,-1.16367,0.0283999,-1.1,-1.2,-0.909333,0.0106249,-0.88,-0.92,-0.151719,0.167732,0,-0.337154,-0.0903435,0.162084,0,-0.677576,-0.13532,0.17449,0.312276,-0.624551,31.1125,30.6842,25.448,25.5819,32.043,32.06,32.04,25.3282,25.335,25.3245,83.3957,83.5951,83.0715,979.209,979.25,979.15,24.9564,25.03,24.879,0.347955,0.3956,0.25934,8.69167,9.9,6.5,14.2033,14.255,14.137,14.2477,14.272,14.204,0,5.55148,1
2018-05-28,18:41:00,60,0.986167,0.183802,1.38,0.7625,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,289.624,0.0490534,0.15015,0.506892,0.819001,-0.819001,-1.06167,0.0218454,-1.04,-1.12,-0.883833,0.0176155,-0.86,-0.92,-0.157339,0.199146,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.1103,30.6777,25.3821,25.563,32.036,32.04,32.03,25.3199,25.3252,25.3167,83.4189,83.8829,83.0879,979.205,979.24,979.12,24.9613,25.03,24.887,0.323135,0.39648,0.25758,8.07,9.9,6.4,14.2011,14.238,14.137,14.2409,14.272,14.221,0,5.42346,1
2018-05-28,18:42:00,60,1.28796,0.178592,1.565,0.9525,3.33333e-06,5.67646e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,306.319,14.6602,0.273,0.464903,1.638,-0.819001,-1.106,0.0814698,-0.93,-1.21,-0.930833,0.03934,-0.84,-0.98,-0.213531,0.184325,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.1023,30.6788,25.3991,25.5588,32.0275,32.03,32.02,25.3243,25.3284,25.3206,84.266,84.492,83.9034,979.198,979.23,979.16,24.9463,24.997,24.87,0.336161,0.40352,0.2611,8.38167,10.1,6.5,14.1893,14.247,14.137,14.2444,14.263,14.204,0,5.28863,1
2018-05-28,18:43:00,60,1.12033,0.182254,1.435,0.825,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,322.828,1.84491,0.15015,0.409273,0.819001,-0.819001,-0.794833,0.0433009,-0.75,-0.92,-0.7525,0.0274241,-0.73,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213389,0.17565,0,-0.624551,31.0877,30.6533,25.3312,25.5005,32.017,32.03,32,25.3163,25.3274,25.3052,84.3863,84.5936,84.2623,979.168,979.22,979.11,24.9671,25.03,24.87,0.308951,0.39473,0.25758,7.71333,9.8,6.4,14.2012,14.23,14.137,14.2411,14.263,14.204,0,5.15852,1
2018-05-28,18:44:00,60,1.00508,0.270732,1.46,0.6475,2e-06,4.76095e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,321.767,0.0841626,0.1638,0.389922,0.819001,-0.819001,-0.888167,0.0207759,-0.84,-0.93,-0.771833,0.0143169,-0.75,-0.8,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.176956,0.183568,0,-0.624551,31.0587,30.6287,25.3963,25.5561,32.0078,32.02,32,25.2938,25.3079,25.281,84.459,84.563,84.3691,979.152,979.19,979.09,24.9594,25.014,24.896,0.347429,0.4044,0.25846,8.67667,10.1,6.5,14.2045,14.255,14.154,14.2469,14.263,14.221,0,5.02683,1
2018-05-28,18:45:00,60,1.23924,0.151605,1.4725,0.9,3.89831e-06,5.82716e-06,2e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,320.895,0.342461,0.319272,0.477245,1.638,-0.819001,-0.894068,0.0180506,-0.87,-0.93,-0.811017,0.0136164,-0.8,-0.85,-0.188578,0.18901,0.337154,-0.674309,-0.189492,0.199907,0,-0.677576,-0.238177,0.175702,0,-0.624551,31.0305,30.6153,25.3265,25.5108,31.9975,32.01,31.99,25.2689,25.283,25.2556,84.5002,84.6987,84.3497,979.125,979.18,979.03,24.9598,25.022,24.879,0.34995,0.39824,0.2611,8.72881,9.9,6.5,14.1951,14.23,14.137,14.2462,14.263,14.213,0,4.89723,1
2018-05-28,18:46:00,59,1.09254,0.0805185,1.3275,0.94,1.16667e-06,5.7999e-06,2e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,320.594,0.0436971,0.0955501,0.475013,1.638,-0.819001,-0.961667,0.0205075,-0.91,-0.98,-0.889333,0.0133998,-0.85,-0.91,-0.224769,0.158936,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.161343,0.16614,0,-0.624551,30.9968,30.598,25.3906,25.5504,31.9845,32,31.98,25.2556,25.2639,25.2166,84.5542,84.7659,84.4035,979.09,979.13,979.03,24.9599,25.03,24.904,0.337816,0.39209,0.2611,8.42833,9.8,6.5,14.2044,14.23,14.154,14.2493,14.263,14.221,0,4.76817,1
2018-05-28,18:47:00,59,1.02451,0.0490855,1.145,0.9275,2.45902e-06,5.62656e-06,1e-05,-1e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,320.607,0.0401311,0.201394,0.460816,0.819001,-0.819001,-0.931148,0.023266,-0.88,-0.96,-0.869836,0.0202032,-0.83,-0.9,-0.105015,0.198207,0.337154,-0.337154,-0.166617,0.190297,0.338788,-0.338788,-0.184294,0.190723,0.312276,-0.624551,30.9969,30.5913,25.2837,25.4504,31.9767,31.99,31.96,25.2556,25.2625,25.248,84.3233,84.4758,84.0825,979.074,979.12,979.02,24.9672,25.03,24.879,0.313125,0.39736,0.25934,7.80984,9.9,6.5,14.1973,14.221,14.137,14.2416,14.272,14.213,0,4.63886,1
